tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5000192	tvEpisode	Episode dated 15 June 2009	Episode dated 15 June 2009	0	2009	\N	\N	Talk-Show
tt5000194	tvEpisode	Episode dated 5 May 2009	Episode dated 5 May 2009	0	2009	\N	\N	Talk-Show
tt5000196	tvEpisode	Episode dated 5 January 2009	Episode dated 5 January 2009	0	2009	\N	\N	Talk-Show
tt5000198	tvEpisode	13. komnata Petra Urbana	13. komnata Petra Urbana	0	2014	\N	\N	Biography,Documentary
tt5000200	tvEpisode	Episode dated 6 November 2008	Episode dated 6 November 2008	0	2008	\N	\N	Talk-Show
tt5000202	tvEpisode	Episode dated 22 August 2008	Episode dated 22 August 2008	0	2008	\N	\N	Talk-Show
tt5000206	tvEpisode	Valley of the Whirlwinds	Valley of the Whirlwinds	0	1964	\N	6	Action,Adventure,Animation
tt5000208	tvEpisode	Episode #1.31	Episode #1.31	0	2015	\N	\N	Comedy,Talk-Show
tt5000212	tvSeries	Neengalum Vellalam Oru Kodi	Neengalum Vellalam Oru Kodi	0	2012	\N	50	Game-Show
tt5000214	tvEpisode	Os Estagiários	Os Estagiários	0	2015	\N	\N	Comedy,Drama,Romance
tt5000216	tvMovie	Story Conference	Story Conference	0	1956	\N	30	Drama
tt5000218	tvEpisode	13. komnata Johany Saudkové	13. komnata Johany Saudkové	0	2014	\N	\N	Biography,Documentary
tt5000222	tvEpisode	Episode dated 25 December 1977	Episode dated 25 December 1977	0	1977	\N	\N	Talk-Show
tt5000226	tvEpisode	13. komnata Michala Hruzy	13. komnata Michala Hruzy	0	2014	\N	\N	Biography,Documentary
tt5000228	tvEpisode	Episode #1.308	Episode #1.308	0	2006	\N	\N	Drama,Romance
tt5000232	tvEpisode	13. komnata Alese Brichty	13. komnata Alese Brichty	0	2014	\N	\N	Biography,Documentary
tt5000236	tvEpisode	Episode #1.14	Episode #1.14	0	1956	\N	40	Comedy,Family,Game-Show
tt5000240	tvMovie	A Wise Fool	A Wise Fool	0	2015	\N	57	Documentary,Drama,Family
tt5000242	tvEpisode	das Vermächtnis der Marquesas	das Vermächtnis der Marquesas	0	2004	\N	\N	Documentary
tt5000252	tvEpisode	13. komnata Petra Svobody	13. komnata Petra Svobody	0	2014	\N	\N	Biography,Documentary
tt5000254	tvEpisode	Episode dated 8 May 2007	Episode dated 8 May 2007	0	2007	\N	\N	Talk-Show
tt5000256	tvEpisode	13. komnata Otakara Cerného	13. komnata Otakara Cerného	0	2014	\N	\N	Biography,Documentary
tt5000258	tvEpisode	Episode dated 27 February 2007	Episode dated 27 February 2007	0	2007	\N	\N	Talk-Show
tt5000260	tvEpisode	Episode dated 13 September 2006	Episode dated 13 September 2006	0	2006	\N	\N	Talk-Show
tt5000264	tvEpisode	Episode dated 29 November 2006	Episode dated 29 November 2006	0	2006	\N	\N	Talk-Show
tt5000268	tvMovie	Detective Catherine	Meitantei Catherine	0	2015	\N	126	Mystery
tt5000276	tvEpisode	13. komnata Milana Chovance	13. komnata Milana Chovance	0	2014	\N	\N	Biography,Documentary
tt5000280	tvEpisode	Day 7	Day 7	0	2015	\N	\N	Reality-TV
tt5000282	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	Talk-Show
tt5000284	tvEpisode	Episode dated 10 March 2006	Episode dated 10 March 2006	0	2006	\N	\N	Talk-Show
tt5000286	tvEpisode	13. komnata Martiny Adamcové	13. komnata Martiny Adamcové	0	2014	\N	\N	Biography,Documentary
tt5000288	tvEpisode	Episode dated 17 January 2006	Episode dated 17 January 2006	0	2006	\N	\N	Talk-Show
tt5000290	tvEpisode	Episode dated 14 December 2005	Episode dated 14 December 2005	0	2005	\N	\N	Talk-Show
tt5000292	tvEpisode	Yvette Gay/Vishawn Mills	Yvette Gay/Vishawn Mills	0	2015	\N	\N	Crime
tt5000300	tvEpisode	Episode dated 26 March 2009	Episode dated 26 March 2009	0	2009	\N	\N	Talk-Show
tt5000302	tvEpisode	Episode dated 27 May 2009	Episode dated 27 May 2009	0	2009	\N	\N	Talk-Show
tt5000304	tvEpisode	Episode dated 18 April 2007	Episode dated 18 April 2007	0	2007	\N	\N	Talk-Show
tt5000306	tvEpisode	Episode dated 20 March 2007	Episode dated 20 March 2007	0	2007	\N	\N	Talk-Show
tt5000308	tvEpisode	Beware Their Tails	Beware Their Tails	0	2015	\N	\N	Animation
tt5000310	tvEpisode	Episode dated 7 February 2007	Episode dated 7 February 2007	0	2007	\N	\N	Talk-Show
tt5000312	tvEpisode	Episode dated 13 April 2006	Episode dated 13 April 2006	0	2006	\N	\N	Talk-Show
tt5000314	tvEpisode	Episode dated 29 May 2006	Episode dated 29 May 2006	0	2006	\N	\N	Talk-Show
tt5000316	tvEpisode	Episode dated 12 September 2005	Episode dated 12 September 2005	0	2005	\N	\N	Talk-Show
tt5000318	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News
tt5000320	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News
tt5000322	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News
tt5000324	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News
tt5000326	tvEpisode	Episode dated 14 September 2015	Episode dated 14 September 2015	0	2015	\N	\N	Documentary
tt5000328	tvEpisode	Episode dated 23 December 2005	Episode dated 23 December 2005	0	2005	\N	\N	Talk-Show
tt5000330	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000332	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000334	tvEpisode	Bridges, Beaches & Bad News	Bridges, Beaches & Bad News	0	2015	\N	22	Family,Reality-TV
tt5000336	tvEpisode	VIP Limo Loopiness!/My Dog Is a Mini Me!	VIP Limo Loopiness!/My Dog Is a Mini Me!	0	2015	\N	\N	Comedy,Crime,Drama
tt5000338	tvEpisode	Troubled Teens, Computer Fiends?/40-Year Age Difference!	Troubled Teens, Computer Fiends?/40-Year Age Difference!	0	2015	\N	\N	Comedy,Crime,Drama
tt5000340	tvEpisode	Let Me See My Daughter!	Let Me See My Daughter!	0	2015	\N	\N	Comedy,Crime,Drama
tt5000342	tvEpisode	Beth Moore: Built Together	Beth Moore: Built Together	0	2015	\N	\N	\N
tt5000344	tvEpisode	Fruits of the Spirit	Fruits of the Spirit	0	2015	\N	\N	\N
tt5000346	tvEpisode	Ravi Zacharias	Ravi Zacharias	0	2015	\N	\N	\N
tt5000348	tvEpisode	Episode dated 3 July 2015	Episode dated 3 July 2015	0	2015	\N	\N	Music
tt5000350	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	Talk-Show
tt5000352	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Talk-Show
tt5000354	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News
tt5000356	tvEpisode	The Real Wolves of Wall Street	The Real Wolves of Wall Street	0	2015	\N	45	Crime,Documentary
tt5000358	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000360	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000362	tvEpisode	Are You Cheating with Women from Church? Take the Test!	Are You Cheating with Women from Church? Take the Test!	0	2015	\N	\N	Comedy,Drama,Talk-Show
tt5000364	tvEpisode	Episode #18.3	Episode #18.3	0	2015	\N	\N	Comedy,Drama,Talk-Show
tt5000366	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000368	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000370	tvEpisode	Hidden Treasures - "We Find, You Keep"	Hidden Treasures - "We Find, You Keep"	0	2015	\N	\N	Documentary,News
tt5000372	tvEpisode	Whitney Houston Exclusive	Whitney Houston Exclusive	0	2015	\N	\N	Documentary,News
tt5000374	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000376	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000378	tvEpisode	Stan the Man	Stan the Man	0	2015	\N	22	Reality-TV
tt5000380	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	Reality-TV
tt5000382	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Reality-TV
tt5000384	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000386	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000388	tvEpisode	Episode dated 7 September 2015	Episode dated 7 September 2015	0	2015	\N	\N	Music
tt5000390	tvEpisode	How to Be a Latin Lover/Sleight/Grow House/Lion Blu-Ray & DVD	How to Be a Latin Lover/Sleight/Grow House/Lion Blu-Ray & DVD	0	2017	\N	\N	Talk-Show
tt5000392	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	21	Reality-TV
tt5000394	tvEpisode	Empty nesters in Campinas	Empty nesters in Campinas	0	2015	\N	21	Reality-TV
tt5000396	tvEpisode	Food Reviewer	Food Reviewer	0	2016	\N	22	Comedy
tt5000398	tvEpisode	Scott Foley/Tig Notaro/Kelley Johnson	Scott Foley/Tig Notaro/Kelley Johnson	0	2015	\N	\N	Comedy,Talk-Show
tt5000400	tvEpisode	Jesse Tyler Ferguson/Ed Oxenbould	Jesse Tyler Ferguson/Ed Oxenbould	0	2015	\N	\N	Comedy,Talk-Show
tt5000402	tvEpisode	Episode dated 26 June 2015	Episode dated 26 June 2015	0	2015	\N	\N	News
tt5000404	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000406	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000408	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News
tt5000410	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News
tt5000412	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	Comedy,News
tt5000414	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Comedy,News
tt5000416	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News
tt5000418	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News
tt5000420	tvEpisode	Episode dated 16 November 1994	Episode dated 16 November 1994	0	1994	\N	\N	Reality-TV
tt5000422	tvEpisode	Episode dated 14 November 1994	Episode dated 14 November 1994	0	1994	\N	\N	Reality-TV
tt5000424	tvEpisode	Episode dated 7 October 1994	Episode dated 7 October 1994	0	1994	\N	\N	Reality-TV
tt5000426	tvEpisode	Episode dated 22 September 1994	Episode dated 22 September 1994	0	1994	\N	\N	Reality-TV
tt5000428	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News
tt5000430	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News
tt5000434	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000436	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000438	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Talk-Show
tt5000440	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	Talk-Show
tt5000442	tvEpisode	Episode dated 9 September 2015	Episode dated 9 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000444	tvEpisode	Episode dated 8 September 2015	Episode dated 8 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000446	tvEpisode	Episode dated 7 September 2015	Episode dated 7 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000448	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000450	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000452	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000454	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000456	tvEpisode	Hot Topics/Fall TV Shows/Celebrity Say What?	Hot Topics/Fall TV Shows/Celebrity Say What?	0	2015	\N	\N	Talk-Show
tt5000458	tvEpisode	Eva Mendes	Eva Mendes	0	2015	\N	\N	Talk-Show
tt5000460	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News
tt5000462	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News
tt5000464	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000466	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000468	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000470	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News,Talk-Show
tt5000474	tvEpisode	YoYo	YoYo	0	2015	\N	\N	Biography,Documentary,Music
tt5000476	tvMovie	Plain and Fancy	Plain and Fancy	0	1956	\N	45	Comedy,Musical
tt5000478	tvEpisode	Episode dated 20 January 2015	Episode dated 20 January 2015	0	2015	\N	\N	Talk-Show
tt5000480	tvEpisode	Episode dated 5 May 2015	Episode dated 5 May 2015	0	2015	\N	\N	Talk-Show
tt5000482	tvEpisode	Episode dated 22 July 2014	Episode dated 22 July 2014	0	2014	\N	\N	Talk-Show
tt5000484	tvEpisode	Episode dated 23 May 2014	Episode dated 23 May 2014	0	2014	\N	\N	Talk-Show
tt5000486	tvEpisode	Episode dated 10 February 2014	Episode dated 10 February 2014	0	2014	\N	\N	Talk-Show
tt5000488	tvEpisode	Judith	Judith	0	1960	\N	\N	Drama
tt5000490	tvEpisode	Episode dated 28 November 2013	Episode dated 28 November 2013	0	2013	\N	\N	Talk-Show
tt5000494	tvEpisode	Episode dated 26 August 2013	Episode dated 26 August 2013	0	2013	\N	\N	Talk-Show
tt5000496	tvSeries	Made in Groland	Made in Groland	0	2012	\N	18	Comedy
tt5000500	tvEpisode	Episode dated 30 July 2013	Episode dated 30 July 2013	0	2013	\N	\N	Talk-Show
tt5000502	tvEpisode	El deseo bajo los olmos	El deseo bajo los olmos	0	1960	\N	\N	Drama
tt5000504	tvEpisode	Episode dated 9 November 2011	Episode dated 9 November 2011	0	2011	\N	\N	Talk-Show
tt5000506	tvEpisode	Episode dated 27 August 2012	Episode dated 27 August 2012	0	2012	\N	\N	Talk-Show
tt5000508	tvEpisode	Swimming	Swimming	0	2015	\N	28	Documentary
tt5000510	tvEpisode	Glass	Glass	0	2015	\N	\N	Documentary
tt5000514	tvEpisode	Episode #1.162	Episode #1.162	0	2015	\N	\N	Biography,Documentary,Sport
tt5000516	tvEpisode	Episode #1.365	Episode #1.365	0	2015	\N	90	News
tt5000518	tvEpisode	Episode #1.367	Episode #1.367	0	2015	\N	90	News
tt5000520	tvEpisode	Episode #1.368	Episode #1.368	0	2015	\N	90	News
tt5000522	tvEpisode	Episode #1.366	Episode #1.366	0	2015	\N	90	News
tt5000524	tvEpisode	Episode #1.369	Episode #1.369	0	2015	\N	90	News
tt5000528	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	\N	Romance
tt5000530	tvEpisode	Episode dated 7 September 2015	Episode dated 7 September 2015	0	2015	\N	\N	Talk-Show
tt5000532	tvEpisode	Episode dated 8 September 2015	Episode dated 8 September 2015	0	2015	\N	\N	Talk-Show
tt5000534	tvEpisode	Episode dated 9 September 2015	Episode dated 9 September 2015	0	2015	\N	\N	Talk-Show
tt5000536	tvEpisode	Episode dated 10 September 2015	Episode dated 10 September 2015	0	2015	\N	\N	Talk-Show
tt5000538	tvEpisode	Episode dated 11 September 2015	Episode dated 11 September 2015	0	2015	\N	\N	Talk-Show
tt5000542	tvEpisode	Weather Report on TV	Weather Report on TV	0	2015	\N	54	Talk-Show
tt5000544	tvEpisode	Rum-special	Rum-special	0	2015	\N	\N	Documentary
tt5000546	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	\N	Drama,Romance
tt5000548	tvEpisode	Episode dated 13 October 2009	Episode dated 13 October 2009	0	2009	\N	\N	Talk-Show
tt5000550	tvEpisode	Episode dated 20 March 2008	Episode dated 20 March 2008	0	2008	\N	\N	Talk-Show
tt5000552	tvEpisode	Episode dated 15 March 2006	Episode dated 15 March 2006	0	2006	\N	\N	Talk-Show
tt5000556	tvEpisode	Episode dated 2 June 2005	Episode dated 2 June 2005	0	2005	\N	\N	Talk-Show
tt5000562	tvEpisode	Kichiemon Nakamura II	Kichiemon Nakamura II	0	2015	\N	30	Talk-Show
tt5000566	tvEpisode	Episode dated 2 April 2015	Episode dated 2 April 2015	0	2015	\N	\N	Talk-Show
tt5000570	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	Talk-Show
tt5000572	tvEpisode	Episode dated 10 February 2015	Episode dated 10 February 2015	0	2015	\N	\N	Talk-Show
tt5000574	tvEpisode	Big Top Big Bird	Big Top Big Bird	0	1970	\N	55	Adventure,Animation,Comedy
tt5000576	tvEpisode	Boxes	Boxes	0	1970	\N	55	Adventure,Animation,Comedy
tt5000578	tvEpisode	Episode dated 9 October 2014	Episode dated 9 October 2014	0	2014	\N	\N	Talk-Show
tt5000580	tvEpisode	A visit from Pete Seeger	A visit from Pete Seeger	0	1970	\N	55	Adventure,Animation,Comedy
tt5000582	tvEpisode	Let's Play a Board Game	Let's Play a Board Game	0	1970	\N	55	Adventure,Animation,Comedy
tt5000584	tvEpisode	Read a Story	Read a Story	0	1970	\N	55	Adventure,Animation,Comedy
tt5000586	tvEpisode	Episode dated 18 April 2014	Episode dated 18 April 2014	0	2014	\N	\N	Talk-Show
tt5000588	tvEpisode	Episode #10.250	Episode #10.250	0	2015	\N	\N	Adventure,Drama,Romance
tt5000590	tvEpisode	Episode dated 30 September 2013	Episode dated 30 September 2013	0	2013	\N	\N	Talk-Show
tt5000592	tvEpisode	Episode dated 16 May 2013	Episode dated 16 May 2013	0	2013	\N	\N	Talk-Show
tt5000594	tvEpisode	The art contest	The art contest	0	1970	\N	55	Adventure,Animation,Comedy
tt5000596	tvSeries	Metorogu	Metorogu	0	2012	\N	\N	News
tt5000598	tvEpisode	Episode dated 5 March 2013	Episode dated 5 March 2013	0	2013	\N	\N	Talk-Show
tt5000600	tvEpisode	Yucksters - OobleckYucksters - Oobleck	Yucksters - OobleckYucksters - Oobleck	0	1970	\N	55	Adventure,Animation,Comedy
tt5000602	tvEpisode	Talk with the Kids	Talk with the Kids	0	1970	\N	55	Adventure,Animation,Comedy
tt5000608	tvEpisode	Episode dated 27 April 2012	Episode dated 27 April 2012	0	2012	\N	\N	Talk-Show
