tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22846716	tvEpisode	Independência ou Morte	Independência ou Morte	0	2022	\N	\N	Animation,Documentary,History
tt22846920	tvEpisode	A Guilhotina da Igualdade	A Guilhotina da Igualdade	0	2022	\N	\N	Animation,Documentary,History
tt22847480	tvEpisode	O Último Reinado	O Último Reinado	0	2022	\N	\N	Animation,Documentary,History
tt22847664	tvEpisode	The Treat Goblin	The Treat Goblin	0	2022	\N	\N	Adventure,Animation,Comedy
tt22847800	tvEpisode	Mary Poppins	Mary Poppins	0	2022	\N	\N	Comedy,Documentary
tt22847844	tvEpisode	Vicdan haqqi (21-ci bölüm)	Vicdan haqqi (21-ci bölüm)	0	2016	\N	\N	Drama
tt22847850	tvEpisode	Vicdan haqqi (23-cü bölüm)	Vicdan haqqi (23-cü bölüm)	0	2016	\N	\N	Drama
tt22847870	tvEpisode	Vicdan haqqi (22-ci bölüm)	Vicdan haqqi (22-ci bölüm)	0	2016	\N	\N	Drama
tt22847874	tvEpisode	Baby Super Shark	Baby Super Shark	0	2022	\N	\N	Adventure,Animation,Comedy
tt22847878	tvEpisode	Why Should I Pick You?	Why Should I Pick You?	0	2022	\N	\N	Reality-TV
tt22847880	tvEpisode	Vicdan haqqi (24-cü bölüm)	Vicdan haqqi (24-cü bölüm)	0	2016	\N	\N	Drama
tt22847960	tvEpisode	Vicdan haqqi (25-ci bölüm	Vicdan haqqi (25-ci bölüm	0	2016	\N	\N	Drama
tt22848134	tvEpisode	Vicdan haqqi (26-ci bölüm)	Vicdan haqqi (26-ci bölüm)	0	2016	\N	\N	Drama
tt22848354	tvEpisode	Vicdan haqqi (27-ci bölüm)	Vicdan haqqi (27-ci bölüm)	0	2016	\N	\N	Drama
tt22848512	tvEpisode	Vicdan haqqi (28-ci bölüm)	Vicdan haqqi (28-ci bölüm)	0	2016	\N	\N	Drama
tt22848756	tvEpisode	Vicdan haqqi (29-cu bölüm)	Vicdan haqqi (29-cu bölüm)	0	2016	\N	\N	Drama
tt22848902	tvEpisode	Vicdan haqqi (30-cu bölüm)	Vicdan haqqi (30-cu bölüm)	0	2016	\N	\N	Drama
tt22848944	tvEpisode	Vicdan haqqi (31-ci bölüm	Vicdan haqqi (31-ci bölüm	0	2016	\N	\N	Drama
tt22848952	tvEpisode	Vicdan haqqi (32-ci bölüm)	Vicdan haqqi (32-ci bölüm)	0	2016	\N	\N	Drama
tt22848958	tvEpisode	Vicdan haqqi (33-cü bölüm)	Vicdan haqqi (33-cü bölüm)	0	2016	\N	\N	Drama
tt22848962	tvEpisode	Vicdan haqqi (34-cü bölüm)	Vicdan haqqi (34-cü bölüm)	0	2016	\N	\N	Drama
tt22848964	tvSeries	The Fight	The Fight	0	2022	2022	\N	Action,Crime,Drama
tt22848966	tvEpisode	Vicdan haqqi (35-ci bölüm)	Vicdan haqqi (35-ci bölüm)	0	2016	\N	\N	Drama
tt22848968	tvEpisode	A Haunted Jail	A Haunted Jail	0	2020	\N	\N	Reality-TV
tt22848970	tvEpisode	Vicdan haqqi (36-ci bölüm)	Vicdan haqqi (36-ci bölüm)	0	2016	\N	\N	Drama
tt22848978	tvEpisode	A Haunted Hospital	A Haunted Hospital	0	2020	\N	\N	Reality-TV
tt22848984	tvEpisode	Beyond the Lights: Our Stories #2 - Keith Hanks	Beyond the Lights: Our Stories #2 - Keith Hanks	0	2022	\N	\N	Documentary
tt22848986	tvEpisode	Vicdan haqqi (37-ci bölüm	Vicdan haqqi (37-ci bölüm	0	2017	\N	\N	Drama
tt22848988	tvEpisode	Episode dated 18 October 2022	Episode dated 18 October 2022	0	2022	\N	\N	Game-Show
tt22848990	tvEpisode	Whispers Estate	Whispers Estate	0	2020	\N	\N	Reality-TV
tt22849078	tvEpisode	The Haunted Savannah Theatre	The Haunted Savannah Theatre	0	2020	\N	\N	Reality-TV
tt22849112	tvEpisode	Vicdan haqqi (38-ci bölüm)	Vicdan haqqi (38-ci bölüm)	0	2017	\N	\N	Drama
tt22849344	tvEpisode	Vicdan haqqi (39-cu bölüm)	Vicdan haqqi (39-cu bölüm)	0	2017	\N	\N	Drama
tt22849372	tvEpisode	The Haunted Asher Walton House	The Haunted Asher Walton House	0	2021	\N	\N	Reality-TV
tt22849628	tvEpisode	Vicdan haqqi (40-ci bölüm)	Vicdan haqqi (40-ci bölüm)	0	2017	\N	\N	Drama
tt22849678	tvEpisode	Return To Whispers Estate	Return To Whispers Estate	0	2021	\N	\N	Reality-TV
tt22849774	tvEpisode	Vicdan haqqi (41-ci bölüm)	Vicdan haqqi (41-ci bölüm)	0	2017	\N	\N	Drama
tt22849794	tvEpisode	The Haunted Hospital on College Hill	The Haunted Hospital on College Hill	0	2021	\N	\N	Reality-TV
tt22849798	tvSeries	Hello My Girl	Hello My Girl	0	2022	2022	\N	Comedy,Romance
tt22849826	tvEpisode	Vicdan haqqi (42-ci bölüm)	Vicdan haqqi (42-ci bölüm)	0	2017	\N	\N	Drama
tt22849904	tvEpisode	Vicdan haqqi (43-cü bölüm)	Vicdan haqqi (43-cü bölüm)	0	2017	\N	\N	Drama
tt22849908	tvEpisode	Grèves, salaires: Le bras de fer a commencé...	Grèves, salaires: Le bras de fer a commencé...	0	2022	\N	\N	Documentary
tt22849914	tvEpisode	Vicdan haqqi (44-cü bölüm)	Vicdan haqqi (44-cü bölüm)	0	2017	\N	\N	Drama
tt22849916	tvEpisode	Vicdan haqqi (45-ci bölüm)	Vicdan haqqi (45-ci bölüm)	0	2017	\N	\N	Drama
tt22849928	tvEpisode	Vicdan haqqi (46-ci bölüm)	Vicdan haqqi (46-ci bölüm)	0	2017	\N	\N	Drama
tt22849934	tvEpisode	Vicdan haqqi (47-ci bölüm)	Vicdan haqqi (47-ci bölüm)	0	2017	\N	\N	Drama
tt22849938	tvEpisode	Vicdan haqqi (48-ci bölüm)	Vicdan haqqi (48-ci bölüm)	0	2017	\N	\N	Drama
tt22849940	tvSeries	Gold Panning	Gold Panning	0	2022	2022	\N	Adventure,Drama,Mystery
tt22849942	tvEpisode	Episode #4.2	Episode #4.2	0	2023	\N	\N	Comedy
tt22849944	tvEpisode	Episode #4.3	Episode #4.3	0	2023	\N	\N	Comedy
tt22849946	tvEpisode	Soirée de filles	Soirée de filles	0	2022	\N	\N	Drama
tt22849952	tvEpisode	Episode #4.4	Episode #4.4	0	2023	\N	\N	Comedy
tt22849956	tvEpisode	Episode #4.5	Episode #4.5	0	2023	\N	\N	Comedy
tt22849958	tvEpisode	Science of Getting Unstuck	Science of Getting Unstuck	0	2022	\N	\N	Talk-Show
tt22849960	tvEpisode	Episode #4.6	Episode #4.6	0	2023	\N	\N	Comedy
tt22849966	tvSeries	Seven Wonders	Seven Wonders	0	\N	\N	\N	Action,Adventure
