tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10630206	tvEpisode	Episode #1.161	Episode #1.161	0	2011	\N	\N	Crime,Drama,Romance
tt10630208	tvEpisode	Episode #1.162	Episode #1.162	0	2011	\N	\N	Crime,Drama,Romance
tt10630210	tvEpisode	Episode #1.163	Episode #1.163	0	2011	\N	\N	Crime,Drama,Romance
tt10630212	tvEpisode	Episode #1.164	Episode #1.164	0	2011	\N	\N	Crime,Drama,Romance
tt10630214	tvEpisode	Episode #1.165	Episode #1.165	0	2011	\N	\N	Crime,Drama,Romance
tt10630216	tvEpisode	Episode #1.166	Episode #1.166	0	2011	\N	\N	Crime,Drama,Romance
tt10630218	tvEpisode	Episode dated 14 September 2014	Episode dated 14 September 2014	0	2014	\N	\N	Comedy,News,Reality-TV
tt10630220	tvEpisode	Episode #1.167	Episode #1.167	0	2011	\N	\N	Crime,Drama,Romance
tt10630222	tvEpisode	Episode #1.168	Episode #1.168	0	2011	\N	\N	Crime,Drama,Romance
tt10630224	tvEpisode	Episode #1.169	Episode #1.169	0	2011	\N	\N	Crime,Drama,Romance
tt10630226	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	\N	Drama
tt10630228	tvEpisode	Taylor Reign & Troy Accola	Taylor Reign & Troy Accola	1	2019	\N	42	Adult
tt10630230	tvEpisode	Episode #1.170	Episode #1.170	0	2011	\N	\N	Crime,Drama,Romance
tt10630232	tvEpisode	Episode #1.171	Episode #1.171	0	2011	\N	\N	Crime,Drama,Romance
tt10630234	tvEpisode	Episode #1.172	Episode #1.172	0	2011	\N	\N	Crime,Drama,Romance
tt10630236	tvEpisode	Episode #1.173	Episode #1.173	0	2011	\N	\N	Crime,Drama,Romance
tt10630238	tvEpisode	Episode #1.174	Episode #1.174	0	2011	\N	\N	Crime,Drama,Romance
tt10630240	tvEpisode	Episode #1.175	Episode #1.175	0	2011	\N	\N	Crime,Drama,Romance
tt10630242	tvEpisode	Episode #1.176	Episode #1.176	0	2011	\N	\N	Crime,Drama,Romance
tt10630244	tvEpisode	Episode #1.178	Episode #1.178	0	2011	\N	\N	Crime,Drama,Romance
tt10630246	tvEpisode	Episode #1.177	Episode #1.177	0	2011	\N	\N	Crime,Drama,Romance
tt10630248	tvEpisode	Episode #1.179	Episode #1.179	0	2011	\N	\N	Crime,Drama,Romance
tt10630250	tvEpisode	Episode #1.180	Episode #1.180	0	2011	\N	\N	Crime,Drama,Romance
tt10630258	tvEpisode	Cocky Boys Fans Only! Levi Karter & Max Konnor	Cocky Boys Fans Only! Levi Karter & Max Konnor	1	2019	\N	28	Adult
tt10630264	tvEpisode	Mutuez-les tous!	Mutuez-les tous!	0	2019	\N	\N	Comedy
tt10630266	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	\N	Drama
tt10630272	tvEpisode	Just Being Me: Alex Mecum & Carter Dane	Just Being Me: Alex Mecum & Carter Dane	1	2019	\N	32	Adult
tt10630276	tvEpisode	Damian Grey & Sean Ford RAW	Damian Grey & Sean Ford RAW	1	2019	\N	28	Adult
tt10630278	tvEpisode	Episode #1.82	Episode #1.82	0	2014	\N	\N	Drama
tt10630280	tvEpisode	Episode #1.81	Episode #1.81	0	2014	\N	\N	Drama
tt10630282	tvEpisode	Episode #1.83	Episode #1.83	0	2014	\N	\N	Drama
tt10630284	tvEpisode	Episode #1.84	Episode #1.84	0	2014	\N	\N	Drama
tt10630286	tvEpisode	Episode #1.85	Episode #1.85	0	2014	\N	\N	Drama
tt10630288	tvEpisode	Episode #1.87	Episode #1.87	0	2014	\N	\N	Drama
tt10630290	tvEpisode	Episode #1.86	Episode #1.86	0	2014	\N	\N	Drama
tt10630292	tvEpisode	Episode #1.88	Episode #1.88	0	2014	\N	\N	Drama
tt10630294	tvEpisode	Episode #1.89	Episode #1.89	0	2014	\N	\N	Drama
tt10630296	tvEpisode	Episode #1.90	Episode #1.90	0	2014	\N	\N	Drama
tt10630298	tvEpisode	Episode #1.91	Episode #1.91	0	2014	\N	\N	Drama
tt10630300	tvEpisode	Episode #1.92	Episode #1.92	0	2014	\N	\N	Drama
tt10630302	tvEpisode	Episode #1.93	Episode #1.93	0	2014	\N	\N	Drama
tt10630304	tvEpisode	Episode #1.94	Episode #1.94	0	2014	\N	\N	Drama
tt10630306	tvEpisode	Episode #1.95	Episode #1.95	0	2014	\N	\N	Drama
tt10630308	tvEpisode	Episode #1.96	Episode #1.96	0	2014	\N	\N	Drama
tt10630310	tvEpisode	Episode #1.97	Episode #1.97	0	2014	\N	\N	Drama
tt10630314	tvEpisode	Episode #1.98	Episode #1.98	0	2014	\N	\N	Drama
tt10630316	tvEpisode	Episode #1.99	Episode #1.99	0	2014	\N	\N	Drama
tt10630320	tvEpisode	Episode #1.100	Episode #1.100	0	2014	\N	\N	Drama
tt10630324	tvEpisode	Episode #1.81	Episode #1.81	0	2004	\N	\N	Drama
tt10630326	tvEpisode	Episode #1.82	Episode #1.82	0	2004	\N	\N	Drama
tt10630328	tvEpisode	Episode #1.83	Episode #1.83	0	2004	\N	\N	Drama
tt10630330	tvEpisode	Episode #1.84	Episode #1.84	0	2004	\N	\N	Drama
tt10630332	tvEpisode	Episode #1.85	Episode #1.85	0	2004	\N	\N	Drama
tt10630334	tvEpisode	Episode #1.86	Episode #1.86	0	2004	\N	\N	Drama
tt10630336	tvEpisode	Episode #1.87	Episode #1.87	0	2004	\N	\N	Drama
tt10630340	tvEpisode	Episode #1.88	Episode #1.88	0	2004	\N	\N	Drama
tt10630342	tvEpisode	Episode #1.89	Episode #1.89	0	2004	\N	\N	Drama
tt10630344	tvEpisode	Episode #1.90	Episode #1.90	0	2004	\N	\N	Drama
tt10630346	tvEpisode	Episode #1.92	Episode #1.92	0	2004	\N	\N	Drama
tt10630350	tvEpisode	Episode #1.91	Episode #1.91	0	2004	\N	\N	Drama
tt10630352	tvEpisode	Episode #1.93	Episode #1.93	0	2004	\N	\N	Drama
tt10630354	tvEpisode	Episode #1.94	Episode #1.94	0	2004	\N	\N	Drama
tt10630356	tvEpisode	Episode #1.95	Episode #1.95	0	2004	\N	\N	Drama
tt10630358	tvEpisode	Episode #1.96	Episode #1.96	0	2004	\N	\N	Drama
tt10630360	tvEpisode	Episode #1.97	Episode #1.97	0	2004	\N	\N	Drama
tt10630362	tvEpisode	Episode #1.98	Episode #1.98	0	2004	\N	\N	Drama
tt10630364	tvEpisode	Episode #1.99	Episode #1.99	0	2004	\N	\N	Drama
tt10630366	tvEpisode	Episode #1.100	Episode #1.100	0	2004	\N	\N	Drama
tt10630368	tvEpisode	Episode #1.221	Episode #1.221	0	2005	\N	\N	Drama
tt10630370	tvEpisode	Episode #1.222	Episode #1.222	0	2005	\N	\N	Drama
tt10630372	tvEpisode	Episode #1.223	Episode #1.223	0	2005	\N	\N	Drama
tt10630374	tvEpisode	Episode #1.225	Episode #1.225	0	2005	\N	\N	Drama
tt10630376	tvEpisode	Episode #1.224	Episode #1.224	0	2005	\N	\N	Drama
tt10630378	tvEpisode	Episode #1.226	Episode #1.226	0	2005	\N	\N	Drama
tt10630380	tvEpisode	Episode #1.228	Episode #1.228	0	2005	\N	\N	Drama
tt10630382	tvEpisode	Episode #1.227	Episode #1.227	0	2005	\N	\N	Drama
tt10630386	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	\N	Drama
tt10630388	tvEpisode	Episode #1.229	Episode #1.229	0	2005	\N	\N	Drama
tt10630390	tvEpisode	Episode #1.230	Episode #1.230	0	2005	\N	\N	Drama
tt10630392	tvEpisode	Episode #1.231	Episode #1.231	0	2005	\N	\N	Drama
tt10630394	tvEpisode	Episode #1.232	Episode #1.232	0	2005	\N	\N	Drama
tt10630396	tvEpisode	Episode #1.233	Episode #1.233	0	2005	\N	\N	Drama
tt10630398	tvEpisode	Episode #1.234	Episode #1.234	0	2005	\N	\N	Drama
tt10630400	tvEpisode	Episode #1.235	Episode #1.235	0	2005	\N	\N	Drama
tt10630402	tvEpisode	Episode #1.236	Episode #1.236	0	2005	\N	\N	Drama
tt10630404	tvEpisode	Episode #1.237	Episode #1.237	0	2005	\N	\N	Drama
tt10630406	tvEpisode	Episode #1.238	Episode #1.238	0	2005	\N	\N	Drama
tt10630408	tvEpisode	Episode #1.239	Episode #1.239	0	2005	\N	\N	Drama
tt10630410	tvEpisode	Episode #1.240	Episode #1.240	0	2005	\N	\N	Drama
tt10630414	tvEpisode	Episode #1.42	Episode #1.42	0	2014	\N	\N	Comedy
tt10630416	tvEpisode	Episode #1.43	Episode #1.43	0	2014	\N	\N	Comedy
tt10630418	tvEpisode	Episode #1.44	Episode #1.44	0	2014	\N	42	Comedy
tt10630420	tvEpisode	Episode #1.45	Episode #1.45	0	2014	\N	\N	Comedy
tt10630422	tvEpisode	Episode #1.46	Episode #1.46	0	2014	\N	\N	Comedy
tt10630424	tvEpisode	Episode #1.47	Episode #1.47	0	2014	\N	\N	Comedy
tt10630426	tvEpisode	Episode #1.48	Episode #1.48	0	2014	\N	\N	Comedy
tt10630428	tvEpisode	Episode #1.49	Episode #1.49	0	2014	\N	\N	Comedy
tt10630430	tvEpisode	Episode #1.50	Episode #1.50	0	2014	\N	\N	Comedy
tt10630432	tvEpisode	Episode #1.51	Episode #1.51	0	2014	\N	\N	Comedy
tt10630434	tvEpisode	Episode #1.54	Episode #1.54	0	2014	\N	\N	Comedy
tt10630436	tvEpisode	Episode #1.52	Episode #1.52	0	2014	\N	\N	Comedy
tt10630438	tvEpisode	Episode #1.55	Episode #1.55	0	2014	\N	\N	Comedy
tt10630440	tvEpisode	Episode #1.53	Episode #1.53	0	2014	\N	\N	Comedy
tt10630442	tvEpisode	Episode #1.56	Episode #1.56	0	2014	\N	\N	Comedy
tt10630444	tvEpisode	Episode #1.57	Episode #1.57	0	2014	\N	\N	Comedy
tt10630446	tvEpisode	Episode #1.58	Episode #1.58	0	2014	\N	\N	Comedy
tt10630448	tvEpisode	Episode #1.59	Episode #1.59	0	2014	\N	\N	Comedy
tt10630450	tvEpisode	Episode #1.60	Episode #1.60	0	2014	\N	\N	Comedy
tt10630452	tvEpisode	Episode #1.341	Episode #1.341	0	2015	\N	\N	Comedy
tt10630454	tvEpisode	Episode #1.343	Episode #1.343	0	2015	\N	\N	Comedy
tt10630456	tvEpisode	Episode #1.342	Episode #1.342	0	2015	\N	\N	Comedy
tt10630458	tvEpisode	Episode #1.344	Episode #1.344	0	2015	\N	\N	Comedy
tt10630460	tvEpisode	Episode #1.36	Episode #1.36	0	2005	\N	\N	Drama
tt10630462	tvEpisode	Episode #1.345	Episode #1.345	0	2015	\N	\N	Comedy
tt10630464	tvEpisode	Episode #1.346	Episode #1.346	0	2015	\N	\N	Comedy
tt10630466	tvEpisode	Episode #1.347	Episode #1.347	0	2015	\N	\N	Comedy
tt10630468	tvEpisode	Episode #1.348	Episode #1.348	0	2015	\N	\N	Comedy
tt10630470	tvEpisode	Episode #1.349	Episode #1.349	0	2015	\N	\N	Comedy
tt10630472	tvEpisode	Episode #1.350	Episode #1.350	0	2015	\N	\N	Comedy
tt10630474	tvEpisode	Episode #1.351	Episode #1.351	0	2015	\N	\N	Comedy
tt10630476	tvEpisode	Episode #1.352	Episode #1.352	0	2015	\N	\N	Comedy
tt10630478	tvEpisode	Episode #1.353	Episode #1.353	0	2015	\N	\N	Comedy
tt10630480	tvEpisode	Episode #1.354	Episode #1.354	0	2015	\N	\N	Comedy
tt10630482	tvEpisode	Episode #1.355	Episode #1.355	0	2015	\N	\N	Comedy
tt10630484	tvEpisode	Episode #1.356	Episode #1.356	0	2015	\N	\N	Comedy
tt10630486	tvEpisode	Episode #1.358	Episode #1.358	0	2015	\N	\N	Comedy
tt10630488	tvEpisode	Episode #1.357	Episode #1.357	0	2015	\N	\N	Comedy
tt10630490	tvEpisode	Episode #1.359	Episode #1.359	0	2015	\N	\N	Comedy
tt10630492	tvEpisode	Episode #1.360	Episode #1.360	0	2015	\N	\N	Comedy
tt10630494	tvEpisode	Episode #1.601	Episode #1.601	0	2016	\N	\N	Comedy
tt10630496	tvEpisode	Episode #1.603	Episode #1.603	0	2016	\N	\N	Comedy
tt10630498	tvEpisode	Episode #1.602	Episode #1.602	0	2016	\N	\N	Comedy
tt10630500	tvEpisode	Episode #1.604	Episode #1.604	0	2016	\N	\N	Comedy
tt10630502	tvEpisode	Episode #1.605	Episode #1.605	0	2016	\N	\N	Comedy
tt10630504	tvEpisode	Episode #1.606	Episode #1.606	0	2016	\N	\N	Comedy
tt10630506	tvEpisode	Episode #1.607	Episode #1.607	0	2016	\N	\N	Comedy
tt10630508	tvEpisode	Episode #1.608	Episode #1.608	0	2016	\N	\N	Comedy
tt10630510	tvEpisode	Power and Lies in Her Heart	Power and Lies in Her Heart	0	2013	\N	\N	Action,Adventure,Animation
tt10630512	tvEpisode	Episode #1.609	Episode #1.609	0	2016	\N	\N	Comedy
tt10630514	tvEpisode	Episode #1.611	Episode #1.611	0	2016	\N	\N	Comedy
tt10630516	tvEpisode	Episode #1.610	Episode #1.610	0	2016	\N	\N	Comedy
tt10630518	tvEpisode	Episode #1.612	Episode #1.612	0	2016	\N	\N	Comedy
tt10630520	tvEpisode	Pagtutuos	Pagtutuos	0	2019	\N	\N	Drama
tt10630522	tvEpisode	Episode #1.613	Episode #1.613	0	2016	\N	\N	Comedy
tt10630524	tvEpisode	Episode #1.614	Episode #1.614	0	2016	\N	\N	Comedy
tt10630526	tvEpisode	Episode #1.615	Episode #1.615	0	2016	\N	\N	Comedy
tt10630528	tvEpisode	Episode #1.616	Episode #1.616	0	2016	\N	\N	Comedy
tt10630530	tvEpisode	Episode #1.617	Episode #1.617	0	2016	\N	\N	Comedy
tt10630532	tvEpisode	Episode #1.618	Episode #1.618	0	2016	\N	\N	Comedy
tt10630534	tvEpisode	Episode #1.620	Episode #1.620	0	2016	\N	\N	Comedy
tt10630536	tvEpisode	Episode #1.619	Episode #1.619	0	2016	\N	\N	Comedy
tt10630538	tvEpisode	Episode #1.861	Episode #1.861	0	2017	\N	\N	Comedy
tt10630540	tvEpisode	Episode #1.862	Episode #1.862	0	2017	\N	\N	Comedy
tt10630542	tvEpisode	Episode #1.863	Episode #1.863	0	2017	\N	\N	Comedy
tt10630544	tvEpisode	Episode #1.864	Episode #1.864	0	2017	\N	\N	Comedy
tt10630546	tvEpisode	Episode #1.865	Episode #1.865	0	2017	\N	\N	Comedy
tt10630548	tvEpisode	Episode #1.866	Episode #1.866	0	2017	\N	\N	Comedy
tt10630550	tvEpisode	Episode #1.867	Episode #1.867	0	2017	\N	\N	Comedy
tt10630552	tvEpisode	Episode #1.868	Episode #1.868	0	2017	\N	\N	Comedy
tt10630554	tvEpisode	Episode #1.869	Episode #1.869	0	2017	\N	\N	Comedy
tt10630556	tvEpisode	Episode #1.870	Episode #1.870	0	2017	\N	\N	Comedy
tt10630558	tvEpisode	Episode #1.871	Episode #1.871	0	2017	\N	\N	Comedy
tt10630560	tvEpisode	Episode #1.872	Episode #1.872	0	2017	\N	\N	Comedy
tt10630562	tvEpisode	Episode #1.873	Episode #1.873	0	2017	\N	\N	Comedy
tt10630564	tvEpisode	Episode #1.874	Episode #1.874	0	2017	\N	\N	Comedy
tt10630566	tvEpisode	Episode #1.876	Episode #1.876	0	2017	\N	\N	Comedy
tt10630568	tvEpisode	Episode #1.875	Episode #1.875	0	2017	\N	\N	Comedy
tt10630570	tvEpisode	Episode #1.877	Episode #1.877	0	2017	\N	\N	Comedy
tt10630572	tvEpisode	Episode #1.878	Episode #1.878	0	2017	\N	\N	Comedy
tt10630574	tvEpisode	Episode #1.879	Episode #1.879	0	2017	\N	\N	Comedy
tt10630576	tvEpisode	Episode #1.880	Episode #1.880	0	2017	\N	\N	Comedy
tt10630578	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	\N	Drama
tt10630580	tvEpisode	Episode #1.1122	Episode #1.1122	0	2018	\N	\N	Comedy
tt10630582	tvEpisode	Episode #1.1123	Episode #1.1123	0	2018	\N	\N	Comedy
tt10630584	tvEpisode	Episode #1.1125	Episode #1.1125	0	2018	\N	\N	Comedy
tt10630586	tvEpisode	Episode #1.1124	Episode #1.1124	0	2018	\N	\N	Comedy
tt10630590	tvEpisode	Episode #1.1126	Episode #1.1126	0	2018	\N	\N	Comedy
tt10630594	tvEpisode	Episode #1.1127	Episode #1.1127	0	2018	\N	\N	Comedy
tt10630596	tvEpisode	Episode #1.1128	Episode #1.1128	0	2018	\N	\N	Comedy
tt10630598	tvEpisode	Episode #1.1129	Episode #1.1129	0	2018	\N	\N	Comedy
tt10630600	tvEpisode	Episode #1.1130	Episode #1.1130	0	2018	\N	\N	Comedy
tt10630602	tvEpisode	Episode #1.1131	Episode #1.1131	0	2018	\N	\N	Comedy
tt10630604	tvEpisode	Episode #1.1132	Episode #1.1132	0	2018	\N	\N	Comedy
tt10630606	tvEpisode	Episode #1.1133	Episode #1.1133	0	2018	\N	\N	Comedy
tt10630610	tvEpisode	Episode #1.1134	Episode #1.1134	0	2018	\N	\N	Comedy
tt10630612	tvEpisode	Episode #1.1136	Episode #1.1136	0	2018	\N	\N	Comedy
tt10630614	tvEpisode	Episode #1.1135	Episode #1.1135	0	2018	\N	\N	Comedy
tt10630616	tvEpisode	Episode #1.1137	Episode #1.1137	0	2018	\N	\N	Comedy
tt10630618	tvEpisode	Episode #1.1138	Episode #1.1138	0	2018	\N	\N	Comedy
tt10630620	tvEpisode	Episode #1.1139	Episode #1.1139	0	2018	\N	\N	Comedy
tt10630622	tvEpisode	Episode #1.1140	Episode #1.1140	0	2018	\N	\N	Comedy
tt10630624	tvEpisode	Episode #1.1401	Episode #1.1401	0	2019	\N	\N	Comedy
tt10630626	tvEpisode	Episode #1.1402	Episode #1.1402	0	2019	\N	\N	Comedy
tt10630628	tvEpisode	Episode #1.1404	Episode #1.1404	0	2019	\N	\N	Comedy
tt10630630	tvEpisode	Episode #1.1403	Episode #1.1403	0	2019	\N	\N	Comedy
tt10630632	tvEpisode	Episode #1.1405	Episode #1.1405	0	2019	\N	\N	Comedy
tt10630634	tvEpisode	Episode #1.1406	Episode #1.1406	0	2019	\N	\N	Comedy
tt10630636	tvEpisode	Episode #1.1407	Episode #1.1407	0	2019	\N	\N	Comedy
tt10630638	tvEpisode	Episode #1.1409	Episode #1.1409	0	2019	\N	\N	Comedy
tt10630640	tvEpisode	Episode #1.1408	Episode #1.1408	0	2019	\N	\N	Comedy
tt10630642	tvEpisode	Episode #1.1410	Episode #1.1410	0	2019	\N	\N	Comedy
tt10630644	tvEpisode	Episode #1.1411	Episode #1.1411	0	2019	\N	\N	Comedy
tt10630646	tvEpisode	Episode #1.1412	Episode #1.1412	0	2019	\N	\N	Comedy
tt10630648	tvEpisode	Episode #1.1414	Episode #1.1414	0	2019	\N	\N	Comedy
tt10630650	tvEpisode	Episode #1.1413	Episode #1.1413	0	2019	\N	\N	Comedy
