tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12601728	tvEpisode	Episode #20.107	Episode #20.107	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601730	tvEpisode	Episode #20.108	Episode #20.108	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601732	tvEpisode	Episode #20.109	Episode #20.109	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601734	tvEpisode	Episode #20.110	Episode #20.110	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601736	tvEpisode	Episode #20.111	Episode #20.111	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601738	tvEpisode	Episode #20.112	Episode #20.112	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601740	tvEpisode	Episode #20.113	Episode #20.113	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601742	tvEpisode	Episode #20.114	Episode #20.114	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601746	tvEpisode	Episode #20.115	Episode #20.115	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601748	tvEpisode	Episode #20.116	Episode #20.116	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601752	tvEpisode	Episode #20.117	Episode #20.117	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601754	tvEpisode	Episode #20.118	Episode #20.118	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601756	tvEpisode	Episode #20.119	Episode #20.119	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601758	tvEpisode	Episode #20.120	Episode #20.120	0	2019	\N	\N	Crime,Drama,Reality-TV
tt12601760	tvEpisode	Episode #19.101	Episode #19.101	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601764	tvEpisode	Episode #19.102	Episode #19.102	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601766	tvEpisode	Episode #19.104	Episode #19.104	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601768	tvEpisode	Episode #19.103	Episode #19.103	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601770	tvEpisode	Episode #19.105	Episode #19.105	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601772	tvEpisode	Episode #19.106	Episode #19.106	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601776	tvEpisode	Episode #19.108	Episode #19.108	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601778	tvEpisode	Episode #19.109	Episode #19.109	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601782	tvEpisode	Episode #19.110	Episode #19.110	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601784	tvEpisode	Episode #19.111	Episode #19.111	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601786	tvEpisode	Episode #19.112	Episode #19.112	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601788	tvEpisode	Episode #19.113	Episode #19.113	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601790	tvEpisode	Episode #19.115	Episode #19.115	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601792	tvEpisode	Episode #19.114	Episode #19.114	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601794	tvEpisode	Episode #19.116	Episode #19.116	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601798	tvEpisode	Episode #19.117	Episode #19.117	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601800	tvEpisode	Episode #19.118	Episode #19.118	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601802	tvEpisode	Episode #19.120	Episode #19.120	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601804	tvEpisode	Episode #19.119	Episode #19.119	0	2018	\N	\N	Crime,Drama,Reality-TV
tt12601808	tvEpisode	Episode #13.122	Episode #13.122	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601810	tvEpisode	Episode #13.121	Episode #13.121	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601814	tvEpisode	Episode #13.123	Episode #13.123	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601816	tvEpisode	Episode #13.124	Episode #13.124	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601818	tvEpisode	Episode #13.125	Episode #13.125	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601820	tvEpisode	Episode #13.126	Episode #13.126	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601822	tvEpisode	Episode #13.128	Episode #13.128	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601824	tvEpisode	Episode #13.127	Episode #13.127	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601826	tvEpisode	Episode #13.129	Episode #13.129	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601828	tvEpisode	Episode #13.130	Episode #13.130	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601830	tvEpisode	Episode #13.131	Episode #13.131	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601832	tvEpisode	Episode dated 18 October 1972	Episode dated 18 October 1972	0	1972	\N	\N	Family
tt12601834	tvEpisode	Episode #13.132	Episode #13.132	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601836	tvEpisode	Episode #13.133	Episode #13.133	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601838	tvEpisode	Episode #13.134	Episode #13.134	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601840	tvEpisode	Episode #13.135	Episode #13.135	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601842	tvEpisode	Episode #13.136	Episode #13.136	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601844	tvEpisode	Episode #13.137	Episode #13.137	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601846	tvEpisode	Episode #13.139	Episode #13.139	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601848	tvEpisode	Episode #13.138	Episode #13.138	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601850	tvEpisode	Episode #13.140	Episode #13.140	0	2012	\N	\N	Crime,Drama,Reality-TV
tt12601854	tvEpisode	Episode #12.141	Episode #12.141	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601856	tvEpisode	Episode #12.142	Episode #12.142	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601858	tvEpisode	Episode #1.2926	Episode #1.2926	0	2019	\N	\N	Comedy,Drama,Romance
tt12601860	tvEpisode	Tryouts	Tryouts	0	2019	\N	\N	Comedy
tt12601862	tvEpisode	Episode #12.144	Episode #12.144	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601864	tvEpisode	Episode #12.143	Episode #12.143	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601866	tvEpisode	Episode #12.145	Episode #12.145	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601868	tvEpisode	Episode #12.146	Episode #12.146	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601870	tvEpisode	Episode #12.148	Episode #12.148	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601872	tvEpisode	Episode #12.147	Episode #12.147	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601874	tvEpisode	Episode #12.149	Episode #12.149	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601876	tvEpisode	Episode #12.150	Episode #12.150	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601878	tvEpisode	Episode #12.151	Episode #12.151	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601880	tvEpisode	Episode #12.152	Episode #12.152	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601882	tvEpisode	Episode #12.153	Episode #12.153	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601884	tvEpisode	Episode #12.154	Episode #12.154	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601886	tvEpisode	Episode #12.155	Episode #12.155	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601888	tvEpisode	Episode #12.156	Episode #12.156	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601892	tvEpisode	Episode #12.157	Episode #12.157	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601894	tvEpisode	Episode #12.158	Episode #12.158	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601896	tvEpisode	Episode #12.159	Episode #12.159	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601898	tvEpisode	Episode #12.160	Episode #12.160	0	2011	\N	\N	Crime,Drama,Reality-TV
tt12601900	tvEpisode	Episode #11.141	Episode #11.141	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601904	tvEpisode	Episode #11.142	Episode #11.142	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601906	tvEpisode	Episode #11.144	Episode #11.144	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601908	tvEpisode	Episode #11.143	Episode #11.143	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601910	tvEpisode	Episode #11.145	Episode #11.145	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601912	tvEpisode	Episode #11.146	Episode #11.146	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601914	tvEpisode	Episode #11.148	Episode #11.148	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601916	tvEpisode	Episode #11.147	Episode #11.147	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601918	tvEpisode	Vocal Lessons	Vocal Lessons	0	2019	\N	\N	Comedy
tt12601920	tvEpisode	Episode #11.149	Episode #11.149	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601922	tvEpisode	Episode #11.150	Episode #11.150	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601924	tvEpisode	Episode #11.151	Episode #11.151	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601926	tvEpisode	Episode #11.153	Episode #11.153	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601928	tvEpisode	Episode #11.152	Episode #11.152	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601932	tvEpisode	Episode #11.154	Episode #11.154	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601934	tvEpisode	Episode #11.155	Episode #11.155	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601936	tvEpisode	Episode #11.156	Episode #11.156	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601938	tvEpisode	Episode #11.157	Episode #11.157	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601940	tvEpisode	Episode #11.158	Episode #11.158	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601942	tvEpisode	Episode #11.159	Episode #11.159	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601944	tvEpisode	The End	The End	0	2019	\N	\N	Comedy
tt12601946	tvEpisode	Episode #11.160	Episode #11.160	0	2010	\N	\N	Crime,Drama,Reality-TV
tt12601948	tvEpisode	Episode #10.122	Episode #10.122	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601950	tvEpisode	Episode #10.121	Episode #10.121	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601952	tvEpisode	Episode #10.123	Episode #10.123	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601954	tvEpisode	Episode #10.124	Episode #10.124	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601956	tvEpisode	Episode #10.125	Episode #10.125	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601958	tvEpisode	Episode #10.126	Episode #10.126	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601960	tvEpisode	Episode #10.127	Episode #10.127	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601968	tvEpisode	Howard Morris, Elaine Stritich, Forrest Tucker, Milt Kamen, George O'Hanlon, Dorothy Hart, Marguerite Piazza, Stubby Kaye	Howard Morris, Elaine Stritich, Forrest Tucker, Milt Kamen, George O'Hanlon, Dorothy Hart, Marguerite Piazza, Stubby Kaye	0	1958	\N	\N	Game-Show
tt12601970	tvEpisode	Episode #1.2925	Episode #1.2925	0	2019	\N	\N	Comedy,Drama,Romance
tt12601972	tvEpisode	Dead Man Walking	Dead Man Walking	0	2008	\N	\N	Drama
tt12601974	tvEpisode	Vizinha	Vizinha	0	2020	\N	\N	Comedy
tt12601982	tvEpisode	Episode #10.128	Episode #10.128	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601984	tvEpisode	Episode #10.129	Episode #10.129	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601988	tvEpisode	Episode #10.130	Episode #10.130	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601990	tvEpisode	Episode #10.131	Episode #10.131	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601992	tvEpisode	Episode #10.132	Episode #10.132	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601994	tvEpisode	Episode #10.133	Episode #10.133	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601996	tvEpisode	Episode #10.134	Episode #10.134	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12601998	tvEpisode	Episode #10.135	Episode #10.135	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12602000	tvEpisode	Episode #10.136	Episode #10.136	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12602002	tvEpisode	Episode #10.137	Episode #10.137	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12602004	tvEpisode	Episode #10.138	Episode #10.138	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12602006	tvEpisode	Episode #10.139	Episode #10.139	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12602008	tvEpisode	Episode #10.140	Episode #10.140	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12602012	tvEpisode	Episode #10.160	Episode #10.160	0	2009	\N	\N	Crime,Drama,Reality-TV
tt12602016	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Documentary
tt12602018	tvEpisode	Episode #1.2924	Episode #1.2924	0	2019	\N	\N	Comedy,Drama,Romance
tt12602020	tvEpisode	Howard Morris, Dorothy Hart, Shaike Ophir, Milt Kamen, Elaine Stritch, George Jessel, Gretchen Wyler, George O'Hanlon	Howard Morris, Dorothy Hart, Shaike Ophir, Milt Kamen, Elaine Stritch, George Jessel, Gretchen Wyler, George O'Hanlon	0	1958	\N	\N	Game-Show
tt12602032	tvEpisode	Episode #1.2923	Episode #1.2923	0	2019	\N	\N	Comedy,Drama,Romance
tt12602042	tvEpisode	Compression Der Bomberpilot de Werner Schroeter	Compression Der Bomberpilot de Werner Schroeter	0	2018	\N	\N	Documentary
tt12602044	tvEpisode	Episode #1.2922	Episode #1.2922	0	2019	\N	\N	Comedy,Drama,Romance
tt12602046	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Documentary
tt12602048	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Documentary
tt12602050	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Documentary
tt12602052	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Documentary
tt12602054	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Documentary
tt12602056	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Documentary
tt12602058	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Documentary
tt12602060	tvEpisode	Faxina	Faxina	0	2020	\N	\N	Comedy
tt12602062	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Documentary
tt12602064	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Documentary
tt12602066	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Documentary
tt12602068	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Documentary
tt12602070	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Documentary
tt12602072	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Documentary
tt12602074	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Documentary
tt12602076	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Documentary
tt12602078	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Documentary
tt12602080	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Documentary
tt12602082	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Documentary
tt12602084	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Documentary
tt12602088	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Documentary
tt12602090	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Documentary
tt12602092	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Documentary
tt12602094	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Documentary
tt12602096	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Documentary
tt12602098	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Documentary
tt12602100	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Documentary
tt12602102	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Documentary
tt12602104	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Documentary
tt12602106	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Documentary
tt12602108	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Documentary
tt12602110	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Documentary
tt12602112	tvEpisode	Compression Macbeth de Werner Schroeter	Compression Macbeth de Werner Schroeter	0	2018	\N	\N	Documentary
tt12602114	tvEpisode	Episode #1.2921	Episode #1.2921	0	2019	\N	\N	Comedy,Drama,Romance
tt12602116	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Documentary
tt12602124	tvEpisode	A Day in the Death	A Day in the Death	0	2008	\N	\N	Drama
tt12602126	tvEpisode	La edad de la virginidad	La edad de la virginidad	0	2013	\N	\N	Drama
tt12602128	tvEpisode	Episode dated 19 October 1972	Episode dated 19 October 1972	0	1972	\N	\N	Family
tt12602130	tvEpisode	Compression On a trouvé une femme nue de Léo Joannon	Compression On a trouvé une femme nue de Léo Joannon	0	2018	\N	\N	Documentary
tt12602134	tvEpisode	Compression Fromont jeune et Risler aîné de Léon Mathot	Compression Fromont jeune et Risler aîné de Léon Mathot	0	2018	\N	\N	Documentary
tt12602136	tvEpisode	Compression La Région centrale de Michael Snow	Compression La Région centrale de Michael Snow	0	2018	\N	\N	Documentary
tt12602138	tvEpisode	Compression Le Bel Indifférent de Jacques Demy	Compression Le Bel Indifférent de Jacques Demy	0	2018	\N	\N	Documentary
tt12602140	tvMovie	Bolivia, país bolivariano	Bolivia, país bolivariano	0	2005	\N	\N	Documentary
tt12602144	tvEpisode	Episode dated 27 June 2020	Episode dated 27 June 2020	0	2020	\N	\N	Horror
tt12602146	tvEpisode	Compression David Golder de Julien Duvivier	Compression David Golder de Julien Duvivier	0	2018	\N	\N	Documentary
tt12602148	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Documentary
tt12602150	tvEpisode	Compression Malina de Werner Schroeter	Compression Malina de Werner Schroeter	0	2018	\N	\N	Documentary
tt12602154	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Documentary
tt12602156	tvEpisode	Episode #1.2920	Episode #1.2920	0	2019	\N	\N	Comedy,Drama,Romance
tt12602158	tvEpisode	Compression Outre Tombe de Alexandre Mathis	Compression Outre Tombe de Alexandre Mathis	0	2018	\N	\N	Documentary
tt12602160	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Documentary
tt12602162	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Documentary
tt12602166	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Documentary
tt12602168	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Documentary
tt12602170	tvEpisode	Compression Back and Forth de Michael Snow	Compression Back and Forth de Michael Snow	0	2018	\N	\N	Documentary
tt12602172	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Documentary
tt12602174	tvEpisode	Análise	Análise	0	2020	\N	\N	Comedy
tt12602176	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Documentary
tt12602178	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Documentary
tt12602180	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Documentary
tt12602182	tvEpisode	Episode dated 13 November 2003	Episode dated 13 November 2003	0	2003	\N	\N	Talk-Show
tt12602184	tvEpisode	Compression Wavelength de Michael Snow	Compression Wavelength de Michael Snow	0	2018	\N	\N	Documentary
tt12602186	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Documentary
tt12602188	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Documentary
tt12602190	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Documentary
tt12602192	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Documentary
tt12602196	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Documentary
tt12602198	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Documentary
tt12602200	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Documentary
tt12602202	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Documentary
tt12602204	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Documentary
tt12602206	tvEpisode	Something Borrowed	Something Borrowed	0	2008	\N	\N	Drama
tt12602208	tvEpisode	Compression Bab el Hadid (Gare Centrale) de Youssef Chahine	Compression Bab el Hadid (Gare Centrale) de Youssef Chahine	0	2018	\N	\N	Documentary
tt12602212	tvEpisode	Taste Of Capri Party	Taste Of Capri Party	0	2019	\N	25	Family
tt12602216	tvEpisode	Episode #1.2919	Episode #1.2919	0	2019	\N	\N	Comedy,Drama,Romance
tt12602218	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Thriller
tt12602220	tvEpisode	Compression Alexandrie pourquoi? de Youssef Chahine	Compression Alexandrie pourquoi? de Youssef Chahine	0	2018	\N	\N	Documentary
tt12602222	tvEpisode	Patricia Wymore, Robert Morse, Dorothy Loudon, Robert Clary; Student players: Susan Blanchard, Jim Relyea, Gail Dessert, John Butler	Patricia Wymore, Robert Morse, Dorothy Loudon, Robert Clary; Student players: Susan Blanchard, Jim Relyea, Gail Dessert, John Butler	0	1959	\N	\N	Game-Show
tt12602226	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Thriller
tt12602228	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Thriller
tt12602230	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Thriller
tt12602232	tvEpisode	Compression Menaces de Edmond T. Gréville	Compression Menaces de Edmond T. Gréville	0	2019	\N	\N	Documentary
tt12602234	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Thriller
tt12602236	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Thriller
tt12602238	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Thriller
tt12602240	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Thriller
tt12602242	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Thriller
tt12602246	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Thriller
tt12602248	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Thriller
tt12602252	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Thriller
tt12602254	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Thriller
tt12602256	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Thriller
tt12602258	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Thriller
tt12602260	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Thriller
tt12602262	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Thriller
tt12602266	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Thriller
tt12602268	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Thriller
tt12602270	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Thriller
tt12602272	tvEpisode	Out of the Rain	Out of the Rain	0	2008	\N	\N	Drama
tt12602274	tvSeries	Statement from the Constabulary	Statement from the Constabulary	0	2020	\N	\N	Comedy,Short
tt12602276	tvEpisode	Episode dated 12 November 2003	Episode dated 12 November 2003	0	2003	\N	\N	Talk-Show
tt12602278	tvEpisode	Compression Traité de bave et d'éternité de Isidore Isou	Compression Traité de bave et d'éternité de Isidore Isou	0	2019	\N	\N	Documentary
tt12602282	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Thriller
tt12602284	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Thriller
tt12602286	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Thriller
tt12602288	tvEpisode	Episode dated 14 January 2006	Episode dated 14 January 2006	0	2006	\N	\N	News,Sport
tt12602290	tvEpisode	Compression Entr'acte de René Clair	Compression Entr'acte de René Clair	0	2019	\N	\N	Documentary
tt12602292	tvEpisode	Episode dated 11 November 2003	Episode dated 11 November 2003	0	2003	\N	\N	Talk-Show
tt12602294	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Thriller
tt12602296	tvEpisode	Episode dated 22 January 2020	Episode dated 22 January 2020	0	2020	\N	\N	News
tt12602298	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Thriller
tt12602300	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Thriller
tt12602302	tvEpisode	Compression Hotel Monterey de Chantal Akerman	Compression Hotel Monterey de Chantal Akerman	0	2019	\N	\N	Documentary
tt12602304	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Thriller
tt12602306	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Thriller
tt12602308	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Thriller
tt12602310	tvEpisode	Episode #1.2918	Episode #1.2918	0	2019	\N	\N	Comedy,Drama,Romance
tt12602312	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Thriller
tt12602314	tvEpisode	Episode dated 10 November 2003	Episode dated 10 November 2003	0	2003	\N	\N	Talk-Show
tt12602318	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Thriller
tt12602320	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Thriller
tt12602322	tvEpisode	Episode dated 21 January 2006	Episode dated 21 January 2006	0	2006	\N	\N	News,Sport
tt12602324	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Thriller
tt12602326	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Thriller
tt12602328	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Thriller
tt12602330	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Thriller
tt12602332	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Thriller
tt12602334	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Thriller
tt12602336	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Thriller
tt12602338	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Thriller
tt12602340	tvSeries	TV's Johnny Smugface	TV's Johnny Smugface	0	2020	\N	\N	Comedy,Short
tt12602342	tvEpisode	Episode #5.21	Episode #5.21	0	2014	\N	\N	Talk-Show
