tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11080192	tvEpisode	Visitor Arc I	Visitor Arc I	0	2020	\N	\N	Action,Animation,Drama
tt11080194	tvEpisode	The Great Granite Plague, Part 3	The Great Granite Plague, Part 3	0	2019	\N	\N	Sci-Fi
tt11080196	tvEpisode	Episode dated 4 October 2019	Episode dated 4 October 2019	0	2019	\N	\N	News
tt11080198	tvEpisode	Menstruation und Machos	Menstruation und Machos	0	2019	\N	24	Comedy
tt11080202	tvEpisode	Episode dated 5 October 2019	Episode dated 5 October 2019	0	2019	\N	\N	News
tt11080204	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Game-Show,Music,Reality-TV
tt11080206	tvEpisode	Big boobs jizzed on for cash	Big boobs jizzed on for cash	1	2019	\N	\N	Adult
tt11080208	tvEpisode	Episode dated 6 October 2019	Episode dated 6 October 2019	0	2019	\N	\N	News
tt11080212	tvEpisode	Bart Peeters	Bart Peeters	0	2019	\N	\N	Comedy,News,Talk-Show
tt11080214	tvEpisode	Dr. Heavenly Kimes & Dr. Jackie Walters	Dr. Heavenly Kimes & Dr. Jackie Walters	0	2019	\N	\N	Talk-Show
tt11080216	tvSeries	En thérapie	En thérapie	0	2021	\N	\N	Drama
tt11080218	tvEpisode	Episode #1.136	Episode #1.136	0	2019	\N	120	News,Talk-Show
tt11080220	tvEpisode	Anastasia Sumava & Sasha Scott	Anastasia Sumava & Sasha Scott	0	2019	\N	\N	Talk-Show
tt11080224	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Comedy
tt11080226	tvEpisode	Jenny McCarthy & Gina Kirschenheiter	Jenny McCarthy & Gina Kirschenheiter	0	2019	\N	\N	Talk-Show
tt11080228	tvEpisode	I Am Fearless and Therefore Powerful	I Am Fearless and Therefore Powerful	0	2019	\N	44	Drama,Family
tt11080230	tvEpisode	Historia	Historia	0	2019	\N	\N	Drama
tt11080240	tvEpisode	Pan Toti i slodkie zrodelko (Mr. Toti and sweet spring)	Pan Toti i slodkie zrodelko (Mr. Toti and sweet spring)	0	2014	\N	\N	Animation
tt11080242	tvEpisode	Pan Toti i sprawa foteli (Mr. Toti and armchsir's case)	Pan Toti i sprawa foteli (Mr. Toti and armchsir's case)	0	2014	\N	\N	Animation
tt11080246	tvEpisode	Pan Toti i powodz (Mr. Toti and flood)	Pan Toti i powodz (Mr. Toti and flood)	0	2014	\N	\N	Animation
tt11080248	tvEpisode	Pan Toti i lusterko (Mr. Toti and mirror)	Pan Toti i lusterko (Mr. Toti and mirror)	0	2014	\N	\N	Animation
tt11080250	tvEpisode	Pan Toti i herbatka z muchomora (Mr. Toti and a toadstool tea)	Pan Toti i herbatka z muchomora (Mr. Toti and a toadstool tea)	0	2014	\N	\N	Animation
tt11080252	tvEpisode	Pan Toti i czarodziejski grzebien (Mr. Toti and magic comb)	Pan Toti i czarodziejski grzebien (Mr. Toti and magic comb)	0	2014	\N	\N	Animation
tt11080254	tvEpisode	Pan Toti i sprawa hoteli (Mr. Toti and hotels case)	Pan Toti i sprawa hoteli (Mr. Toti and hotels case)	0	2014	\N	\N	Animation
tt11080256	tvEpisode	Pan Toti i tajemniczy tunel (Mr. Toti and secret tunnel)	Pan Toti i tajemniczy tunel (Mr. Toti and secret tunnel)	0	2014	\N	\N	Animation
tt11080258	tvEpisode	Oye with Karan Johar	Oye with Karan Johar	0	2008	\N	\N	\N
tt11080260	tvEpisode	Pan Toti i swiateczna gwiazdka (Mr. Toti and christmas star)	Pan Toti i swiateczna gwiazdka (Mr. Toti and christmas star)	0	2014	\N	\N	Animation
tt11080262	tvEpisode	Episode dated 30 April 2019	Episode dated 30 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080264	tvEpisode	Episode dated 29 April 2019	Episode dated 29 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080268	tvEpisode	Episode dated 26 April 2019	Episode dated 26 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080270	tvEpisode	Oye with Priyanka Chopra	Oye with Priyanka Chopra	0	2009	\N	\N	\N
tt11080272	tvEpisode	Episode dated 25 April 2019	Episode dated 25 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080274	tvEpisode	Episode dated 24 April 2019	Episode dated 24 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080276	tvEpisode	Episode dated 23 April 2019	Episode dated 23 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080278	tvEpisode	Annette Kellerman	Annette Kellerman	0	2020	\N	3	Animation,History
tt11080280	tvEpisode	Oye with Arjun Rampad	Oye with Arjun Rampad	0	2009	\N	\N	\N
tt11080282	tvEpisode	Episode dated 18 April 2019	Episode dated 18 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080284	tvEpisode	Episode dated 17 April 2019	Episode dated 17 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080286	tvEpisode	Episode dated 16 April 2019	Episode dated 16 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080288	tvEpisode	Episode dated 15 April 2019	Episode dated 15 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080290	tvEpisode	Episode dated 1 October 2019	Episode dated 1 October 2019	0	2019	\N	\N	Talk-Show
tt11080292	tvEpisode	Episode dated 12 April 2019	Episode dated 12 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080294	tvEpisode	Episode dated 11 April 2019	Episode dated 11 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080298	tvEpisode	Episode dated 10 April 2019	Episode dated 10 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080300	tvEpisode	Episode dated 2 October 2019	Episode dated 2 October 2019	0	2019	\N	\N	Talk-Show
tt11080302	tvEpisode	Episode dated 9 April 2019	Episode dated 9 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080306	tvEpisode	Episode dated 5 April 2019	Episode dated 5 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080308	tvEpisode	Episode dated 4 April 2019	Episode dated 4 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080310	tvEpisode	Episode dated 3 April 2019	Episode dated 3 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080312	tvEpisode	Episode #16.8	Episode #16.8	0	2019	\N	44	Documentary,Family
tt11080314	tvEpisode	Episode dated 2 April 2019	Episode dated 2 April 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080316	tvEpisode	Episode dated 7 October 2019	Episode dated 7 October 2019	0	2019	\N	\N	News
tt11080318	tvEpisode	Episode dated 29 March 2019	Episode dated 29 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080320	tvEpisode	Episode dated 3 October 2019	Episode dated 3 October 2019	0	2019	\N	\N	Talk-Show
tt11080326	tvEpisode	Episode dated 4 October 2019	Episode dated 4 October 2019	0	2019	\N	\N	Talk-Show
tt11080328	tvEpisode	Episode dated 26 March 2019	Episode dated 26 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080330	tvEpisode	Episode dated 25 March 2019	Episode dated 25 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080332	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	44	Documentary
tt11080334	tvEpisode	Episode #1.2	Episode #1.2	0	1987	\N	38	Documentary
tt11080340	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11080342	tvEpisode	Episode #3.179	Episode #3.179	0	2019	\N	60	News,Talk-Show
tt11080344	tvEpisode	Episode dated 22 March 2019	Episode dated 22 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080346	tvEpisode	Episode dated 21 March 2019	Episode dated 21 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080350	tvEpisode	Episode dated 20 March 2019	Episode dated 20 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080352	tvEpisode	Wu Zetian	Wu Zetian	0	2020	\N	\N	Animation,History
tt11080356	tvEpisode	Episode dated 19 March 2019	Episode dated 19 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080358	tvEpisode	Episode dated 30 September 2019	Episode dated 30 September 2019	0	2019	\N	\N	News
tt11080364	tvEpisode	Episode dated 18 March 2019	Episode dated 18 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080366	tvEpisode	Episode dated 15 March 2019	Episode dated 15 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080368	tvEpisode	Naziq Al-Abid	Naziq Al-Abid	0	2020	\N	\N	Animation,History
tt11080370	tvEpisode	Tove Jansson	Tove Jansson	0	2020	\N	\N	Animation,History
tt11080372	tvEpisode	Episode #16.9	Episode #16.9	0	2019	\N	44	Documentary,Family
tt11080376	tvEpisode	Episode dated 14 March 2019	Episode dated 14 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080378	tvEpisode	Margaret Hamilton	Margaret Hamilton	0	2020	\N	\N	Animation,History
tt11080380	tvEpisode	Episode dated 1 October 2019	Episode dated 1 October 2019	0	2019	\N	\N	News
tt11080384	tvEpisode	The Shaggs	The Shaggs	0	2020	\N	\N	Animation,History
tt11080390	tvEpisode	Mary Temple Grandin	Mary Temple Grandin	0	2020	\N	\N	Animation,History
tt11080392	tvEpisode	Episode dated 10 January 1979	Episode dated 10 January 1979	0	1979	\N	\N	News
tt11080394	tvEpisode	Nellie Bly	Nellie Bly	0	2020	\N	\N	Animation,History
tt11080396	tvEpisode	Episode dated 3 October 2019	Episode dated 3 October 2019	0	2019	\N	\N	News
tt11080398	tvEpisode	Episode dated 13 March 2019	Episode dated 13 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080402	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Drama
tt11080404	tvEpisode	Episode dated 4 October 2019	Episode dated 4 October 2019	0	2019	\N	\N	News
tt11080406	tvEpisode	Vernunft oder Herz? - Was wirklich zählt in der Liebe	Vernunft oder Herz? - Was wirklich zählt in der Liebe	0	2014	\N	\N	Talk-Show
tt11080410	tvEpisode	Demokratisch, frei und gottgefällig - Gibt es einen modernen Islam?	Demokratisch, frei und gottgefällig - Gibt es einen modernen Islam?	0	2014	\N	\N	Talk-Show
tt11080412	tvMovie	De betalte prisen	De betalte prisen	0	1980	\N	37	Documentary
tt11080414	tvEpisode	Menschenrechte für Tiere - Machen wir uns zum Affen?	Menschenrechte für Tiere - Machen wir uns zum Affen?	0	2014	\N	\N	Talk-Show
tt11080416	tvEpisode	Ausgedient? - Soldaten in der Friedensgesellschaft	Ausgedient? - Soldaten in der Friedensgesellschaft	0	2014	\N	\N	Talk-Show
tt11080420	tvSeries	Red River	To kokkino potami	0	2019	2020	45	Crime,Drama,History
tt11080422	tvEpisode	Bis zum letzten Atemzug - Wie wollen wir sterben?	Bis zum letzten Atemzug - Wie wollen wir sterben?	0	2014	\N	\N	Talk-Show
tt11080424	tvEpisode	Episode #9.147	Episode #9.147	0	2019	\N	60	News,Talk-Show
tt11080426	tvEpisode	Das letzte Kapitel - Hat das Buch noch eine Zukunft?	Das letzte Kapitel - Hat das Buch noch eine Zukunft?	0	2014	\N	\N	Talk-Show
tt11080428	tvEpisode	Alt werden wir alle - Kriegen Männer sexy Falten und Frauen die Krise?	Alt werden wir alle - Kriegen Männer sexy Falten und Frauen die Krise?	0	2014	\N	\N	Talk-Show
tt11080430	tvEpisode	Teure Medizin - Gute Gesundheit?	Teure Medizin - Gute Gesundheit?	0	2014	\N	\N	Talk-Show
tt11080432	tvEpisode	Episode dated 12 October 1979	Episode dated 12 October 1979	0	1979	\N	\N	News
tt11080434	tvEpisode	Des anderen Freud und Leid - Ist Mitgefühl noch zeitgemäß?	Des anderen Freud und Leid - Ist Mitgefühl noch zeitgemäß?	0	2014	\N	\N	Talk-Show
tt11080436	tvEpisode	Brot und Spiele - Verkommt der Sport zur Propaganda?	Brot und Spiele - Verkommt der Sport zur Propaganda?	0	2014	\N	\N	Talk-Show
tt11080438	tvEpisode	Der Wert der Arbeit - Haben wir das verdient?	Der Wert der Arbeit - Haben wir das verdient?	0	2014	\N	\N	Talk-Show
tt11080444	tvEpisode	Episode #16.10	Episode #16.10	0	2019	\N	44	Documentary,Family
tt11080446	tvEpisode	Bloß nicht unterkriegen lassen - Was die Seele stark macht	Bloß nicht unterkriegen lassen - Was die Seele stark macht	0	2014	\N	\N	Talk-Show
tt11080448	tvSeries	LÂge d'Or	LÂge d'Or	0	\N	\N	\N	Drama,Romance
tt11080450	tvEpisode	Episode #16.11	Episode #16.11	0	2019	\N	\N	Documentary,Family
tt11080452	tvEpisode	Episode #16.12	Episode #16.12	0	2019	\N	\N	Documentary,Family
tt11080454	tvEpisode	Episode #16.13	Episode #16.13	0	2019	\N	\N	Documentary,Family
tt11080456	tvEpisode	Hauptsache Schön! Ist Schönheit ein Fluch?	Hauptsache Schön! Ist Schönheit ein Fluch?	0	2014	\N	\N	Talk-Show
tt11080458	tvEpisode	Episode #16.14	Episode #16.14	0	2019	\N	\N	Documentary,Family
tt11080460	tvEpisode	The Face	The Face	0	2019	\N	\N	Adventure,Family
tt11080462	tvEpisode	Episode #16.15	Episode #16.15	0	2019	\N	60	Documentary,Family
tt11080464	tvEpisode	Ontsnappen	Ontsnappen	0	2019	\N	\N	Adventure,Family
tt11080466	tvEpisode	Contact	Contact	0	2019	\N	\N	Adventure,Family
tt11080468	tvEpisode	Adrenaline	Adrenaline	0	2019	\N	\N	Adventure,Family
tt11080470	tvEpisode	Freiwillige vor! - Zahlt sich Engagement noch aus?	Freiwillige vor! - Zahlt sich Engagement noch aus?	0	2014	\N	\N	Talk-Show
tt11080472	tvEpisode	Week 4	Week 4	0	2019	\N	118	Game-Show,Music,Reality-TV
tt11080474	tvEpisode	Job und Kinder: Alles nur eine Frage der Organisation!	Job und Kinder: Alles nur eine Frage der Organisation!	0	2014	\N	\N	Talk-Show
tt11080476	tvEpisode	Week 4 Results	Week 4 Results	0	2019	\N	44	Game-Show,Music,Reality-TV
tt11080480	tvEpisode	Aus der Rolle gefallen - Vom Leben jenseits der Norm	Aus der Rolle gefallen - Vom Leben jenseits der Norm	0	2014	\N	\N	Talk-Show
tt11080484	tvEpisode	Schöner, schneller, schlanker - Müssen wir immer besser werden?	Schöner, schneller, schlanker - Müssen wir immer besser werden?	0	2014	\N	\N	Talk-Show
tt11080486	tvEpisode	OMG	OMG	0	2019	\N	\N	Romance
tt11080490	tvEpisode	Mètodes anticonceptius	Mètodes anticonceptius	0	2019	\N	\N	Family
tt11080492	tvEpisode	Leymah Gbowee	Leymah Gbowee	0	2020	\N	\N	Animation,History
tt11080496	tvEpisode	Josephine Baker	Josephine Baker	0	2020	\N	\N	Animation,History
tt11080498	tvEpisode	Explorar emocions	Explorar emocions	0	2019	\N	\N	Family
tt11080500	tvEpisode	Aflevering 32	Aflevering 32	0	2019	\N	\N	Comedy
tt11080502	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	45	Reality-TV
tt11080504	tvEpisode	1994	1994	0	1994	\N	\N	\N
tt11080506	tvEpisode	Evitar l'embaràs	Evitar l'embaràs	0	2019	\N	\N	Family
tt11080508	tvEpisode	Soul Thief	Soul Thief	0	2019	\N	23	Drama
tt11080510	tvEpisode	Infeccions de transmissió sexual	Infeccions de transmissió sexual	0	2019	\N	\N	Family
tt11080516	tvEpisode	Sinking Some Balls	Sinking Some Balls	1	2019	\N	30	Adult
tt11080518	tvEpisode	Die Mauer ist gefallen - Willkommen in der neuen Heimat?	Die Mauer ist gefallen - Willkommen in der neuen Heimat?	0	2014	\N	\N	Talk-Show
tt11080520	tvEpisode	La mitja taronja	La mitja taronja	0	2019	\N	\N	Family
tt11080522	tvEpisode	Brianna maldita	Brianna maldita	0	2019	\N	22	Crime,Drama,Romance
tt11080524	tvEpisode	Fuck All Day, Fuck All Night	Fuck All Day, Fuck All Night	1	2015	\N	35	Adult,Drama
tt11080526	tvEpisode	Zwischen Pest und Ebola - Bedrohen Seuchen die Menschheit?	Zwischen Pest und Ebola - Bedrohen Seuchen die Menschheit?	0	2014	\N	\N	Talk-Show
tt11080528	tvEpisode	Ich shoppe, also bin ich! - Was steckt hinter unserer Kauflaune?	Ich shoppe, also bin ich! - Was steckt hinter unserer Kauflaune?	0	2014	\N	\N	Talk-Show
tt11080530	tvEpisode	Episode #1.36	Episode #1.36	0	2019	\N	60	News,Talk-Show
tt11080532	tvEpisode	Norwich Cathedral	Norwich Cathedral	0	2019	\N	\N	Music
tt11080534	tvEpisode	Jacking The Jacker	Jacking The Jacker	1	2015	\N	26	Adult,Drama
tt11080536	tvEpisode	Glück-Spiel-Sucht: Vom Gewinnen und Verlieren	Glück-Spiel-Sucht: Vom Gewinnen und Verlieren	0	2014	\N	\N	Talk-Show
tt11080540	tvSeries	Midnight Hour	Midnight Hour	0	2004	2004	\N	Comedy,Horror,Mystery
tt11080542	tvEpisode	Love Apples	Love Apples	0	2019	\N	\N	Comedy
tt11080544	tvEpisode	Jeder Bissen mit schlechtem Gewissen: Was dürfen wir noch essen?	Jeder Bissen mit schlechtem Gewissen: Was dürfen wir noch essen?	0	2014	\N	\N	Talk-Show
tt11080546	tvEpisode	Lost in the Suds	Lost in the Suds	0	2019	\N	\N	Comedy
tt11080548	tvEpisode	Arm und Reich - Ist Deutschland wieder geteilt?	Arm und Reich - Ist Deutschland wieder geteilt?	0	2014	\N	\N	Talk-Show
tt11080550	tvSeries	Phyl, Phol et Phollet: La minute des petites sorcières	Phyl, Phol et Phollet: La minute des petites sorcières	0	1982	1982	1	Family,Fantasy,Music
tt11080552	tvEpisode	Pussy Espanola	Pussy Espanola	1	2014	\N	25	Adult,Drama
tt11080554	tvEpisode	Der Islam: Eine Religion unter Generalverdacht?	Der Islam: Eine Religion unter Generalverdacht?	0	2014	\N	\N	Talk-Show
tt11080558	tvEpisode	Porno, Sex und Zärtlichkeit - Wie viel sexuelle Freiheit tut uns gut?	Porno, Sex und Zärtlichkeit - Wie viel sexuelle Freiheit tut uns gut?	0	2014	\N	\N	Talk-Show
tt11080564	tvEpisode	Pilot: Progress is a Process	Pilot: Progress is a Process	0	2020	\N	\N	Drama
tt11080566	tvEpisode	"Deine Arbeit, Dein Leben!": Mehr als nur Broterwerb	"Deine Arbeit, Dein Leben!": Mehr als nur Broterwerb	0	2014	\N	\N	Talk-Show
tt11080570	tvEpisode	Episode dated 7 October 2019	Episode dated 7 October 2019	0	2019	\N	\N	News
tt11080572	tvEpisode	Episode dated 8 October 2019	Episode dated 8 October 2019	0	2019	\N	\N	News
tt11080574	tvEpisode	Episode dated 10 October 2019	Episode dated 10 October 2019	0	2019	\N	\N	News
tt11080576	tvEpisode	Episode dated 9 October 2019	Episode dated 9 October 2019	0	2019	\N	\N	News
tt11080578	tvEpisode	Episode dated 11 October 2019	Episode dated 11 October 2019	0	2019	\N	\N	News
tt11080580	tvEpisode	The Titans: Part 2	The Titans: Part 2	0	1985	\N	\N	Drama,Romance
tt11080582	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	60	Reality-TV
tt11080584	tvEpisode	Episode dated 12 March 2019	Episode dated 12 March 2019	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080586	tvMovie	Il giuoco delle parti	Il giuoco delle parti	0	1970	\N	\N	Comedy
tt11080590	tvEpisode	El recuerdo de Raquel Mosquera	El recuerdo de Raquel Mosquera	0	2019	\N	\N	Reality-TV,Talk-Show
tt11080592	tvMovie	Trafikkbøller i plast og oljehyre	Trafikkbøller i plast og oljehyre	0	1964	\N	24	Documentary
tt11080594	tvEpisode	Mittendrin und doch allein - Wie einsam sind wir?	Mittendrin und doch allein - Wie einsam sind wir?	0	2014	\N	\N	Talk-Show
tt11080596	tvEpisode	Episode dated 9 April 1980	Episode dated 9 April 1980	0	1980	\N	\N	News
tt11080598	tvEpisode	Schmerz, lass' nach! - Sind wir nicht mehr leidensfähig?	Schmerz, lass' nach! - Sind wir nicht mehr leidensfähig?	0	2014	\N	\N	Talk-Show
tt11080600	tvEpisode	Another Look	Another Look	0	2019	\N	43	Crime,Drama,Mystery
tt11080602	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Reality-TV
tt11080604	tvEpisode	Hemmungslos und ungeniert - Ist uns nichts mehr peinlich?	Hemmungslos und ungeniert - Ist uns nichts mehr peinlich?	0	2014	\N	\N	Talk-Show
tt11080608	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Reality-TV
tt11080610	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama,Romance
tt11080614	tvEpisode	Jo Koy	Jo Koy	0	2019	\N	\N	Talk-Show
tt11080616	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Reality-TV
tt11080618	tvEpisode	Chlorhühnchen und Genmais - freier Handel oder fauler Deal?	Chlorhühnchen und Genmais - freier Handel oder fauler Deal?	0	2014	\N	\N	Talk-Show
tt11080620	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Romance
tt11080622	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Romance
tt11080624	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Romance
tt11080626	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,Romance
tt11080628	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Romance
tt11080630	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Romance
tt11080632	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Romance
