tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8520470	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Drama,Romance
tt8520472	tvEpisode	Episode #1.4	Episode #1.4	0	1998	\N	\N	Drama,Romance
tt8520474	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	Drama,Romance
tt8520476	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	Drama,Romance
tt8520478	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	Drama,Romance
tt8520480	tvEpisode	Episode #1.8	Episode #1.8	0	1998	\N	\N	Drama,Romance
tt8520482	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	Drama,Romance
tt8520484	tvEpisode	Episode #1.10	Episode #1.10	0	1998	\N	\N	Drama,Romance
tt8520486	tvEpisode	Episode #1.11	Episode #1.11	0	1998	\N	\N	Drama,Romance
tt8520490	tvEpisode	1978	1978	0	2018	\N	\N	Documentary
tt8520492	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Drama,Romance
tt8520494	tvEpisode	Episode #1.13	Episode #1.13	0	1998	\N	\N	Drama,Romance
tt8520498	tvEpisode	Episode #1.14	Episode #1.14	0	1998	\N	\N	Drama,Romance
tt8520500	tvEpisode	Female Figures	Female Figures	0	2018	\N	22	Reality-TV
tt8520502	tvEpisode	Episode #1.16	Episode #1.16	0	1998	\N	\N	Drama,Romance
tt8520504	tvEpisode	Episode #1.15	Episode #1.15	0	1998	\N	\N	Drama,Romance
tt8520506	tvEpisode	Episode #1.17	Episode #1.17	0	1998	\N	\N	Drama,Romance
tt8520508	tvEpisode	Bioluminescence: Nature's Fireworks!	Bioluminescence: Nature's Fireworks!	0	2017	\N	\N	Family
tt8520510	tvEpisode	Play It Again, Dick!: Lonely Avenue	Play It Again, Dick!: Lonely Avenue	0	2018	\N	\N	Comedy,Crime,Short
tt8520514	tvEpisode	Episode #1.18	Episode #1.18	0	1998	\N	\N	Drama,Romance
tt8520516	tvEpisode	Episode #1.19	Episode #1.19	0	1998	\N	\N	Drama,Romance
tt8520518	tvEpisode	American Realness	American Realness	0	2018	\N	22	Reality-TV
tt8520520	tvEpisode	Episode #1.20	Episode #1.20	0	1998	\N	\N	Drama,Romance
tt8520522	tvEpisode	Helmingham Hall 2	Helmingham Hall 2	0	2018	\N	58	Reality-TV
tt8520526	tvEpisode	Orchid Mantis: Looks That Kill	Orchid Mantis: Looks That Kill	0	2017	\N	\N	Family
tt8520528	tvEpisode	Pioneering Women Special	Pioneering Women Special	0	2018	\N	58	Reality-TV
tt8520536	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	Drama,Romance
tt8520538	tvEpisode	Out-Takes: Unseen	Out-Takes: Unseen	0	2018	\N	22	Comedy,Game-Show
tt8520542	tvEpisode	Why BEAVERS Are The Smartest Thing In Fur Pants	Why BEAVERS Are The Smartest Thing In Fur Pants	0	2017	\N	\N	Family
tt8520544	tvMovie	Guth Ag Aithris - Sgeulachd Christine Primrose	Guth Ag Aithris - Sgeulachd Christine Primrose	0	2017	\N	60	Documentary
tt8520548	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Drama,Romance
tt8520550	tvEpisode	Episode #1.155	Episode #1.155	0	1996	\N	\N	Drama,Romance
tt8520554	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	\N	Drama,Romance
tt8520556	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Drama,Romance
tt8520558	tvEpisode	Tales of Transformation	Tales of Transformation	0	2017	\N	37	Talk-Show
tt8520560	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Drama,Romance
tt8520562	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Drama,Romance
tt8520564	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	Drama,Romance
tt8520566	tvEpisode	Episode #1.8	Episode #1.8	0	1995	\N	\N	Drama,Romance
tt8520568	tvEpisode	Episode #1.9	Episode #1.9	0	1995	\N	\N	Drama,Romance
tt8520572	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	Drama,Romance
tt8520574	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Drama,Romance
tt8520576	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	\N	Drama,Romance
tt8520578	tvEpisode	Episode #1.13	Episode #1.13	0	1995	\N	\N	Drama,Romance
tt8520580	tvEpisode	Episode #1.14	Episode #1.14	0	1995	\N	\N	Drama,Romance
tt8520582	tvEpisode	Episode #1.15	Episode #1.15	0	1995	\N	\N	Drama,Romance
tt8520584	tvEpisode	Episode #1.16	Episode #1.16	0	1995	\N	\N	Drama,Romance
tt8520586	tvEpisode	Episode #1.17	Episode #1.17	0	1995	\N	\N	Drama,Romance
tt8520588	tvMovie	CAB INTERNATIONAL INC. ~ animated TV Series	CAB INTERNATIONAL INC. ~ animated TV Series	0	\N	\N	\N	Animation
tt8520590	tvEpisode	Episode #1.18	Episode #1.18	0	1995	\N	\N	Drama,Romance
tt8520592	tvEpisode	Episode #1.20	Episode #1.20	0	1995	\N	\N	Drama,Romance
tt8520594	tvEpisode	Episode #1.19	Episode #1.19	0	1995	\N	\N	Drama,Romance
tt8520596	tvEpisode	How Do Glaciers Move?	How Do Glaciers Move?	0	2017	\N	\N	Family
tt8520598	tvEpisode	Héros de hockey	Héros de hockey	0	2016	\N	\N	Documentary,Short
tt8520600	tvEpisode	Epic Quests	Epic Quests	0	2017	\N	47	Talk-Show
tt8520602	tvEpisode	Vampyr: The Origins - Interview with Laura Súper	Vampyr: The Origins - Interview with Laura Súper	0	2018	\N	\N	Comedy,Talk-Show
tt8520604	tvEpisode	Les curds	Les curds	0	2016	\N	\N	Documentary,Short
tt8520606	tvEpisode	Forêt Larose	Forêt Larose	0	2016	\N	\N	Documentary,Short
tt8520608	tvEpisode	Why Nature Loves Hexagons	Why Nature Loves Hexagons	0	2017	\N	\N	Family
tt8520610	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Drama,Romance
tt8520616	tvEpisode	ANOREXIC for EWA DRZYZGA	ANOREXIC for EWA DRZYZGA	0	2011	\N	\N	Talk-Show
tt8520618	tvEpisode	Juliette et Maud: ça va pas mieux	Juliette et Maud: ça va pas mieux	0	2018	\N	\N	Comedy,Short
tt8520620	tvEpisode	Nord Ontario	Nord Ontario	0	2016	\N	\N	Documentary,Short
tt8520622	tvEpisode	Your Climate Change Conscience	Your Climate Change Conscience	0	2017	\N	\N	Family
tt8520624	tvEpisode	Secret Island	Secret Island	0	2018	\N	31	Comedy,Drama,Romance
tt8520628	tvEpisode	Jos Montferrand	Jos Montferrand	0	2016	\N	\N	Documentary,Short
tt8520630	tvEpisode	Bun Hay Mean - Les attentats	Bun Hay Mean - Les attentats	0	2018	\N	\N	Comedy
tt8520634	tvEpisode	Episode #1.185	Episode #1.185	0	1993	\N	\N	Drama,Romance
tt8520636	tvEpisode	Episode #1.12	Episode #1.12	0	1992	\N	\N	Drama,Romance
tt8520638	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	Drama,Romance
tt8520640	tvEpisode	Episode #1.5	Episode #1.5	0	1992	\N	\N	Drama,Romance
tt8520642	tvEpisode	Episode #1.6	Episode #1.6	0	1992	\N	\N	Drama,Romance
tt8520644	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Drama,Romance
tt8520646	tvEpisode	Madeleine de Roybon	Madeleine de Roybon	0	2016	\N	\N	Documentary,Short
tt8520648	tvEpisode	Episode #1.7	Episode #1.7	0	1992	\N	\N	Drama,Romance
tt8520650	tvEpisode	Episode #1.8	Episode #1.8	0	1992	\N	\N	Drama,Romance
tt8520652	tvEpisode	Episode #1.9	Episode #1.9	0	1992	\N	\N	Drama,Romance
tt8520654	tvEpisode	Episode #1.10	Episode #1.10	0	1992	\N	\N	Drama,Romance
tt8520656	tvMovie	STREET CANDY ~ animated TV Series	STREET CANDY ~ animated TV Series	0	\N	\N	\N	Animation
tt8520658	tvEpisode	Episode #1.11	Episode #1.11	0	1992	\N	\N	Drama,Romance
tt8520660	tvEpisode	Whiskey Tango Foxtrot	Whiskey Tango Foxtrot	0	2017	\N	35	Talk-Show
tt8520664	tvEpisode	Episode #1.13	Episode #1.13	0	1992	\N	\N	Drama,Romance
tt8520666	tvEpisode	Christian Pilon	Christian Pilon	0	2016	\N	\N	Documentary,Short
tt8520668	tvEpisode	Episode #1.14	Episode #1.14	0	1992	\N	\N	Drama,Romance
tt8520672	tvEpisode	Episode #1.15	Episode #1.15	0	1992	\N	\N	Drama,Romance
tt8520674	tvEpisode	Episode #1.16	Episode #1.16	0	1992	\N	\N	Drama,Romance
