tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12310226	tvEpisode	Episode #1.1893	Episode #1.1893	0	\N	\N	\N	Comedy
tt12310228	tvEpisode	Episode #1.1892	Episode #1.1892	0	\N	\N	\N	Comedy
tt12310230	tvEpisode	Episode #1.1894	Episode #1.1894	0	\N	\N	\N	Comedy
tt12310232	tvEpisode	Episode #1.1895	Episode #1.1895	0	\N	\N	\N	Comedy
tt12310234	tvEpisode	Episode #1.1896	Episode #1.1896	0	\N	\N	\N	Comedy
tt12310236	tvEpisode	Episode #1.1897	Episode #1.1897	0	\N	\N	\N	Comedy
tt12310238	tvEpisode	Episode #1.1898	Episode #1.1898	0	\N	\N	\N	Comedy
tt12310240	tvEpisode	Episode #1.1899	Episode #1.1899	0	\N	\N	\N	Comedy
tt12310242	tvEpisode	Episode #1.1900	Episode #1.1900	0	\N	\N	\N	Comedy
tt12310244	tvEpisode	Episode #1.2101	Episode #1.2101	0	\N	\N	\N	Comedy
tt12310246	tvEpisode	Episode #1.2102	Episode #1.2102	0	\N	\N	\N	Comedy
tt12310248	tvEpisode	Episode #1.2104	Episode #1.2104	0	\N	\N	\N	Comedy
tt12310250	tvEpisode	Episode #1.2103	Episode #1.2103	0	\N	\N	\N	Comedy
tt12310252	tvEpisode	Episode #1.2105	Episode #1.2105	0	\N	\N	\N	Comedy
tt12310254	tvEpisode	Episode #1.2107	Episode #1.2107	0	\N	\N	\N	Comedy
tt12310256	tvEpisode	Episode #1.2106	Episode #1.2106	0	\N	\N	\N	Comedy
tt12310258	tvEpisode	Episode #1.2108	Episode #1.2108	0	\N	\N	\N	Comedy
tt12310260	tvEpisode	Episode #1.2109	Episode #1.2109	0	\N	\N	\N	Comedy
tt12310262	tvEpisode	Episode #1.2110	Episode #1.2110	0	\N	\N	\N	Comedy
tt12310264	tvEpisode	Episode #1.2111	Episode #1.2111	0	\N	\N	\N	Comedy
tt12310266	tvEpisode	Episode #1.2112	Episode #1.2112	0	\N	\N	\N	Comedy
tt12310268	tvEpisode	Episode #1.2113	Episode #1.2113	0	\N	\N	\N	Comedy
tt12310270	tvEpisode	Episode #1.2114	Episode #1.2114	0	\N	\N	\N	Comedy
tt12310272	tvEpisode	Episode #1.2115	Episode #1.2115	0	\N	\N	\N	Comedy
tt12310274	tvEpisode	Episode #1.2117	Episode #1.2117	0	\N	\N	\N	Comedy
tt12310276	tvEpisode	Episode #1.2116	Episode #1.2116	0	\N	\N	\N	Comedy
tt12310278	tvEpisode	Episode #1.2118	Episode #1.2118	0	\N	\N	\N	Comedy
tt12310280	tvEpisode	El imperio de los machos	El imperio de los machos	0	2020	\N	44	Comedy
tt12310282	tvEpisode	Episode #1.2119	Episode #1.2119	0	\N	\N	\N	Comedy
tt12310286	tvEpisode	Episode #1.2120	Episode #1.2120	0	\N	\N	\N	Comedy
tt12310288	tvEpisode	Kendis Kirkendall	Kendis Kirkendall	0	2016	\N	\N	Documentary,Sport
tt12310292	tvEpisode	What Happens When Friends Go On Opposite Vacations?	What Happens When Friends Go On Opposite Vacations?	0	2019	\N	\N	Comedy,Talk-Show
tt12310298	tvEpisode	Episode #1.2383	Episode #1.2383	0	\N	\N	\N	Comedy
tt12310300	tvEpisode	Episode #1.2382	Episode #1.2382	0	\N	\N	\N	Comedy
tt12310302	tvEpisode	Episode #1.2381	Episode #1.2381	0	\N	\N	\N	Comedy
tt12310304	tvEpisode	Episode #1.2385	Episode #1.2385	0	\N	\N	\N	Comedy
tt12310306	tvEpisode	Episode #1.2384	Episode #1.2384	0	\N	\N	\N	Comedy
tt12310308	tvEpisode	Episode #1.2386	Episode #1.2386	0	\N	\N	\N	Comedy
tt12310310	tvEpisode	Episode #1.2387	Episode #1.2387	0	\N	\N	\N	Comedy
tt12310312	tvEpisode	Episode #1.2388	Episode #1.2388	0	\N	\N	\N	Comedy
tt12310314	tvEpisode	Episode #1.2389	Episode #1.2389	0	\N	\N	\N	Comedy
tt12310316	tvEpisode	Episode #1.2390	Episode #1.2390	0	\N	\N	\N	Comedy
tt12310318	tvEpisode	Episode #1.2392	Episode #1.2392	0	\N	\N	\N	Comedy
tt12310320	tvEpisode	Episode #1.2391	Episode #1.2391	0	\N	\N	\N	Comedy
tt12310322	tvEpisode	Episode #1.2394	Episode #1.2394	0	\N	\N	\N	Comedy
tt12310324	tvEpisode	Episode #1.2393	Episode #1.2393	0	\N	\N	\N	Comedy
tt12310326	tvEpisode	Episode #1.2395	Episode #1.2395	0	\N	\N	\N	Comedy
tt12310328	tvEpisode	Episode #1.2396	Episode #1.2396	0	\N	\N	\N	Comedy
tt12310330	tvEpisode	Episode #1.2398	Episode #1.2398	0	\N	\N	\N	Comedy
tt12310332	tvEpisode	Episode #1.2397	Episode #1.2397	0	\N	\N	\N	Comedy
tt12310334	tvEpisode	Episode #1.2399	Episode #1.2399	0	\N	\N	\N	Comedy
tt12310336	tvEpisode	Episode #1.2400	Episode #1.2400	0	\N	\N	\N	Comedy
tt12310338	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	Comedy
tt12310340	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	Comedy
tt12310342	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	Comedy
tt12310344	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	Comedy
tt12310346	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	Comedy
tt12310348	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	Comedy
tt12310350	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	Comedy
tt12310352	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	Comedy
tt12310354	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	Comedy
tt12310356	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	Comedy
tt12310358	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Comedy
tt12310360	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	Comedy
tt12310362	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	Comedy
tt12310364	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Comedy
tt12310368	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	Comedy
tt12310370	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Comedy
tt12310372	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Comedy
tt12310374	tvSeries	Saber ou Sorte	Saber ou Sorte	0	1959	1959	\N	Game-Show,Music
tt12310376	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Comedy
tt12310378	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Comedy
tt12310380	tvEpisode	Episode dated 4 May 2020	Episode dated 4 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310382	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	Comedy
tt12310384	tvEpisode	Episode dated 5 May 2020	Episode dated 5 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310386	tvEpisode	Episode dated 6 May 2020	Episode dated 6 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310388	tvEpisode	39e CHRONIQUE: TRACKDOWN THE BROTHERS... 1958	39e CHRONIQUE: TRACKDOWN THE BROTHERS... 1958	0	2020	\N	7	Biography
tt12310390	tvEpisode	Episode dated 7 May 2020	Episode dated 7 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310392	tvEpisode	Episode dated 8 May 2020	Episode dated 8 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310398	tvEpisode	Episode #1.1	Episode #1.1	0	1959	\N	\N	\N
tt12310402	tvEpisode	Spiegel, Spiegel Aan De Wand	Spiegel, Spiegel Aan De Wand	0	2020	\N	\N	Musical
tt12310404	tvEpisode	Episode dated 16 September 1950	Episode dated 16 September 1950	0	1950	\N	\N	Drama
tt12310408	tvEpisode	Episode dated 11 May 2020	Episode dated 11 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310410	tvEpisode	Episode dated 12 May 2020	Episode dated 12 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310412	tvEpisode	Episode dated 13 May 2020	Episode dated 13 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310414	tvEpisode	Episode dated 14 May 2020	Episode dated 14 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310416	tvEpisode	Episode dated 15 May 2020	Episode dated 15 May 2020	0	2020	\N	\N	News,Talk-Show
tt12310418	tvEpisode	Het Ruimt Zo Lekker Op	Het Ruimt Zo Lekker Op	0	2020	\N	\N	Musical
tt12310424	tvEpisode	Episode #1.2	Episode #1.2	0	1959	\N	\N	\N
tt12310426	tvEpisode	3 Hot Tips for Building Trust and Increasing Sales	3 Hot Tips for Building Trust and Increasing Sales	0	2020	\N	\N	\N
tt12310428	tvEpisode	Episode dated 16 September 1950	Episode dated 16 September 1950	0	1950	\N	\N	Music
tt12310432	tvEpisode	Episode #1.3	Episode #1.3	0	1959	\N	\N	\N
tt12310434	tvEpisode	Booger McFarland and Joe Tessitore Fired From Monday Night Football ESPN	Booger McFarland and Joe Tessitore Fired From Monday Night Football ESPN	0	2020	\N	\N	Comedy,News,Sport
tt12310436	tvEpisode	Episode #2.1	Episode #2.1	0	1950	\N	\N	Family,Game-Show
tt12310438	tvEpisode	Mega Man 3	Mega Man 3	0	1991	\N	\N	Animation,Family,Game-Show
tt12310442	tvEpisode	Episode #1.4	Episode #1.4	0	1960	\N	\N	\N
tt12310446	tvEpisode	4 Signs You Need a Bluehost Account	4 Signs You Need a Bluehost Account	0	2020	\N	\N	\N
tt12310448	tvEpisode	Episode #1.5	Episode #1.5	0	1960	\N	\N	\N
tt12310452	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy
tt12310454	tvEpisode	Episode #1.6	Episode #1.6	0	1960	\N	\N	\N
tt12310456	tvEpisode	7 Dumb Stresses We Get Playing Games	7 Dumb Stresses We Get Playing Games	0	2019	\N	\N	\N
tt12310460	tvEpisode	Episode #1.7	Episode #1.7	0	1960	\N	\N	\N
tt12310464	tvEpisode	Episode dated 14 September 1994	Episode dated 14 September 1994	0	1994	\N	\N	Talk-Show
tt12310466	tvSeries	Los Creativos	Los Creativos	0	2012	\N	\N	Short
tt12310470	tvEpisode	4 Things You Need for a Successful Marketing Compliance	4 Things You Need for a Successful Marketing Compliance	0	2020	\N	\N	\N
tt12310472	tvEpisode	UFC 249 Delivers In A Big Way	UFC 249 Delivers In A Big Way	0	2020	\N	\N	Comedy,News,Sport
tt12310474	tvEpisode	How Was London?	How Was London?	0	2019	\N	\N	Comedy,Talk-Show
tt12310478	tvEpisode	Episode dated 16 September 1950	Episode dated 16 September 1950	0	1950	\N	\N	Music
tt12310480	tvEpisode	Moonstruck (1987) Rom Com Classic Review	Moonstruck (1987) Rom Com Classic Review	0	2020	\N	\N	Talk-Show
tt12310484	tvSeries	A Casa, o Espaço e o Gosto	A Casa, o Espaço e o Gosto	0	1959	1960	\N	Family
tt12310486	tvEpisode	Episode dated 15 September 1994	Episode dated 15 September 1994	0	1994	\N	\N	Talk-Show
tt12310488	tvEpisode	4 Ways to Know You Need Email Marketing	4 Ways to Know You Need Email Marketing	0	2020	\N	\N	\N
tt12310490	tvEpisode	Take 5 With Linda Cardellini and James Marsden	Take 5 With Linda Cardellini and James Marsden	0	2020	\N	\N	Talk-Show
tt12310492	tvEpisode	Former Jaguars LB Telvin Smith Arrested! - Details And Court Case Breakdown	Former Jaguars LB Telvin Smith Arrested! - Details And Court Case Breakdown	0	2020	\N	\N	Comedy,News,Sport
tt12310494	tvEpisode	Moonlight Love	Moonlight Love	0	2000	\N	\N	Action,Adventure,Animation
tt12310496	tvSeries	Niki & Gabi	Niki & Gabi	0	2017	\N	\N	Reality-TV
tt12310500	tvEpisode	5 Reasons to Signup for Amazon Business	5 Reasons to Signup for Amazon Business	0	2020	\N	\N	\N
tt12310502	tvSeries	That's AWSM	That's AWSM	0	2019	\N	\N	Adventure
tt12310506	tvEpisode	5 Signs You Need to Signup for Canva for Marketing Materials	5 Signs You Need to Signup for Canva for Marketing Materials	0	2020	\N	\N	\N
tt12310516	tvEpisode	The case for the fans, and the NFL's 2020 schedule. A return to normal?	The case for the fans, and the NFL's 2020 schedule. A return to normal?	0	2020	\N	\N	Talk-Show
tt12310518	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	News,Talk-Show
tt12310520	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	News,Talk-Show
tt12310522	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	News,Talk-Show
tt12310524	tvEpisode	5 Ways to Sell on Value and Not Price	5 Ways to Sell on Value and Not Price	0	2020	\N	\N	\N
tt12310526	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	News,Talk-Show
tt12310530	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	News,Talk-Show
tt12310532	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	News,Talk-Show
tt12310534	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	News,Talk-Show
tt12310536	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	News,Talk-Show
tt12310538	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	News,Talk-Show
tt12310540	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	News,Talk-Show
tt12310542	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	News,Talk-Show
tt12310544	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	News,Talk-Show
tt12310546	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	News,Talk-Show
tt12310548	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	News,Talk-Show
tt12310550	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	News,Talk-Show
tt12310552	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	News,Talk-Show
tt12310554	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	News,Talk-Show
tt12310556	tvEpisode	When to Focus on Building Revenue for the Business	When to Focus on Building Revenue for the Business	0	2020	\N	\N	\N
tt12310560	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	News,Talk-Show
tt12310562	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	News,Talk-Show
tt12310564	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	News,Talk-Show
tt12310566	tvEpisode	Are We Our True Selves On Screen?	Are We Our True Selves On Screen?	0	2019	\N	\N	Comedy,Talk-Show
tt12310570	tvEpisode	Episode #2.41	Episode #2.41	0	\N	\N	\N	News,Talk-Show
tt12310572	tvEpisode	When to Set Goals in Your Sales Training Program	When to Set Goals in Your Sales Training Program	0	2020	\N	\N	\N
tt12310574	tvEpisode	Episode #2.42	Episode #2.42	0	\N	\N	\N	News,Talk-Show
tt12310576	tvEpisode	Episode #2.43	Episode #2.43	0	\N	\N	\N	News,Talk-Show
tt12310578	tvEpisode	Episode #2.44	Episode #2.44	0	\N	\N	\N	News,Talk-Show
tt12310582	tvEpisode	Episode #2.45	Episode #2.45	0	\N	\N	\N	News,Talk-Show
tt12310584	tvEpisode	Episode #2.46	Episode #2.46	0	\N	\N	\N	News,Talk-Show
tt12310586	tvEpisode	Episode #2.47	Episode #2.47	0	\N	\N	\N	News,Talk-Show
tt12310588	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	\N	News,Talk-Show
tt12310590	tvEpisode	Episode #2.49	Episode #2.49	0	\N	\N	\N	News,Talk-Show
tt12310592	tvEpisode	Episode #2.50	Episode #2.50	0	\N	\N	\N	News,Talk-Show
tt12310594	tvEpisode	Episode #2.51	Episode #2.51	0	\N	\N	\N	News,Talk-Show
tt12310596	tvEpisode	Episode #2.53	Episode #2.53	0	\N	\N	\N	News,Talk-Show
tt12310598	tvEpisode	Drake Sword	Drake Sword	0	2020	\N	\N	Adventure,Comedy,Game-Show
tt12310600	tvEpisode	Episode #2.52	Episode #2.52	0	\N	\N	\N	News,Talk-Show
tt12310602	tvEpisode	Episode #2.55	Episode #2.55	0	\N	\N	\N	News,Talk-Show
tt12310604	tvEpisode	Episode #2.54	Episode #2.54	0	\N	\N	\N	News,Talk-Show
tt12310606	tvEpisode	Episode #2.56	Episode #2.56	0	\N	\N	\N	News,Talk-Show
tt12310608	tvEpisode	Episode #2.57	Episode #2.57	0	\N	\N	\N	News,Talk-Show
tt12310610	tvEpisode	Episode #2.58	Episode #2.58	0	\N	\N	\N	News,Talk-Show
tt12310612	tvEpisode	Episode #2.59	Episode #2.59	0	\N	\N	\N	News,Talk-Show
tt12310614	tvEpisode	Episode #2.60	Episode #2.60	0	\N	\N	\N	News,Talk-Show
tt12310616	tvEpisode	Visa vs Mastercard: Competing on Website Performance	Visa vs Mastercard: Competing on Website Performance	0	2020	\N	\N	\N
tt12310620	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt12310622	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt12310626	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt12310628	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt12310630	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt12310632	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt12310636	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
