tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14861074	tvEpisode	Episode dated 23 June 2021	Episode dated 23 June 2021	0	2021	\N	\N	News
tt14861076	tvEpisode	Episode dated 25 June 2021	Episode dated 25 June 2021	0	2021	\N	\N	News
tt14861078	tvEpisode	Episode dated 27 June 2021	Episode dated 27 June 2021	0	2021	\N	\N	News
tt14861080	tvEpisode	Episode dated 26 June 2021	Episode dated 26 June 2021	0	2021	\N	\N	News
tt14861082	tvEpisode	Episode dated 30 June 2021	Episode dated 30 June 2021	0	2021	\N	\N	News
tt14861084	tvEpisode	Episode dated 29 June 2021	Episode dated 29 June 2021	0	2021	\N	\N	News
tt14861086	tvEpisode	Episode dated 28 June 2021	Episode dated 28 June 2021	0	2021	\N	\N	News
tt14861088	tvEpisode	Episode dated 21 June 2021	Episode dated 21 June 2021	0	2021	\N	\N	News
tt14861090	tvEpisode	Episode dated 22 June 2021	Episode dated 22 June 2021	0	2021	\N	\N	News
tt14861092	tvEpisode	Episode dated 23 June 2021	Episode dated 23 June 2021	0	2021	\N	\N	News
tt14861094	tvEpisode	124	124	0	2018	\N	\N	Adventure,Family,Fantasy
tt14861096	tvEpisode	Episode dated 24 June 2021	Episode dated 24 June 2021	0	2021	\N	\N	News
tt14861098	tvEpisode	Episode dated 25 June 2021	Episode dated 25 June 2021	0	2021	\N	\N	News
tt14861102	tvEpisode	Episode dated 26 June 2021	Episode dated 26 June 2021	0	2021	\N	\N	News
tt14861104	tvEpisode	Episode dated 27 June 2021	Episode dated 27 June 2021	0	2021	\N	\N	News
tt14861106	tvEpisode	Episode dated 28 June 2021	Episode dated 28 June 2021	0	2021	\N	\N	News
tt14861108	tvEpisode	Episode dated 29 June 2021	Episode dated 29 June 2021	0	2021	\N	\N	News
tt14861110	tvEpisode	Episode dated 30 June 2021	Episode dated 30 June 2021	0	2021	\N	\N	News
tt14861112	tvEpisode	Episode dated 21 June 2021	Episode dated 21 June 2021	0	2021	\N	\N	News
tt14861114	tvEpisode	Episode dated 23 June 2021	Episode dated 23 June 2021	0	2021	\N	\N	News
tt14861116	tvEpisode	Surah Swaleh Interviews - Gregg Daniel	Surah Swaleh Interviews - Gregg Daniel	0	2021	\N	\N	Talk-Show
tt14861118	tvEpisode	Episode dated 22 June 2021	Episode dated 22 June 2021	0	2021	\N	\N	News
tt14861120	tvEpisode	Episode dated 24 June 2021	Episode dated 24 June 2021	0	2021	\N	\N	News
tt14861122	tvEpisode	Episode dated 25 June 2021	Episode dated 25 June 2021	0	2021	\N	\N	News
tt14861126	tvEpisode	Episode dated 26 June 2021	Episode dated 26 June 2021	0	2021	\N	\N	News
tt14861128	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Comedy
tt14861130	tvEpisode	Episode dated 27 June 2021	Episode dated 27 June 2021	0	2021	\N	\N	News
tt14861132	tvEpisode	Episode dated 30 June 2021	Episode dated 30 June 2021	0	2021	\N	\N	News
tt14861134	tvEpisode	Episode dated 29 June 2021	Episode dated 29 June 2021	0	2021	\N	\N	News
tt14861136	tvEpisode	Episode dated 28 June 2021	Episode dated 28 June 2021	0	2021	\N	\N	News
tt14861138	tvEpisode	125	125	0	2018	\N	\N	Adventure,Family,Fantasy
tt14861140	tvEpisode	Could a Massive Volcanic Eruption Strike Again?	Could a Massive Volcanic Eruption Strike Again?	0	2019	\N	\N	Documentary,News,Talk-Show
tt14861142	tvEpisode	126	126	0	2018	\N	\N	Adventure,Family,Fantasy
tt14861150	tvEpisode	127	127	0	2018	\N	\N	Adventure,Family,Fantasy
tt14861152	tvEpisode	128	128	0	2018	\N	\N	Adventure,Family,Fantasy
tt14861154	tvEpisode	Toonattik Christmas Special	Toonattik Christmas Special	0	2008	\N	\N	Comedy,Family,Game-Show
tt14861156	tvEpisode	WWE: The Bump #103	WWE: The Bump #103	0	2021	\N	\N	Sport,Talk-Show
tt14861160	tvEpisode	129	129	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861164	tvSeries	2021 Diamond League	2021 Diamond League	0	2021	\N	\N	Sport
tt14861168	tvEpisode	Episode dated 9 April 2005	Episode dated 9 April 2005	0	2005	\N	\N	Comedy,Family,Game-Show
tt14861172	tvEpisode	130	130	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861174	tvEpisode	The Slowpoke Song	The Slowpoke Song	0	2021	\N	\N	\N
tt14861176	tvEpisode	131	131	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861178	tvEpisode	Episode #12.104	Episode #12.104	0	2021	\N	120	News,Sport,Talk-Show
tt14861180	tvEpisode	Episode dated 16 June 2021	Episode dated 16 June 2021	0	2021	\N	\N	News,Talk-Show
tt14861184	tvEpisode	132	132	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861186	tvEpisode	133	133	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861190	tvEpisode	Godzilla: Tokyo Clash	Godzilla: Tokyo Clash	0	2021	\N	6	Short,Talk-Show
tt14861192	tvSeries	Change Your Life with Candace Kita	Change Your Life with Candace Kita	0	2021	\N	\N	Talk-Show
tt14861194	tvEpisode	Episode dated 16 June 2021	Episode dated 16 June 2021	0	2021	\N	\N	\N
tt14861196	tvEpisode	Portrane	Portrane	0	2018	\N	\N	Reality-TV
tt14861202	tvEpisode	134	134	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861204	tvEpisode	Daddy Lessons	Daddy Lessons	0	2021	\N	\N	Comedy,Drama
tt14861206	tvEpisode	135	135	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861208	tvSeries	Up on the Roof	Up on the Roof	0	2002	2005	\N	Animation,Family
tt14861210	tvEpisode	Daxun Wei PK Michelle Chen	Daxun Wei PK Michelle Chen	0	2016	\N	\N	Reality-TV
tt14861212	tvEpisode	136	136	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861216	tvEpisode	Episode dated 16 June 2021	Episode dated 16 June 2021	0	2021	\N	\N	News
tt14861218	tvEpisode	The Kevin & Nikee Show : Celebrating Men - Roy Coulter - Notable Professional Actor	The Kevin & Nikee Show : Celebrating Men - Roy Coulter - Notable Professional Actor	0	2020	\N	\N	Talk-Show
tt14861220	tvSeries	Productos De Mi Tierra. Mexico: Cacao	Productos De Mi Tierra. Mexico: Cacao	0	2021	2021	25	Documentary
tt14861222	tvEpisode	137	137	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861224	tvEpisode	138	138	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861226	tvEpisode	Mengchen Shen PK Zhang Wei Da	Mengchen Shen PK Zhang Wei Da	0	2016	\N	\N	Reality-TV
tt14861228	tvEpisode	The Conquest of Everest	The Conquest of Everest	0	1983	\N	\N	Documentary
tt14861230	tvEpisode	Argentina vs. Uruguay	Argentina vs. Uruguay	0	2021	\N	\N	Sport
tt14861232	tvEpisode	139	139	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861234	tvEpisode	Paraguay vs. Bolivia	Paraguay vs. Bolivia	0	2021	\N	\N	Sport
tt14861238	tvEpisode	Brasil vs. Perú	Brasil vs. Perú	0	2021	\N	\N	Sport
tt14861240	tvEpisode	140	140	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861244	tvEpisode	141	141	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861246	tvEpisode	Wowkie Zhang PK Mengchen Shen	Wowkie Zhang PK Mengchen Shen	0	2016	\N	\N	Reality-TV
tt14861250	tvEpisode	Amor	Amor	0	2019	\N	\N	Animation,Family
tt14861252	tvEpisode	142	142	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861254	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Game-Show
tt14861256	tvEpisode	Episode #3.82	Episode #3.82	0	2021	\N	30	News,Talk-Show
tt14861258	tvEpisode	143	143	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861262	tvEpisode	144	144	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861264	tvEpisode	Weiß Schwarz	Weiß Schwarz	0	2021	\N	4	Short,Talk-Show
tt14861266	tvEpisode	Abandoned Hurt	Abandoned Hurt	0	2021	\N	\N	\N
tt14861276	tvEpisode	145	145	0	2019	\N	\N	Adventure,Family,Fantasy
tt14861278	tvMovie	A Recipe for Joy	Christmas à La Carte	0	2021	\N	\N	Romance
tt14861280	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy
tt14861282	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Comedy
tt14861284	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Comedy
tt14861286	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Comedy
tt14861288	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy
tt14861290	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Comedy
tt14861292	tvEpisode	Episode dated 11 June 2021	Episode dated 11 June 2021	0	2021	\N	\N	News
tt14861294	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Comedy
tt14861296	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Comedy
tt14861298	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Comedy
tt14861300	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Comedy
tt14861302	tvEpisode	COVID-19: Lessons from the "Japan Model"	COVID-19: Lessons from the "Japan Model"	0	2021	\N	\N	Documentary,News,Talk-Show
tt14861306	tvEpisode	Episode dated 12 June 2021	Episode dated 12 June 2021	0	2021	\N	\N	News
tt14861310	tvEpisode	DuckTales	DuckTales	0	2021	\N	\N	Comedy,Short
tt14861312	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	News
tt14861314	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	News
tt14861318	tvEpisode	Long Beach, California: Part 1	Long Beach, California: Part 1	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861320	tvEpisode	Episode dated 13 June 2021	Episode dated 13 June 2021	0	2021	\N	\N	News
tt14861322	tvEpisode	Long Beach, California: Part 2	Long Beach, California: Part 2	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861324	tvEpisode	Episode dated 14 June 2021	Episode dated 14 June 2021	0	2021	\N	\N	\N
tt14861328	tvEpisode	Murphy, Texas: Part 1	Murphy, Texas: Part 1	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861338	tvEpisode	Flagler Beach, Florida: Part 1	Flagler Beach, Florida: Part 1	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861340	tvEpisode	Episode dated 14 June 2021	Episode dated 14 June 2021	0	2021	\N	\N	News
tt14861342	tvEpisode	Fighting COVID-19: The Role of Immune Cells	Fighting COVID-19: The Role of Immune Cells	0	2020	\N	\N	Documentary,News,Talk-Show
tt14861346	tvEpisode	Flagler Beach, Florida: Part 2	Flagler Beach, Florida: Part 2	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861348	tvEpisode	Ocean County, New Jersey: Part 1	Ocean County, New Jersey: Part 1	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861352	tvEpisode	Episode dated 15 June 2021	Episode dated 15 June 2021	0	2021	\N	\N	News
tt14861356	tvMovie	Letiace tiene	Letiace tiene	0	1989	\N	73	Drama,History
tt14861360	tvEpisode	Episode dated 15 June 2021	Episode dated 15 June 2021	0	2021	\N	\N	Documentary
tt14861362	tvEpisode	Episode dated 16 June 2021	Episode dated 16 June 2021	0	2021	\N	\N	Documentary
tt14861364	tvEpisode	Episode dated 14 June 2021	Episode dated 14 June 2021	0	2021	\N	\N	Documentary
tt14861366	tvSeries	Studio 3:16	Studio 3:16	0	2021	\N	\N	Family
tt14861368	tvEpisode	Episode #2.50	Episode #2.50	0	2021	\N	\N	Family
tt14861370	tvEpisode	Ocean County, New Jersey: Part 2	Ocean County, New Jersey: Part 2	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861372	tvEpisode	Bowling Green, Kentucky	Bowling Green, Kentucky	0	2007	\N	\N	Crime,Drama,Reality-TV
tt14861374	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Drama
tt14861376	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Drama
tt14861378	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Drama
tt14861380	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Drama
tt14861382	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Drama
tt14861384	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Drama
tt14861386	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Drama
tt14861388	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Drama
tt14861390	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Drama
tt14861392	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Drama
tt14861394	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Drama
tt14861396	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Drama
tt14861398	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Drama
tt14861400	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Drama
tt14861402	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Drama
tt14861404	tvEpisode	Krishna Balram Temple	Krishna Balram Temple	0	2018	\N	\N	History
tt14861406	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	News
tt14861408	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Drama
tt14861410	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Drama
tt14861412	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Drama
tt14861414	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Drama
tt14861418	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Drama
tt14861420	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt14861422	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt14861424	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt14861428	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt14861430	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt14861432	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt14861434	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt14861438	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt14861440	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt14861442	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt14861444	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt14861446	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt14861448	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt14861452	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt14861454	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt14861456	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt14861458	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt14861460	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt14861462	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt14861464	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt14861466	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt14861468	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt14861470	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt14861472	tvEpisode	Nakoda bhairav, Rajasthan	Nakoda bhairav, Rajasthan	0	2018	\N	\N	History
tt14861474	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt14861476	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt14861484	tvEpisode	165	165	0	1999	\N	\N	Drama
tt14861486	tvEpisode	Sea Change	Sea Change	0	2015	\N	\N	Documentary
tt14861490	tvEpisode	SCHOOLED!: Teacher's Private Time	SCHOOLED!: Teacher's Private Time	1	2021	\N	\N	Adult
tt14861492	tvEpisode	S1 Ep258	S1 Ep258	0	2021	\N	\N	News
tt14861496	tvEpisode	Rumtek Dharma Chakra centre	Rumtek Dharma Chakra centre	0	2018	\N	\N	History
tt14861498	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt14861502	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt14861504	tvEpisode	The 10th anniversary celebrations	The 10th anniversary celebrations	0	2016	\N	\N	Game-Show,Talk-Show
tt14861506	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt14861508	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt14861510	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt14861512	tvEpisode	Shûyôsho ni mukae!	Shûyôsho ni mukae!	0	1984	\N	\N	Action,Adventure,Animation
tt14861514	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt14861516	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt14861518	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt14861520	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt14861522	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt14861524	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt14861526	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt14861528	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt14861530	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt14861532	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt14861534	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14861538	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14861540	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14861542	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt14861544	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14861546	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt14861548	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt14861550	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt14861552	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt14861554	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt14861556	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt14861558	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt14861560	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt14861562	tvEpisode	Shani Shignapur	Shani Shignapur	0	2018	\N	\N	History
tt14861566	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt14861570	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt14861572	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt14861574	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt14861576	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt14861578	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt14861580	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14861582	tvEpisode	Episode #1.4114	Episode #1.4114	0	2021	\N	\N	Drama
tt14861584	tvEpisode	Are U.F.O. Real?!	Are U.F.O. Real?!	1	2021	\N	\N	Adult
tt14861586	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Drama
tt14861588	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Drama
tt14861590	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Drama
tt14861592	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Drama
tt14861594	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Drama
tt14861596	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Drama
tt14861598	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Drama
tt14861600	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Drama
tt14861602	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Drama
tt14861604	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Drama
tt14861606	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Drama
tt14861608	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Drama
tt14861612	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Drama
tt14861614	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Drama
tt14861616	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Drama
tt14861618	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Drama
tt14861620	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Drama
tt14861622	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Drama
tt14861624	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Drama
tt14861626	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Drama
tt14861628	tvEpisode	Episode dated 22 December 1997	Episode dated 22 December 1997	0	1997	\N	\N	Talk-Show
tt14861630	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Drama
tt14861632	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Drama
tt14861634	tvEpisode	Maa Bhadrakali Devikoop	Maa Bhadrakali Devikoop	0	2018	\N	\N	History
tt14861636	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Drama
tt14861638	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Drama
tt14861640	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Drama
tt14861642	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Comedy
tt14861644	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Drama
tt14861646	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Drama
tt14861648	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Drama
tt14861650	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Drama
tt14861652	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Comedy
tt14861656	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Drama
tt14861658	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Drama
tt14861660	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Drama
tt14861662	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Drama
tt14861664	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Drama
tt14861666	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Drama
tt14861668	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Drama
tt14861670	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Drama
tt14861672	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Drama
tt14861674	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Drama
tt14861676	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Drama
tt14861678	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt14861680	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt14861682	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt14861684	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt14861686	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt14861690	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt14861692	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt14861694	tvEpisode	Episode dated 27 October 1997	Episode dated 27 October 1997	0	1997	\N	\N	Talk-Show
tt14861696	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt14861698	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt14861700	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt14861702	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt14861704	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt14861706	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt14861710	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt14861712	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt14861714	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt14861716	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt14861718	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt14861720	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt14861722	tvEpisode	Episode dated 19 September 2004	Episode dated 19 September 2004	0	2004	\N	\N	Animation,Family
tt14861724	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt14861728	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14861730	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14861732	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14861734	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14861736	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14861738	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14861740	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14861742	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14861744	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14861746	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14861748	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14861750	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14861752	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14861756	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14861760	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14861762	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14861764	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
