tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10470078	tvEpisode	Episode #1.2088	Episode #1.2088	0	2016	\N	\N	Drama
tt10470080	tvEpisode	Episode #1.2831	Episode #1.2831	0	2019	\N	\N	Drama
tt10470082	tvEpisode	Episode #1.2090	Episode #1.2090	0	2016	\N	\N	Drama
tt10470084	tvEpisode	Episode #1.2092	Episode #1.2092	0	2016	\N	\N	Drama
tt10470086	tvEpisode	Episode #1.2091	Episode #1.2091	0	2016	\N	\N	Drama
tt10470088	tvEpisode	Episode #1.2835	Episode #1.2835	0	2019	\N	\N	Drama
tt10470090	tvEpisode	Episode #1.2094	Episode #1.2094	0	2016	\N	\N	Drama
tt10470092	tvEpisode	Episode #1.2095	Episode #1.2095	0	2016	\N	\N	Drama
tt10470096	tvEpisode	Naira Meets Kartik's Family	Naira Meets Kartik's Family	0	2019	\N	21	Drama
tt10470098	tvEpisode	Naira Declares Her Love	Naira Declares Her Love	0	2019	\N	21	Drama
tt10470100	tvEpisode	Episode #1.2098	Episode #1.2098	0	2016	\N	\N	Drama
tt10470102	tvEpisode	Episode #1.2099	Episode #1.2099	0	2016	\N	\N	Drama
tt10470104	tvEpisode	Episode #1.2100	Episode #1.2100	0	2016	\N	\N	Drama
tt10470106	tvEpisode	Vitus Wieser - Gangster	Vitus Wieser - Gangster	0	2019	\N	\N	Comedy
tt10470108	tvEpisode	Episode #1.2421	Episode #1.2421	0	2017	\N	\N	Drama
tt10470110	tvEpisode	Episode #1.2422	Episode #1.2422	0	2017	\N	\N	Drama
tt10470112	tvEpisode	Episode #1.2193	Episode #1.2193	0	2016	\N	\N	Drama
tt10470114	tvEpisode	Episode #1.2424	Episode #1.2424	0	2017	\N	\N	Drama
tt10470116	tvEpisode	Episode #1.2208	Episode #1.2208	0	2016	\N	\N	Drama
tt10470118	tvEpisode	Episode #1.2426	Episode #1.2426	0	2017	\N	\N	Drama
tt10470120	tvEpisode	Episode #1.2427	Episode #1.2427	0	2017	\N	\N	Drama
tt10470122	tvEpisode	Episode #1.2428	Episode #1.2428	0	2017	\N	\N	Drama
tt10470124	tvEpisode	Episode #1.2429	Episode #1.2429	0	2017	\N	\N	Drama
tt10470126	tvEpisode	Episode #1.2431	Episode #1.2431	0	2017	\N	\N	Drama
tt10470128	tvEpisode	Episode #1.2430	Episode #1.2430	0	2017	\N	\N	Drama
tt10470130	tvEpisode	Episode #1.2432	Episode #1.2432	0	2017	\N	\N	Drama
tt10470132	tvEpisode	Episode #1.2433	Episode #1.2433	0	2017	\N	\N	Drama
tt10470134	tvEpisode	Episode #1.2435	Episode #1.2435	0	2017	\N	\N	Drama
tt10470136	tvEpisode	Episode #1.2434	Episode #1.2434	0	2017	\N	\N	Drama
tt10470138	tvEpisode	Episode #1.2210	Episode #1.2210	0	2016	\N	\N	Drama
tt10470140	tvEpisode	Episode #1.2436	Episode #1.2436	0	2017	\N	\N	Drama
tt10470144	tvEpisode	Episode #1.2211	Episode #1.2211	0	2016	\N	\N	Drama
tt10470148	tvEpisode	Episode #1.2439	Episode #1.2439	0	2017	\N	\N	Drama
tt10470150	tvEpisode	Episode #1.2440	Episode #1.2440	0	2017	\N	\N	Drama
tt10470156	tvEpisode	Episode #2.121	Episode #2.121	0	2019	\N	\N	Drama,Romance
tt10470158	tvEpisode	Episode #2.122	Episode #2.122	0	2019	\N	\N	Drama,Romance
tt10470160	tvEpisode	Episode #2.123	Episode #2.123	0	2019	\N	\N	Drama,Romance
tt10470162	tvEpisode	Episode #2.124	Episode #2.124	0	2019	\N	\N	Drama,Romance
tt10470164	tvEpisode	Episode #2.125	Episode #2.125	0	2019	\N	\N	Drama,Romance
tt10470166	tvEpisode	Episode #2.126	Episode #2.126	0	2019	\N	\N	Drama,Romance
tt10470168	tvEpisode	Episode #2.127	Episode #2.127	0	2019	\N	\N	Drama,Romance
tt10470170	tvEpisode	Episode #2.128	Episode #2.128	0	2019	\N	\N	Drama,Romance
tt10470172	tvEpisode	Episode #2.129	Episode #2.129	0	2019	\N	\N	Drama,Romance
tt10470174	tvEpisode	Episode #2.130	Episode #2.130	0	2019	\N	\N	Drama,Romance
tt10470176	tvEpisode	Episode #2.131	Episode #2.131	0	2019	\N	\N	Drama,Romance
tt10470178	tvEpisode	Episode #2.132	Episode #2.132	0	2019	\N	\N	Drama,Romance
tt10470180	tvEpisode	Episode #2.133	Episode #2.133	0	2019	\N	\N	Drama,Romance
tt10470182	tvEpisode	Episode #2.134	Episode #2.134	0	2019	\N	\N	Drama,Romance
tt10470184	tvEpisode	Episode #1.121	Episode #1.121	0	2000	\N	\N	Drama
tt10470186	tvEpisode	Episode #1.122	Episode #1.122	0	2000	\N	\N	Drama
tt10470188	tvEpisode	Episode #1.123	Episode #1.123	0	2000	\N	\N	Drama
tt10470190	tvEpisode	Episode #1.124	Episode #1.124	0	2000	\N	\N	Drama
tt10470192	tvEpisode	Episode #1.125	Episode #1.125	0	2000	\N	\N	Drama
tt10470194	tvEpisode	Episode #1.126	Episode #1.126	0	2000	\N	\N	Drama
tt10470196	tvEpisode	Episode #1.127	Episode #1.127	0	2000	\N	\N	Drama
tt10470198	tvEpisode	Episode #1.128	Episode #1.128	0	2000	\N	\N	Drama
tt10470200	tvEpisode	Episode #1.129	Episode #1.129	0	2000	\N	\N	Drama
tt10470202	tvEpisode	Episode #1.130	Episode #1.130	0	2000	\N	\N	Drama
tt10470204	tvEpisode	Episode #1.131	Episode #1.131	0	2000	\N	\N	Drama
tt10470206	tvEpisode	Episode #1.132	Episode #1.132	0	2000	\N	\N	Drama
tt10470210	tvEpisode	Episode #1.133	Episode #1.133	0	2000	\N	\N	Drama
tt10470212	tvEpisode	Episode #1.134	Episode #1.134	0	2000	\N	\N	Drama
tt10470214	tvEpisode	Episode #1.135	Episode #1.135	0	2000	\N	\N	Drama
tt10470216	tvEpisode	Episode #1.136	Episode #1.136	0	2000	\N	\N	Drama
tt10470218	tvEpisode	Episode #1.137	Episode #1.137	0	2000	\N	\N	Drama
tt10470220	tvEpisode	Episode #1.138	Episode #1.138	0	2000	\N	\N	Drama
tt10470222	tvEpisode	Episode #1.139	Episode #1.139	0	2000	\N	\N	Drama
tt10470224	tvEpisode	Episode #1.140	Episode #1.140	0	2000	\N	\N	Drama
tt10470226	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	5	Comedy
tt10470228	tvEpisode	Episode #13.2	Episode #13.2	0	2019	\N	\N	Reality-TV
tt10470230	tvEpisode	Episode #1.81	Episode #1.81	0	1970	\N	22	Drama
tt10470232	tvEpisode	Episode #1.82	Episode #1.82	0	1970	\N	22	Drama
tt10470234	tvEpisode	Episode #1.83	Episode #1.83	0	1970	\N	22	Drama
tt10470236	tvEpisode	Episode #1.84	Episode #1.84	0	1970	\N	22	Drama
tt10470238	tvEpisode	Episode #1.85	Episode #1.85	0	1970	\N	22	Drama
tt10470240	tvEpisode	Episode #1.86	Episode #1.86	0	1970	\N	22	Drama
tt10470242	tvEpisode	Elin in Dark and Light	Elin in Dark and Light	1	2018	\N	\N	Adult
tt10470244	tvEpisode	Episode #13.3	Episode #13.3	0	2019	\N	46	Reality-TV
tt10470246	tvEpisode	Episode #1.87	Episode #1.87	0	1970	\N	22	Drama
tt10470248	tvEpisode	Episode #1.88	Episode #1.88	0	1970	\N	22	Drama
tt10470250	tvEpisode	Episode #1.89	Episode #1.89	0	1970	\N	22	Drama
tt10470252	tvEpisode	Episode #1.91	Episode #1.91	0	1970	\N	22	Drama
tt10470254	tvEpisode	Episode #1.90	Episode #1.90	0	1970	\N	22	Drama
tt10470256	tvEpisode	Episode #1.92	Episode #1.92	0	1970	\N	22	Drama
tt10470258	tvEpisode	Episode #1.94	Episode #1.94	0	1970	\N	22	Drama
tt10470260	tvEpisode	Episode #1.93	Episode #1.93	0	1970	\N	22	Drama
tt10470262	tvEpisode	Episode #1.95	Episode #1.95	0	1970	\N	22	Drama
tt10470264	tvEpisode	Episode #13.4	Episode #13.4	0	2019	\N	\N	Reality-TV
tt10470266	tvEpisode	Episode #2.49	Episode #2.49	0	2019	\N	\N	Crime
tt10470268	tvEpisode	Episode #1.97	Episode #1.97	0	1970	\N	22	Drama
tt10470270	tvEpisode	Episode #1.98	Episode #1.98	0	1970	\N	22	Drama
tt10470272	tvEpisode	Episode #1.96	Episode #1.96	0	1970	\N	22	Drama
tt10470276	tvEpisode	Episode #1.99	Episode #1.99	0	1970	\N	22	Drama
tt10470280	tvEpisode	Episode #1.100	Episode #1.100	0	1970	\N	22	Drama
tt10470282	tvEpisode	Episode #13.5	Episode #13.5	0	2019	\N	\N	Reality-TV
tt10470284	tvEpisode	Episode #1.281	Episode #1.281	0	1971	\N	22	Drama
tt10470286	tvEpisode	Episode #1.282	Episode #1.282	0	1971	\N	22	Drama
tt10470288	tvEpisode	Episode #13.6	Episode #13.6	0	2019	\N	\N	Reality-TV
tt10470290	tvEpisode	Episode #1.283	Episode #1.283	0	1971	\N	22	Drama
tt10470292	tvEpisode	Episode #1.284	Episode #1.284	0	1971	\N	22	Drama
tt10470294	tvEpisode	Episode #1.285	Episode #1.285	0	1971	\N	22	Drama
tt10470296	tvEpisode	Episode #13.7	Episode #13.7	0	2019	\N	\N	Reality-TV
tt10470298	tvEpisode	Episode #1.286	Episode #1.286	0	1971	\N	22	Drama
tt10470300	tvEpisode	Episode #1.287	Episode #1.287	0	1971	\N	22	Drama
tt10470304	tvEpisode	Episode #1.288	Episode #1.288	0	1971	\N	22	Drama
tt10470306	tvEpisode	Episode #1.289	Episode #1.289	0	1971	\N	22	Drama
tt10470308	tvEpisode	Episode #13.10	Episode #13.10	0	2019	\N	46	Reality-TV
tt10470310	tvEpisode	Episode #1.290	Episode #1.290	0	1971	\N	22	Drama
tt10470312	tvEpisode	Episode #1.291	Episode #1.291	0	1971	\N	22	Drama
tt10470314	tvEpisode	Episode #1.292	Episode #1.292	0	1971	\N	22	Drama
tt10470316	tvEpisode	Episode #1.293	Episode #1.293	0	1971	\N	22	Drama
tt10470318	tvEpisode	Episode #1.294	Episode #1.294	0	1971	\N	22	Drama
tt10470322	tvEpisode	Episode #13.8	Episode #13.8	0	2019	\N	\N	Reality-TV
tt10470324	tvEpisode	Episode #1.295	Episode #1.295	0	1971	\N	22	Drama
tt10470326	tvEpisode	Episode #1.296	Episode #1.296	0	1971	\N	22	Drama
tt10470328	tvEpisode	Episode #1.298	Episode #1.298	0	1971	\N	22	Drama
tt10470330	tvEpisode	Episode #1.297	Episode #1.297	0	1971	\N	22	Drama
tt10470332	tvEpisode	Episode #1.299	Episode #1.299	0	1971	\N	22	Drama
tt10470334	tvEpisode	Episode #1.300	Episode #1.300	0	1971	\N	22	Drama
tt10470338	tvEpisode	Episode #2.50	Episode #2.50	0	2019	\N	\N	Crime
tt10470340	tvEpisode	Escaping Hell's Wrath	Escaping Hell's Wrath	0	2019	\N	\N	Comedy
tt10470342	tvEpisode	Episode #1.521	Episode #1.521	0	1972	\N	22	Drama
tt10470344	tvEpisode	Episode #1.522	Episode #1.522	0	1972	\N	22	Drama
tt10470346	tvEpisode	Episode #1.523	Episode #1.523	0	1972	\N	22	Drama
tt10470348	tvEpisode	Episode #1.524	Episode #1.524	0	1972	\N	22	Drama
tt10470350	tvEpisode	Episode #1.525	Episode #1.525	0	1972	\N	22	Drama
tt10470352	tvEpisode	Episode #1.527	Episode #1.527	0	1972	\N	22	Drama
tt10470354	tvEpisode	Episode #1.526	Episode #1.526	0	1972	\N	22	Drama
tt10470356	tvSeries	Hensuki: Are you willing to fall in love with a pervert, as long as she's a cutie?	Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?	0	2019	\N	23	Animation,Comedy,Drama
tt10470358	tvEpisode	Episode #1.528	Episode #1.528	0	1972	\N	22	Drama
tt10470360	tvEpisode	Episode #1.529	Episode #1.529	0	1972	\N	22	Drama
tt10470362	tvEpisode	Episode #1.530	Episode #1.530	0	1972	\N	22	Drama
tt10470366	tvEpisode	Episode #1.531	Episode #1.531	0	1972	\N	22	Drama
tt10470368	tvEpisode	Episode #1.532	Episode #1.532	0	1972	\N	22	Drama
tt10470370	tvEpisode	Episode #1.533	Episode #1.533	0	1972	\N	22	Drama
tt10470372	tvEpisode	Episode #1.534	Episode #1.534	0	1972	\N	22	Drama
tt10470374	tvEpisode	Episode #1.535	Episode #1.535	0	1972	\N	22	Drama
tt10470376	tvEpisode	Episode #1.536	Episode #1.536	0	1972	\N	22	Drama
tt10470378	tvEpisode	Episode #1.537	Episode #1.537	0	1972	\N	22	Drama
tt10470380	tvEpisode	Episode #1.538	Episode #1.538	0	1972	\N	22	Drama
tt10470382	tvEpisode	Episode #1.539	Episode #1.539	0	1972	\N	22	Drama
tt10470384	tvEpisode	Episode #1.540	Episode #1.540	0	1972	\N	22	Drama
tt10470386	tvEpisode	Episode #1.781	Episode #1.781	0	1973	\N	22	Drama
tt10470388	tvEpisode	Episode #1.783	Episode #1.783	0	1973	\N	22	Drama
tt10470390	tvEpisode	Episode #1.782	Episode #1.782	0	1973	\N	22	Drama
tt10470392	tvEpisode	Episode #1.785	Episode #1.785	0	1973	\N	22	Drama
tt10470394	tvEpisode	Episode #1.784	Episode #1.784	0	1973	\N	22	Drama
tt10470396	tvEpisode	Episode #1.786	Episode #1.786	0	1973	\N	22	Drama
tt10470398	tvEpisode	Episode #1.787	Episode #1.787	0	1973	\N	22	Drama
tt10470400	tvEpisode	Episode #1.788	Episode #1.788	0	1973	\N	22	Drama
tt10470402	tvEpisode	Episode #1.789	Episode #1.789	0	1973	\N	22	Drama
tt10470404	tvEpisode	Episode #1.790	Episode #1.790	0	1973	\N	22	Drama
tt10470406	tvEpisode	Pilot	Pilot	0	2017	\N	\N	Comedy
tt10470408	tvEpisode	Episode #1.792	Episode #1.792	0	1973	\N	22	Drama
tt10470410	tvEpisode	Episode #1.791	Episode #1.791	0	1973	\N	22	Drama
tt10470414	tvEpisode	Episode #1.793	Episode #1.793	0	1973	\N	22	Drama
tt10470416	tvEpisode	Episode #1.795	Episode #1.795	0	1973	\N	22	Drama
tt10470418	tvEpisode	Episode #1.794	Episode #1.794	0	1973	\N	22	Drama
tt10470420	tvEpisode	Episode #1.796	Episode #1.796	0	1973	\N	22	Drama
tt10470422	tvEpisode	Episode #1.797	Episode #1.797	0	1973	\N	22	Drama
tt10470424	tvEpisode	Episode #9.1	Episode #9.1	0	2019	\N	43	Comedy
tt10470426	tvEpisode	Episode #1.798	Episode #1.798	0	1973	\N	22	Drama
tt10470428	tvEpisode	Episode #1.799	Episode #1.799	0	1973	\N	22	Drama
tt10470430	tvEpisode	Episode #1.2068	Episode #1.2068	0	2019	\N	\N	Drama,Romance
tt10470432	tvEpisode	Episode #1.800	Episode #1.800	0	1973	\N	22	Drama
tt10470436	tvEpisode	Episode #6.41	Episode #6.41	0	2018	\N	\N	Action,Adventure,Crime
tt10470440	tvEpisode	Episode #6.42	Episode #6.42	0	2018	\N	\N	Action,Adventure,Crime
tt10470442	tvEpisode	Episode #6.43	Episode #6.43	0	2018	\N	\N	Action,Adventure,Crime
tt10470444	tvSeries	Wasteful Days of High School Girls	Joshikousei no Mudazukai	0	2019	2019	24	Animation,Comedy,Drama
tt10470448	tvEpisode	Episode #6.45	Episode #6.45	0	2018	\N	\N	Action,Adventure,Crime
tt10470450	tvEpisode	Episode #6.46	Episode #6.46	0	2018	\N	\N	Action,Adventure,Crime
tt10470452	tvEpisode	Episode #6.47	Episode #6.47	0	2018	\N	\N	Action,Adventure,Crime
tt10470456	tvEpisode	Episode #6.49	Episode #6.49	0	2018	\N	\N	Action,Adventure,Crime
tt10470458	tvEpisode	Episode #6.50	Episode #6.50	0	2018	\N	\N	Action,Adventure,Crime
tt10470460	tvEpisode	Episode #6.51	Episode #6.51	0	2018	\N	\N	Action,Adventure,Crime
tt10470462	tvEpisode	Episode #6.52	Episode #6.52	0	2018	\N	\N	Action,Adventure,Crime
tt10470464	tvEpisode	Episode #6.54	Episode #6.54	0	2018	\N	\N	Action,Adventure,Crime
tt10470466	tvEpisode	Episode #6.53	Episode #6.53	0	2018	\N	\N	Action,Adventure,Crime
tt10470468	tvEpisode	Episode #6.55	Episode #6.55	0	2018	\N	\N	Action,Adventure,Crime
tt10470470	tvEpisode	Episode #6.56	Episode #6.56	0	2018	\N	\N	Action,Adventure,Crime
tt10470472	tvEpisode	Oregon Coast Beach House Hunt	Oregon Coast Beach House Hunt	0	2019	\N	\N	Reality-TV
tt10470474	tvEpisode	Episode #6.58	Episode #6.58	0	2018	\N	\N	Action,Adventure,Crime
tt10470476	tvEpisode	Episode #6.57	Episode #6.57	0	2018	\N	\N	Action,Adventure,Crime
tt10470478	tvEpisode	Episode #6.59	Episode #6.59	0	2018	\N	\N	Action,Adventure,Crime
tt10470480	tvEpisode	Episode #6.60	Episode #6.60	0	2018	\N	\N	Action,Adventure,Crime
tt10470484	tvEpisode	Episode #1.2069	Episode #1.2069	0	2019	\N	\N	Drama,Romance
tt10470486	tvEpisode	Episode #1.982	Episode #1.982	0	1974	\N	22	Drama
tt10470488	tvEpisode	Episode #1.981	Episode #1.981	0	1974	\N	22	Drama
tt10470490	tvEpisode	Episode #1.983	Episode #1.983	0	1974	\N	22	Drama
tt10470492	tvEpisode	Episode #1.984	Episode #1.984	0	1974	\N	22	Drama
tt10470494	tvEpisode	Episode #1.985	Episode #1.985	0	1974	\N	22	Drama
tt10470496	tvEpisode	Episode #1.986	Episode #1.986	0	1974	\N	22	Drama
tt10470498	tvEpisode	Episode #1.987	Episode #1.987	0	1974	\N	22	Drama
tt10470500	tvEpisode	Episode #1.988	Episode #1.988	0	1974	\N	22	Drama
tt10470502	tvEpisode	Episode #1.989	Episode #1.989	0	1974	\N	22	Drama
tt10470504	tvEpisode	Episode #1.990	Episode #1.990	0	1974	\N	22	Drama
tt10470506	tvEpisode	Episode #1.991	Episode #1.991	0	1974	\N	22	Drama
tt10470508	tvSeries	Rearranged	Rearranged	0	\N	\N	\N	Sci-Fi
tt10470510	tvEpisode	2	2	0	2017	\N	\N	Comedy
tt10470512	tvEpisode	Episode #1.992	Episode #1.992	0	1974	\N	22	Drama
tt10470514	tvEpisode	Episode #1.993	Episode #1.993	0	1974	\N	22	Drama
tt10470516	tvEpisode	Episode #1.994	Episode #1.994	0	1974	\N	22	Drama
tt10470518	tvEpisode	Episode #1.995	Episode #1.995	0	1974	\N	22	Drama
tt10470520	tvEpisode	Episode #1.996	Episode #1.996	0	1974	\N	22	Drama
tt10470522	tvEpisode	Episode #1.997	Episode #1.997	0	1974	\N	22	Drama
tt10470524	tvEpisode	Episode #1.999	Episode #1.999	0	1974	\N	22	Drama
tt10470526	tvEpisode	Episode #1.1000	Episode #1.1000	0	1974	\N	22	Drama
tt10470530	tvEpisode	Episode #1.6109	Episode #1.6109	0	1989	\N	\N	Drama,Romance
tt10470532	tvEpisode	MERDA!	MERDA!	0	2018	\N	\N	Comedy
tt10470534	tvEpisode	Episode #1.2070	Episode #1.2070	0	2019	\N	\N	Drama,Romance
tt10470536	tvEpisode	3	3	0	2016	\N	\N	Comedy
tt10470538	tvEpisode	Episode #1.1241	Episode #1.1241	0	1975	\N	22	Drama
tt10470540	tvEpisode	Episode #1.1242	Episode #1.1242	0	1975	\N	22	Drama
tt10470542	tvEpisode	Episode #1.1243	Episode #1.1243	0	1975	\N	22	Drama
tt10470548	tvEpisode	Episode #1.1244	Episode #1.1244	0	1975	\N	22	Drama
tt10470550	tvEpisode	Episode #1.1245	Episode #1.1245	0	1975	\N	22	Drama
tt10470552	tvSeries	Wonder Women	Wonder Women (TVB)	0	2019	2019	\N	Drama,Romance
tt10470554	tvEpisode	Episode #1.1246	Episode #1.1246	0	1975	\N	22	Drama
tt10470556	tvEpisode	Episode #1.1247	Episode #1.1247	0	1975	\N	22	Drama
tt10470558	tvEpisode	Episode #1.1248	Episode #1.1248	0	1975	\N	22	Drama
tt10470560	tvEpisode	Episode #1.1249	Episode #1.1249	0	1975	\N	22	Drama
tt10470562	tvEpisode	Chapter 03: Verse 05 - Battle of the Wood Grains (Buggy 15 vs AK 47)	Chapter 03: Verse 05 - Battle of the Wood Grains (Buggy 15 vs AK 47)	0	2019	\N	\N	Comedy
tt10470564	tvEpisode	Episode #1.1250	Episode #1.1250	0	1975	\N	22	Drama
tt10470566	tvEpisode	Episode #1.1252	Episode #1.1252	0	1975	\N	22	Drama
tt10470568	tvEpisode	Episode #1.1251	Episode #1.1251	0	1975	\N	22	Drama
tt10470570	tvEpisode	Episode #1.1253	Episode #1.1253	0	1975	\N	22	Drama
tt10470572	tvEpisode	Episode #1.1254	Episode #1.1254	0	1975	\N	22	Drama
tt10470574	tvEpisode	Episode #1.1256	Episode #1.1256	0	1975	\N	22	Drama
tt10470576	tvEpisode	Episode #1.1255	Episode #1.1255	0	1975	\N	22	Drama
tt10470578	tvEpisode	Episode #1.1257	Episode #1.1257	0	1975	\N	22	Drama
tt10470580	tvEpisode	Episode #1.1258	Episode #1.1258	0	1975	\N	22	Drama
tt10470582	tvEpisode	Episode #1.1259	Episode #1.1259	0	1975	\N	22	Drama
tt10470584	tvEpisode	Episode #1.1260	Episode #1.1260	0	1975	\N	22	Drama
tt10470586	tvEpisode	4	4	0	2016	\N	\N	Comedy
tt10470588	tvEpisode	Vincent gets a new umbrella	Vincent gets a new umbrella	0	2005	\N	\N	Animation
tt10470590	tvEpisode	Episode #1.1501	Episode #1.1501	0	1976	\N	22	Drama
tt10470592	tvEpisode	Episode #1.1502	Episode #1.1502	0	1976	\N	22	Drama
tt10470594	tvEpisode	Episode #1.1503	Episode #1.1503	0	1976	\N	22	Drama
tt10470596	tvEpisode	Episode #1.1504	Episode #1.1504	0	1976	\N	22	Drama
tt10470598	tvEpisode	Whidbey Island Beach House	Whidbey Island Beach House	0	2019	\N	21	Reality-TV
tt10470600	tvEpisode	Episode #1.1505	Episode #1.1505	0	1976	\N	22	Drama
tt10470602	tvEpisode	Episode #1.1506	Episode #1.1506	0	1976	\N	22	Drama
tt10470604	tvEpisode	Episode #1.1507	Episode #1.1507	0	1976	\N	22	Drama
tt10470606	tvSeries	The Deadly Ten	The Deadly Ten	0	2019	2019	\N	Documentary
tt10470608	tvEpisode	Episode #1.1508	Episode #1.1508	0	1976	\N	22	Drama
tt10470610	tvEpisode	Episode #1.1509	Episode #1.1509	0	1976	\N	22	Drama
tt10470612	tvEpisode	Episode #1.1510	Episode #1.1510	0	1976	\N	22	Drama
tt10470614	tvEpisode	Episode #1.1512	Episode #1.1512	0	1976	\N	22	Drama
tt10470616	tvEpisode	Episode #1.1511	Episode #1.1511	0	1976	\N	22	Drama
tt10470618	tvEpisode	Episode #1.1513	Episode #1.1513	0	1976	\N	22	Drama
tt10470620	tvEpisode	Episode #1.1514	Episode #1.1514	0	1976	\N	22	Drama
tt10470622	tvEpisode	Episode #1.1515	Episode #1.1515	0	1976	\N	22	Drama
tt10470624	tvEpisode	Episode #1.1516	Episode #1.1516	0	1976	\N	22	Drama
tt10470626	tvEpisode	Episode #1.1517	Episode #1.1517	0	1976	\N	22	Drama
tt10470628	tvEpisode	Episode #1.1518	Episode #1.1518	0	1976	\N	22	Drama
tt10470630	tvEpisode	Episode #1.1520	Episode #1.1520	0	1976	\N	22	Drama
tt10470632	tvEpisode	Episode #1.1519	Episode #1.1519	0	1976	\N	22	Drama
tt10470634	tvEpisode	5	5	0	2016	\N	\N	Comedy
tt10470636	tvEpisode	Sandigan	Sandigan	0	2015	\N	50	Action,Adventure,Crime
tt10470638	tvEpisode	Pagsunod	Pagsunod	0	2015	\N	50	Action,Adventure,Crime
tt10470642	tvEpisode	Hostage	Hostage	0	2015	\N	50	Action,Adventure,Crime
tt10470644	tvEpisode	Lipat	Lipat	0	2015	\N	50	Action,Adventure,Crime
tt10470646	tvEpisode	Sisi	Sisi	0	2015	\N	50	Action,Adventure,Crime
tt10470648	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Music
tt10470650	tvEpisode	Dancing Pulis	Dancing Pulis	0	2015	\N	50	Action,Adventure,Crime
tt10470652	tvEpisode	Tulong	Tulong	0	2015	\N	50	Action,Adventure,Crime
tt10470654	tvEpisode	Habulan	Habulan	0	2015	\N	50	Action,Adventure,Crime
tt10470656	tvEpisode	Huwaran	Huwaran	0	2015	\N	50	Action,Adventure,Crime
tt10470658	tvEpisode	Adult Swim With Frylock! Voice Actor Carey Means interview on the Hangin With Web Show	Adult Swim With Frylock! Voice Actor Carey Means interview on the Hangin With Web Show	0	2019	\N	\N	Talk-Show
tt10470660	tvEpisode	Pagbibigayan	Pagbibigayan	0	2015	\N	50	Action,Adventure,Crime
