tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6830186	tvEpisode	Chevy Rock & Roll 400	Chevy Rock & Roll 400	0	2005	\N	\N	Sport
tt6830188	tvEpisode	Hell or High Water	Hell or High Water	0	2017	\N	\N	Comedy
tt6830190	tvEpisode	Complete Blu-Ray Collection February 2017	Complete Blu-Ray Collection February 2017	0	2017	\N	\N	Comedy
tt6830192	tvEpisode	Arrival	Arrival	0	2017	\N	\N	Comedy
tt6830196	tvEpisode	Logan	Logan	0	2017	\N	\N	Comedy
tt6830198	tvEpisode	Moonlight	Moonlight	0	2017	\N	\N	Comedy
tt6830200	tvEpisode	The Edge of Seventeen	The Edge of Seventeen	0	2017	\N	\N	Comedy
tt6830202	tvEpisode	Ghost in the Shell	Ghost in the Shell	0	2017	\N	\N	Comedy
tt6830204	tvEpisode	Sing Street	Sing Street	0	2017	\N	\N	Comedy
tt6830206	tvEpisode	Going in Style	Going in Style	0	2017	\N	\N	Comedy
tt6830208	tvEpisode	Unforgettable	Unforgettable	0	2017	\N	\N	Comedy
tt6830212	tvEpisode	Episode #1.1393	Episode #1.1393	0	\N	\N	\N	\N
tt6830214	tvEpisode	Episode #1.1391	Episode #1.1391	0	\N	\N	\N	\N
tt6830216	tvEpisode	Episode #1.1373	Episode #1.1373	0	\N	\N	\N	\N
tt6830220	tvEpisode	MBNA NASCAR RacePoints 400	MBNA NASCAR RacePoints 400	0	2005	\N	\N	Sport
tt6830224	tvEpisode	Comeback	Comeback	0	2017	\N	48	Crime,Drama,Mystery
tt6830226	tvEpisode	Reset	Reset	0	2017	\N	42	Crime,Drama,Mystery
tt6830228	tvEpisode	The Emily Show	The Emily Show	0	2017	\N	44	Crime,Drama,Mystery
tt6830234	tvEpisode	Me You Him Me	Me You Him Me	0	2017	\N	40	Crime,Drama,Mystery
tt6830236	tvEpisode	Dig	Dig	0	2017	\N	41	Crime,Drama,Mystery
tt6830238	tvEpisode	Nobody's Innocent	Nobody's Innocent	0	2017	\N	40	Crime,Drama,Mystery
tt6830240	tvEpisode	A & B	A & B	0	2017	\N	41	Crime,Drama,Mystery
tt6830242	tvEpisode	Brave Boy	Brave Boy	0	2017	\N	41	Crime,Drama,Mystery
tt6830246	tvEpisode	Child's Play	Child's Play	0	2017	\N	43	Crime,Drama,Mystery
tt6830248	tvEpisode	Original Sin	Original Sin	0	2017	\N	38	Crime,Drama,Mystery
tt6830256	tvEpisode	The Super Seven	The Super Seven	0	2017	\N	12	Adventure,Animation,Family
tt6830262	tvEpisode	Conrangamite Shire Council	Conrangamite Shire Council	0	2017	\N	\N	Documentary
tt6830266	tvEpisode	Friday of 13 People	Friday of 13 People	0	2016	\N	\N	Drama,Romance
tt6830268	tvEpisode	Necessary and Sufficient Condition	Necessary and Sufficient Condition	0	2016	\N	\N	Drama,Romance
tt6830270	tvEpisode	Principle of Relative	Principle of Relative	0	2016	\N	\N	Drama,Romance
tt6830272	tvEpisode	Motivation	Motivation	0	2016	\N	\N	Drama,Romance
tt6830274	tvEpisode	The Manifestation of Humanism	The Manifestation of Humanism	0	2016	\N	\N	Drama,Romance
tt6830276	tvEpisode	Unstable Factor	Unstable Factor	0	2016	\N	\N	Drama,Romance
tt6830278	tvEpisode	The Boundary of Good	The Boundary of Good	0	2016	\N	59	Drama,Romance
tt6830280	tvEpisode	CRUSH	CRUSH	0	2016	\N	59	Drama,Romance
tt6830282	tvEpisode	The Boiling Point	The Boiling Point	0	2016	\N	59	Drama,Romance
tt6830284	tvEpisode	Psychological Entropy	Psychological Entropy	0	2016	\N	59	Drama,Romance
tt6830286	tvEpisode	The Art of Turmoil	The Art of Turmoil	0	2016	\N	59	Drama,Romance
tt6830288	tvEpisode	Paragonimiasis Effect	Paragonimiasis Effect	0	2016	\N	58	Drama,Romance
tt6830290	tvEpisode	The Cornered Stone Syndrome	The Cornered Stone Syndrome	0	2016	\N	59	Drama,Romance
tt6830292	tvSeries	Storm Season	Storm Season	0	2015	2015	\N	Documentary
tt6830294	tvEpisode	Burden of Risk	Burden of Risk	0	2017	\N	61	Drama,Romance
tt6830296	tvEpisode	A Lost Message	A Lost Message	0	2017	\N	8	Fantasy
tt6830298	tvEpisode	Doctors and Righteous People	Doctors and Righteous People	0	2017	\N	59	Drama,Romance
tt6830300	tvEpisode	Whether You Want It or Not	Whether You Want It or Not	0	2017	\N	59	Drama,Romance
tt6830302	tvEpisode	Moment of Truth	Moment of Truth	0	2017	\N	59	Drama,Romance
tt6830306	tvEpisode	Smile	Smile	0	2017	\N	30	Comedy,Sci-Fi,Talk-Show
tt6830308	tvEpisode	The Law of Conservation of Romance	The Law of Conservation of Romance	0	2017	\N	60	Drama,Romance
tt6830318	tvSeries	JFK Declassified: Tracking Oswald	JFK Declassified: Tracking Oswald	0	2017	\N	43	Reality-TV
tt6830322	tvEpisode	Episode dated 14 April 1997	Episode dated 14 April 1997	0	1997	\N	\N	Comedy,Drama,Talk-Show
tt6830324	tvEpisode	Episode dated 15 April 1997	Episode dated 15 April 1997	0	1997	\N	\N	Comedy,Drama,Talk-Show
tt6830328	tvEpisode	Episode dated 18 April 1997	Episode dated 18 April 1997	0	1997	\N	\N	Comedy,Drama,Talk-Show
tt6830330	tvEpisode	Episode dated 10 April 1997	Episode dated 10 April 1997	0	1997	\N	\N	Comedy,Drama,Talk-Show
tt6830338	tvEpisode	Episode dated 19 May 1977	Episode dated 19 May 1977	0	1977	\N	30	News
tt6830350	tvSeries	El último mono	El último mono	0	2015	2015	\N	Comedy,Talk-Show
tt6830354	tvEpisode	Episode dated 6 May 1977	Episode dated 6 May 1977	0	1977	\N	30	News
tt6830360	tvEpisode	Q Tries Something New	Q Tries Something New	0	2017	\N	\N	Animation,Family
tt6830362	tvEpisode	Episode dated 26 April 1977	Episode dated 26 April 1977	0	1977	\N	30	News
tt6830364	tvSeries	TPB 7.5	TPB 7.5	0	2014	2015	12	Comedy,Crime
tt6830366	tvEpisode	Axl Rose	Axl Rose	0	2010	\N	\N	Biography
tt6830368	tvEpisode	Do It For The Band: The Women of the Sunset Strip	Do It For The Band: The Women of the Sunset Strip	0	2009	\N	\N	\N
tt6830370	tvEpisode	Doctor Makes a Tree House Call	Doctor Makes a Tree House Call	0	2017	\N	\N	Animation,Family
tt6830372	tvEpisode	Back to One	Back to One	0	\N	\N	15	Drama
tt6830376	tvEpisode	Triangle	Triangle	0	\N	\N	15	Drama
tt6830378	tvEpisode	Into the Water	Into the Water	0	\N	\N	15	Drama
tt6830380	tvEpisode	Drowning on Dry Land	Drowning on Dry Land	0	\N	\N	15	Drama
tt6830382	tvEpisode	Not Easy	Not Easy	0	\N	\N	15	Drama
tt6830386	tvEpisode	Episode dated 21 April 1977	Episode dated 21 April 1977	0	1977	\N	30	News
tt6830390	tvEpisode	Episode #1.1392	Episode #1.1392	0	\N	\N	\N	\N
tt6830394	tvEpisode	Die Vorladung für den Prozess gegen Jente trifft ein	Die Vorladung für den Prozess gegen Jente trifft ein	0	1997	\N	\N	Drama,Family,Romance
tt6830396	tvEpisode	Leon hält Katja davon ab, den Tresor auszuräumen	Leon hält Katja davon ab, den Tresor auszuräumen	0	1997	\N	\N	Drama,Family,Romance
tt6830398	tvEpisode	Elisabeth hat Angst vor Volker, der frei herumläuft	Elisabeth hat Angst vor Volker, der frei herumläuft	0	1997	\N	\N	Drama,Family,Romance
tt6830400	tvEpisode	Nataly ist entschlossen, den Prozess durchzustehen	Nataly ist entschlossen, den Prozess durchzustehen	0	1997	\N	\N	Drama,Family,Romance
tt6830402	tvEpisode	Katja macht Daniel für Volkers Tod verantwortlich	Katja macht Daniel für Volkers Tod verantwortlich	0	1997	\N	\N	Drama,Family,Romance
tt6830404	tvEpisode	Nach einem mysteriösen Anruf verlässt Philip die Stadt	Nach einem mysteriösen Anruf verlässt Philip die Stadt	0	1997	\N	\N	Drama,Family,Romance
tt6830406	tvEpisode	Andy befindet sich in einer verzweifelten Situation	Andy befindet sich in einer verzweifelten Situation	0	1997	\N	\N	Drama,Family,Romance
tt6830408	tvEpisode	Andy packt seine Sachen, um nach Amerika abzuhauen	Andy packt seine Sachen, um nach Amerika abzuhauen	0	1997	\N	\N	Drama,Family,Romance
tt6830410	tvEpisode	Elisabets Liebe zu Daniel ist wieder entflammt	Elisabets Liebe zu Daniel ist wieder entflammt	0	1997	\N	\N	Drama,Family,Romance
tt6830414	tvEpisode	Elisabeths Liebe zu Daniel bekommt einen Dämpfer	Elisabeths Liebe zu Daniel bekommt einen Dämpfer	0	1997	\N	\N	Drama,Family,Romance
tt6830416	tvEpisode	Nataly findet noch ein Vergewaltigungsopfer von Jente	Nataly findet noch ein Vergewaltigungsopfer von Jente	0	1997	\N	\N	Drama,Family,Romance
tt6830418	tvEpisode	Stefanie Zühlke sagt vor Gericht gegen Jente aus	Stefanie Zühlke sagt vor Gericht gegen Jente aus	0	1997	\N	\N	Drama,Family,Romance
tt6830420	tvEpisode	Episode #1.1396	Episode #1.1396	0	\N	\N	\N	\N
tt6830422	tvEpisode	Chrissie plant eine Geburtstagsparty mit Freunden	Chrissie plant eine Geburtstagsparty mit Freunden	0	1997	\N	\N	Drama,Family,Romance
tt6830424	tvEpisode	Episode #1.1395	Episode #1.1395	0	\N	\N	\N	\N
tt6830426	tvEpisode	Episode #1.1394	Episode #1.1394	0	\N	\N	\N	\N
tt6830428	tvEpisode	Leon gelingt es, Katjas Vertrauen wiederzugewinnen	Leon gelingt es, Katjas Vertrauen wiederzugewinnen	0	1997	\N	\N	Drama,Family,Romance
tt6830430	tvEpisode	Nataly bemüht sich, ihr Leben wieder zu ordnen	Nataly bemüht sich, ihr Leben wieder zu ordnen	0	1997	\N	\N	Drama,Family,Romance
tt6830432	tvEpisode	Vanessa macht Philip vor Fabians Augen Avancen	Vanessa macht Philip vor Fabians Augen Avancen	0	1997	\N	\N	Drama,Family,Romance
tt6830434	tvEpisode	Chrissie erhält einen Brief von ihrer Informatikschule	Chrissie erhält einen Brief von ihrer Informatikschule	0	1997	\N	\N	Drama,Family,Romance
tt6830436	tvEpisode	Die Lehmanns akzeptieren die Pläne ihrer Tochter nicht	Die Lehmanns akzeptieren die Pläne ihrer Tochter nicht	0	1997	\N	\N	Drama,Family,Romance
tt6830438	tvEpisode	Daniel und Elisabeth wollen ihr Liebesglück auskosten	Daniel und Elisabeth wollen ihr Liebesglück auskosten	0	1997	\N	\N	Drama,Family,Romance
tt6830440	tvEpisode	Katja verstärkt ihr Werben um Gerners Zuneigung	Katja verstärkt ihr Werben um Gerners Zuneigung	0	1997	\N	\N	Drama,Family,Romance
tt6830444	tvEpisode	Flo ist in Geldnöten und wendet sich an ihre Tante	Flo ist in Geldnöten und wendet sich an ihre Tante	0	1997	\N	\N	Drama,Family,Romance
tt6830446	tvEpisode	Jörg ist fassungslos über Natalys Entscheidung	Jörg ist fassungslos über Natalys Entscheidung	0	1997	\N	\N	Drama,Family,Romance
tt6830448	tvEpisode	Daniel und Elisabeth wollen möglichst schnell heiraten	Daniel und Elisabeth wollen möglichst schnell heiraten	0	1997	\N	\N	Drama,Family,Romance
tt6830450	tvEpisode	Chrissie und ihre Eltern kommen zu einer Einigung	Chrissie und ihre Eltern kommen zu einer Einigung	0	1997	\N	\N	Drama,Family,Romance
tt6830452	tvEpisode	Gerner ist sauer auf Vanessa und schwört Rache	Gerner ist sauer auf Vanessa und schwört Rache	0	1997	\N	\N	Drama,Family,Romance
tt6830454	tvEpisode	Episode dated 7 February 1977	Episode dated 7 February 1977	0	1977	\N	30	News
tt6830456	tvEpisode	Vanessa ist überzeugt, dass Gerner sie ruinieren wird	Vanessa ist überzeugt, dass Gerner sie ruinieren wird	0	1997	\N	\N	Drama,Family,Romance
tt6830458	tvEpisode	Leon erzählt Andy von Flos adeliger Abstammung	Leon erzählt Andy von Flos adeliger Abstammung	0	1997	\N	\N	Drama,Family,Romance
tt6830460	tvEpisode	Philip macht Fabian ein verblüffendes Geständnis	Philip macht Fabian ein verblüffendes Geständnis	0	1997	\N	\N	Drama,Family,Romance
tt6830462	tvEpisode	Zwischen Nataly und Jörg kommt es zu einem Streit	Zwischen Nataly und Jörg kommt es zu einem Streit	0	1997	\N	\N	Drama,Family,Romance
tt6830464	tvEpisode	Mary Jo schickt Andy ein bemerkenswertes Foto	Mary Jo schickt Andy ein bemerkenswertes Foto	0	1997	\N	\N	Drama,Family,Romance
tt6830466	tvEpisode	Jörg stört die Flitterwochen von Daniel und Elisabeth	Jörg stört die Flitterwochen von Daniel und Elisabeth	0	1997	\N	\N	Drama,Family,Romance
tt6830468	tvEpisode	Elisabeth und Daniel plagt ein schlechtes Gewissen	Elisabeth und Daniel plagt ein schlechtes Gewissen	0	1997	\N	\N	Drama,Family,Romance
tt6830472	tvEpisode	Zwischen Barbara und Jörg knistert es plötzlich	Zwischen Barbara und Jörg knistert es plötzlich	0	1997	\N	\N	Drama,Family,Romance
tt6830474	tvEpisode	Nicos Freunde machen sich große Sorgen um ihn	Nicos Freunde machen sich große Sorgen um ihn	0	1997	\N	\N	Drama,Family,Romance
tt6830476	tvEpisode	Vanessa hofft, Gerners Pläne vereiteln zu können	Vanessa hofft, Gerners Pläne vereiteln zu können	0	1997	\N	\N	Drama,Family,Romance
tt6830478	tvEpisode	Vanessa macht sich über Gerners Eifersucht lustig	Vanessa macht sich über Gerners Eifersucht lustig	0	1997	\N	\N	Drama,Family,Romance
tt6830480	tvEpisode	Fabian muss endlich eine Entscheidung treffen	Fabian muss endlich eine Entscheidung treffen	0	1997	\N	\N	Drama,Family,Romance
tt6830482	tvEpisode	Philip und Fabian haben endlich zueinander gefunden	Philip und Fabian haben endlich zueinander gefunden	0	1997	\N	\N	Drama,Family,Romance
tt6830484	tvEpisode	Fabian bittet Philip, ihre Beziehung geheim zu halten	Fabian bittet Philip, ihre Beziehung geheim zu halten	0	1997	\N	\N	Drama,Family,Romance
tt6830486	tvEpisode	Für Lea will Leon seine Liaison mit Katja opfern	Für Lea will Leon seine Liaison mit Katja opfern	0	1997	\N	\N	Drama,Family,Romance
tt6830488	tvEpisode	Nataly hat erhebliche Probleme mit ihren Mitschülern	Nataly hat erhebliche Probleme mit ihren Mitschülern	0	1997	\N	\N	Drama,Family,Romance
tt6830490	tvEpisode	Fares und Hoff komponieren für Andy eine Ballade	Fares und Hoff komponieren für Andy eine Ballade	0	1997	\N	\N	Drama,Family,Romance
tt6830494	tvEpisode	Nataly fühlt sich von Jörg und Barbara hintergangen	Nataly fühlt sich von Jörg und Barbara hintergangen	0	1997	\N	\N	Drama,Family,Romance
tt6830496	tvEpisode	Daniel schlägt Innovationen für "City Lights" vor	Daniel schlägt Innovationen für "City Lights" vor	0	1997	\N	\N	Drama,Family,Romance
tt6830498	tvEpisode	Charlie erlebt eine unangenehme Überraschung	Charlie erlebt eine unangenehme Überraschung	0	1997	\N	\N	Drama,Family,Romance
tt6830500	tvEpisode	Charlie ist total fertig und sagt die Eröffnung ab	Charlie ist total fertig und sagt die Eröffnung ab	0	1997	\N	\N	Drama,Family,Romance
tt6830502	tvMovie	Magandang buhay sa umaga	Magandang buhay sa umaga	0	2017	\N	90	Comedy
tt6830504	tvEpisode	Jörgs Treffen mit der unbekannten Frau ist erfolglos	Jörgs Treffen mit der unbekannten Frau ist erfolglos	0	1997	\N	\N	Drama,Family,Romance
tt6830506	tvEpisode	Fabian traut sich nicht, Vanessa die Wahrheit zu sagen	Fabian traut sich nicht, Vanessa die Wahrheit zu sagen	0	1997	\N	\N	Drama,Family,Romance
tt6830508	tvSeries	The Ghostening	The Ghostening	0	2017	\N	\N	Comedy
tt6830510	tvEpisode	"Just Friends" arbeiten an ihrer neuen Single	"Just Friends" arbeiten an ihrer neuen Single	0	1997	\N	\N	Drama,Family,Romance
tt6830512	tvEpisode	Nach dem erneuten Tiefschlag ist Charlie am Ende	Nach dem erneuten Tiefschlag ist Charlie am Ende	0	1997	\N	\N	Drama,Family,Romance
tt6830514	tvEpisode	Frank kann Vanessa von seiner Liebe zu ihr überzeugen	Frank kann Vanessa von seiner Liebe zu ihr überzeugen	0	1997	\N	\N	Drama,Family,Romance
tt6830516	tvEpisode	Nataly macht eine Entdeckung	Nataly macht eine Entdeckung	0	1997	\N	\N	Drama,Family,Romance
tt6830518	tvEpisode	Flo und Andy wollen Charlie mit einer Idee überraschen	Flo und Andy wollen Charlie mit einer Idee überraschen	0	1997	\N	\N	Drama,Family,Romance
tt6830520	tvEpisode	Susi droht Leon mit einer Klage wegen Kindesentführung	Susi droht Leon mit einer Klage wegen Kindesentführung	0	1997	\N	\N	Drama,Family,Romance
tt6830522	tvEpisode	Zwischen Sonja und Barbara kommt es zum Streit	Zwischen Sonja und Barbara kommt es zum Streit	0	1997	\N	\N	Drama,Family,Romance
tt6830524	tvEpisode	Leon ist enttäuscht, dass er nicht Leas Vater ist	Leon ist enttäuscht, dass er nicht Leas Vater ist	0	1997	\N	\N	Drama,Family,Romance
tt6830526	tvEpisode	Elisabeth erhält eine Anstellung in ihrer alten Schule	Elisabeth erhält eine Anstellung in ihrer alten Schule	0	1997	\N	\N	Drama,Family,Romance
