tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15910264	tvEpisode	Django 3000	Django 3000	0	2014	\N	\N	Music
tt15910266	tvEpisode	Mathias Kellner	Mathias Kellner	0	2014	\N	\N	Music
tt15910268	tvEpisode	Episode dated 8 November 2021	Episode dated 8 November 2021	0	2021	\N	\N	News,Talk-Show
tt15910272	tvEpisode	Dreiviertelblut & Ganes	Dreiviertelblut & Ganes	0	2014	\N	\N	Music
tt15910274	tvEpisode	Kofelgschroa	Kofelgschroa	0	2014	\N	\N	Music
tt15910276	tvEpisode	Der Nino aus Wien	Der Nino aus Wien	0	2014	\N	\N	Music
tt15910278	tvSeries	Touhoku sanjo ni yoru Yosshîna airandoseikatsu	Touhoku sanjo ni yoru Yosshîna airandoseikatsu	0	2021	2021	\N	\N
tt15910280	tvSeries	The Waking of a Nation	The Waking of a Nation	0	\N	\N	\N	History
tt15910282	tvEpisode	Episode dated 8 November 2021	Episode dated 8 November 2021	0	2021	\N	\N	News,Talk-Show
tt15910284	tvEpisode	Rap Artist Reggie Rare	Rap Artist Reggie Rare	0	2021	\N	\N	News
tt15910292	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Animation,Comedy,Drama
tt15910294	tvEpisode	Episode dated 9 January 2021	Episode dated 9 January 2021	0	2021	\N	\N	Romance
tt15910298	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	13	\N
tt15910300	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	19	\N
tt15910302	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	11	\N
tt15910304	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	15	\N
tt15910306	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	19	\N
tt15910308	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	10	\N
tt15910310	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	10	\N
tt15910312	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	14	\N
tt15910314	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	10	\N
tt15910316	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	15	\N
tt15910318	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	15	\N
tt15910320	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	7	\N
tt15910322	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	8	\N
tt15910324	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	15	\N
tt15910326	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	14	\N
tt15910328	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	9	\N
tt15910330	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	11	\N
tt15910332	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	15	\N
tt15910334	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	13	\N
tt15910336	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	10	\N
tt15910338	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	11	\N
tt15910340	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	9	\N
tt15910342	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	18	\N
tt15910344	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	11	\N
tt15910346	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	15	\N
tt15910348	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	9	\N
tt15910350	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	13	\N
tt15910352	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	13	\N
tt15910354	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	11	\N
tt15910356	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	10	\N
tt15910358	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	17	\N
tt15910360	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	11	\N
tt15910362	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	8	\N
tt15910364	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	11	\N
tt15910366	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	13	\N
tt15910368	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	14	\N
tt15910370	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	10	\N
tt15910372	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	7	\N
tt15910374	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	14	\N
tt15910376	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	8	\N
tt15910378	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	11	\N
tt15910380	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	18	\N
tt15910382	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	18	\N
tt15910384	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	5	\N
tt15910386	tvEpisode	Episode #1.45	Episode #1.45	0	2021	\N	7	\N
tt15910388	tvEpisode	Episode #1.46	Episode #1.46	0	2021	\N	12	\N
tt15910390	tvEpisode	Episode #1.47	Episode #1.47	0	2021	\N	9	\N
tt15910392	tvEpisode	Episode #1.48	Episode #1.48	0	2021	\N	11	\N
tt15910394	tvEpisode	Episode #1.49	Episode #1.49	0	2021	\N	12	\N
tt15910400	tvEpisode	Episode #15.45	Episode #15.45	0	2021	\N	\N	Game-Show,Reality-TV
tt15910402	tvEpisode	Episode #15.46	Episode #15.46	0	2021	\N	\N	Game-Show,Reality-TV
tt15910408	tvSeries	My story	My story	0	2021	\N	\N	Animation,Comedy
tt15910410	tvEpisode	Episode 36	Episode 36	0	2021	\N	\N	Drama
tt15910414	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	Drama
tt15910416	tvMovie	Aftenen er stille	Aftenen er stille	0	1977	\N	69	Documentary,Drama
tt15910418	tvEpisode	Gopika Is Exposed?	Gopika Is Exposed?	0	2021	\N	\N	Drama
tt15910420	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Adventure,Animation,Comedy
tt15910422	tvEpisode	Mithila Berates Gopika	Mithila Berates Gopika	0	2021	\N	\N	Drama
tt15910424	tvEpisode	Torture Ship	Torture Ship	0	2019	\N	\N	Action,Adventure,Horror
tt15910428	tvEpisode	Gopika Takes A Stand	Gopika Takes A Stand	0	2021	\N	\N	Drama
tt15910430	tvEpisode	Episode #15.47	Episode #15.47	0	2021	\N	\N	Game-Show,Reality-TV
tt15910434	tvEpisode	Eisbrecher	Eisbrecher	0	2003	\N	\N	Talk-Show
tt15910438	tvEpisode	Neozor VS Big Boss	Neozor VS Big Boss	0	2020	\N	\N	Drama,Romance
tt15910440	tvEpisode	Mainha arrumou um crush?	Mainha arrumou um crush?	0	2018	\N	\N	Comedy
tt15910444	tvEpisode	Episode #15.48	Episode #15.48	0	2021	\N	\N	Game-Show,Reality-TV
tt15910448	tvEpisode	Episode #3.207	Episode #3.207	0	2021	\N	60	News,Talk-Show
tt15910450	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama,History,Romance
tt15910454	tvEpisode	Wechseljahre	Wechseljahre	0	2003	\N	\N	Talk-Show
tt15911110	tvEpisode	Le Vrai Ecossais	Le Vrai Ecossais	0	2021	\N	\N	Documentary
tt15911752	tvEpisode	Immer auf Achse	Immer auf Achse	0	2003	\N	\N	Talk-Show
tt15912380	tvSeries	Kakegurui Twin	Kakegurui Tsuin	0	2022	\N	24	Animation,Drama,Mystery
tt15913044	tvEpisode	Aus voller Kehle	Aus voller Kehle	0	2003	\N	\N	Talk-Show
tt15913048	tvEpisode	Episode 1	Episode 1	0	2022	\N	\N	Drama
tt15913742	tvEpisode	Prosecution's Main Witness Admits Kyle Rittenhouse Acted in Self-Defense	Prosecution's Main Witness Admits Kyle Rittenhouse Acted in Self-Defense	0	2021	\N	\N	News
tt15913754	tvEpisode	Scharf	Scharf	0	2003	\N	\N	Talk-Show
tt15913756	tvEpisode	Episode 2	Episode 2	0	2022	\N	\N	Drama
tt15913758	tvEpisode	The No Trash Talk Challenge	The No Trash Talk Challenge	0	2021	\N	\N	Family
tt15915690	tvEpisode	Episode 47	Episode 47	0	2021	\N	\N	Drama
tt15915692	tvEpisode	2021 Nov 7 - Spurs vs Thunder	2021 Nov 7 - Spurs vs Thunder	0	2021	\N	\N	Sport
tt15915694	tvEpisode	Episode 3	Episode 3	0	2022	\N	\N	Drama
tt15916426	tvSeries	Jane's Bakery	ZHen'ka-pechen'ka	0	2021	\N	\N	Talk-Show
tt15916430	tvEpisode	ASMR My Mic Is So Hot	ASMR My Mic Is So Hot	0	2021	\N	\N	Documentary
tt15916432	tvSeries	Velvet and Chase	Velvet and Chase	0	2020	\N	\N	Comedy
tt15917166	tvEpisode	Desi Moms Be Like	Desi Moms Be Like	0	2021	\N	\N	Comedy
tt15918630	tvEpisode	Episode 4	Episode 4	0	2022	\N	\N	Drama
tt15918634	tvEpisode	Dieter Dehm	Dieter Dehm	0	2021	\N	\N	Comedy,Talk-Show
tt15919366	tvSeries	Tygodnik Moralnego Niepokoju	Tygodnik Moralnego Niepokoju	0	2003	2006	25	Comedy
