tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12971562	tvEpisode	Episode #1.149	Episode #1.149	0	2014	\N	\N	Drama
tt12971564	tvEpisode	Issue No. 55	Issue No. 55	0	1945	\N	11	Documentary,News,War
tt12971566	tvEpisode	Episode #1.150	Episode #1.150	0	2014	\N	\N	Drama
tt12971568	tvEpisode	Episode #1.151	Episode #1.151	0	2014	\N	\N	Drama
tt12971570	tvEpisode	Episode #1.152	Episode #1.152	0	2014	\N	\N	Drama
tt12971572	tvEpisode	Episode #1.153	Episode #1.153	0	2014	\N	\N	Drama
tt12971574	tvEpisode	Episode #1.155	Episode #1.155	0	2014	\N	\N	Drama
tt12971576	tvEpisode	Episode #1.154	Episode #1.154	0	2014	\N	\N	Drama
tt12971580	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Family
tt12971582	tvEpisode	Issue No. 56	Issue No. 56	0	1945	\N	11	Documentary,News,War
tt12971584	tvEpisode	Kubus	Kubus	0	2014	\N	\N	Drama
tt12971586	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Family
tt12971588	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Family
tt12971590	tvEpisode	Der Traum von Budapest	Der Traum von Budapest	0	1994	\N	50	Documentary,History
tt12971592	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Family
tt12971594	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Family
tt12971598	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Family
tt12971600	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Family
tt12971602	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Family
tt12971604	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Family
tt12971606	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Family
tt12971608	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Family
tt12971610	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Family
tt12971612	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Family
tt12971614	tvEpisode	Viva Hot Moms	Viva Hot Moms	0	2020	\N	41	Game-Show
tt12971616	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Family
tt12971618	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Family
tt12971620	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Family
tt12971622	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Family
tt12971624	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Family
tt12971626	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Family
tt12971628	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Family
tt12971632	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Family
tt12971634	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Family
tt12971636	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Family
tt12971638	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Family
tt12971640	tvEpisode	Episode #1.1701	Episode #1.1701	0	2020	\N	\N	Comedy
tt12971644	tvEpisode	Lady Gaga's True Inspiration for Shallow?	Lady Gaga's True Inspiration for Shallow?	0	2020	\N	\N	Comedy
tt12971646	tvEpisode	Episode #1.1703	Episode #1.1703	0	2020	\N	\N	Comedy
tt12971648	tvEpisode	Episode #1.1702	Episode #1.1702	0	2020	\N	\N	Comedy
tt12971650	tvEpisode	Episode #1.1704	Episode #1.1704	0	2020	\N	\N	Comedy
tt12971652	tvEpisode	Episode #1.1706	Episode #1.1706	0	2020	\N	\N	Comedy
tt12971654	tvEpisode	Episode dated 31 August 1973	Episode dated 31 August 1973	0	1973	\N	\N	Family
tt12971656	tvEpisode	Episode #1.1705	Episode #1.1705	0	2020	\N	\N	Comedy
tt12971658	tvEpisode	Episode #1.1707	Episode #1.1707	0	2020	\N	\N	Comedy
tt12971660	tvEpisode	Episode #1.1708	Episode #1.1708	0	2020	\N	\N	Comedy
tt12971662	tvEpisode	Episode #1.1709	Episode #1.1709	0	2020	\N	\N	Comedy
tt12971664	tvEpisode	Episode #1.1710	Episode #1.1710	0	2020	\N	\N	Comedy
tt12971666	tvEpisode	Episode #1.1711	Episode #1.1711	0	2020	\N	\N	Comedy
tt12971668	tvEpisode	Episode #1.1712	Episode #1.1712	0	2020	\N	\N	Comedy
tt12971670	tvEpisode	Episode #1.1713	Episode #1.1713	0	2020	\N	\N	Comedy
tt12971672	tvEpisode	Episode #1.1714	Episode #1.1714	0	2020	\N	\N	Comedy
tt12971674	tvEpisode	Episode #1.1715	Episode #1.1715	0	2020	\N	\N	Comedy
tt12971676	tvEpisode	Episode #1.1717	Episode #1.1717	0	2020	\N	\N	Comedy
tt12971678	tvEpisode	Episode #1.1716	Episode #1.1716	0	2020	\N	\N	Comedy
tt12971680	tvEpisode	Episode #1.1718	Episode #1.1718	0	2020	\N	\N	Comedy
tt12971682	tvEpisode	Episode #1.1719	Episode #1.1719	0	2020	\N	\N	Comedy
tt12971684	tvEpisode	Episode #1.1720	Episode #1.1720	0	2020	\N	\N	Comedy
tt12971686	tvEpisode	I Am Legend	I Am Legend	0	2020	\N	\N	Comedy
tt12971688	tvEpisode	Episode #16.181	Episode #16.181	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971690	tvEpisode	Niepelnosprawny	Niepelnosprawny	0	2014	\N	\N	Drama
tt12971694	tvEpisode	Welcome to the Thunderdome	Welcome to the Thunderdome	0	2020	\N	41	Game-Show,Reality-TV
tt12971700	tvSeries	Road 2 Remembrance	Road 2 Remembrance	0	\N	\N	\N	Family
tt12971702	tvEpisode	Episode #16.182	Episode #16.182	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971706	tvEpisode	Episode #16.183	Episode #16.183	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971710	tvEpisode	Episode #16.184	Episode #16.184	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971714	tvEpisode	Episode #16.186	Episode #16.186	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971716	tvEpisode	Episode #16.185	Episode #16.185	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971718	tvEpisode	Episode #16.187	Episode #16.187	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971720	tvEpisode	Episode #16.188	Episode #16.188	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971722	tvEpisode	Episode #16.189	Episode #16.189	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971724	tvEpisode	Episode #16.190	Episode #16.190	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971726	tvEpisode	Episode #16.191	Episode #16.191	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971728	tvEpisode	Episode #16.192	Episode #16.192	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971730	tvEpisode	Episode #16.194	Episode #16.194	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971732	tvEpisode	Episode #16.193	Episode #16.193	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971734	tvEpisode	Episode #16.195	Episode #16.195	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971736	tvEpisode	Episode #16.196	Episode #16.196	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971738	tvEpisode	Episode #16.197	Episode #16.197	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971740	tvEpisode	Episode #16.198	Episode #16.198	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971742	tvEpisode	Episode #16.199	Episode #16.199	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971744	tvEpisode	Episode #16.200	Episode #16.200	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971750	tvEpisode	Episode #15.181	Episode #15.181	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971752	tvEpisode	Episode #15.182	Episode #15.182	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971754	tvEpisode	Episode #15.183	Episode #15.183	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971756	tvEpisode	Episode #15.184	Episode #15.184	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971758	tvEpisode	Episode #15.185	Episode #15.185	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971760	tvEpisode	Episode #15.186	Episode #15.186	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971762	tvEpisode	Episode #15.187	Episode #15.187	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971764	tvEpisode	Episode #15.188	Episode #15.188	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971766	tvEpisode	Episode #15.189	Episode #15.189	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971770	tvEpisode	Episode #15.190	Episode #15.190	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971772	tvEpisode	Episode #15.191	Episode #15.191	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971774	tvEpisode	Angella Faith fucking in the living room with her small tits	Angella Faith fucking in the living room with her small tits	1	2007	\N	\N	Adult
tt12971776	tvEpisode	Episode #15.192	Episode #15.192	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971778	tvEpisode	Episode #15.193	Episode #15.193	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971784	tvEpisode	Episode #15.194	Episode #15.194	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971786	tvEpisode	Episode #15.195	Episode #15.195	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971788	tvEpisode	Episode #15.196	Episode #15.196	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971790	tvEpisode	Episode #15.197	Episode #15.197	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971792	tvEpisode	Episode #15.198	Episode #15.198	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971794	tvEpisode	Episode #15.199	Episode #15.199	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971796	tvSeries	Asuman'la Sevgili Dünürüm	Asuman'la Sevgili Dünürüm	0	2020	2020	\N	Game-Show,Reality-TV
tt12971798	tvEpisode	Episode #15.200	Episode #15.200	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971800	tvEpisode	Episode #14.181	Episode #14.181	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971804	tvEpisode	Episode #14.182	Episode #14.182	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971806	tvEpisode	Episode #14.183	Episode #14.183	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971808	tvEpisode	Episode #14.184	Episode #14.184	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971810	tvEpisode	Episode #14.185	Episode #14.185	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971812	tvEpisode	Episode #14.186	Episode #14.186	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971814	tvEpisode	Episode #14.188	Episode #14.188	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971816	tvEpisode	Selbstbelohnung	Selbstbelohnung	0	2020	\N	\N	Drama
tt12971818	tvEpisode	Episode #14.187	Episode #14.187	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971820	tvEpisode	Episode #14.189	Episode #14.189	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971822	tvEpisode	Episode #14.190	Episode #14.190	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971824	tvSeries	Apartmanlar Yarisiyor	Apartmanlar Yarisiyor	0	2020	2020	\N	Game-Show
tt12971828	tvEpisode	Episode #14.192	Episode #14.192	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971830	tvEpisode	Episode #14.191	Episode #14.191	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971834	tvEpisode	Episode #14.193	Episode #14.193	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971836	tvEpisode	Episode #14.194	Episode #14.194	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971838	tvEpisode	Episode #14.196	Episode #14.196	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971840	tvEpisode	Episode #14.195	Episode #14.195	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971842	tvEpisode	Episode #14.197	Episode #14.197	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971844	tvEpisode	Episode #14.198	Episode #14.198	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971846	tvEpisode	Episode #14.199	Episode #14.199	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971874	tvSeries	Doya Doya Moda	Doya Doya Moda	0	2019	\N	\N	Game-Show,Reality-TV
tt12971876	tvEpisode	Episode #8.2	Episode #8.2	0	2016	\N	\N	Reality-TV
tt12971878	tvSeries	En Iyi Benim	En Iyi Benim	0	2016	2016	\N	Game-Show,Reality-TV,Romance
tt12971880	tvEpisode	Episode dated 12 May 2019	Episode dated 12 May 2019	0	2019	\N	\N	Documentary,Family,Music
tt12971882	tvEpisode	Episode #14.200	Episode #14.200	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971884	tvEpisode	Episode #13.181	Episode #13.181	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971886	tvEpisode	Episode #13.182	Episode #13.182	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971888	tvEpisode	Episode #13.183	Episode #13.183	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971890	tvEpisode	Episode #13.184	Episode #13.184	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971892	tvEpisode	Episode #13.185	Episode #13.185	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971894	tvEpisode	Episode #13.186	Episode #13.186	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971896	tvEpisode	Episode #13.187	Episode #13.187	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971898	tvEpisode	Episode #13.188	Episode #13.188	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971900	tvEpisode	Episode #13.189	Episode #13.189	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971902	tvEpisode	Episode #13.190	Episode #13.190	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971904	tvEpisode	Episode #13.192	Episode #13.192	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971906	tvEpisode	Episode #13.191	Episode #13.191	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971908	tvEpisode	Episode #13.193	Episode #13.193	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971910	tvEpisode	Episode #13.194	Episode #13.194	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971912	tvEpisode	Episode #13.195	Episode #13.195	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971914	tvSeries	Mendebur Lemur	Mendebur Lemur	0	2016	2016	\N	Comedy,Short,Talk-Show
tt12971916	tvEpisode	Episode #13.196	Episode #13.196	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971918	tvEpisode	Episode #13.197	Episode #13.197	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971920	tvEpisode	Episode #13.198	Episode #13.198	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971922	tvEpisode	Episode #13.199	Episode #13.199	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12971926	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12971930	tvEpisode	Z milosci	Z milosci	0	2014	\N	\N	Drama
tt12971932	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Action,Crime,Drama
tt12971940	tvEpisode	Des ours et des hommes	Des ours et des hommes	0	2013	\N	\N	Animation,Documentary,Short
tt12971942	tvEpisode	On a sali ma réputation (Cyber harcèlement)	On a sali ma réputation (Cyber harcèlement)	0	2013	\N	\N	Drama
tt12971944	tvEpisode	Episode dated 6 September 2009	Episode dated 6 September 2009	0	2009	\N	\N	Documentary,Family,Music
tt12971946	tvEpisode	Le commerce des espèces menacées (1/2)	Le commerce des espèces menacées (1/2)	0	2013	\N	\N	Animation,Documentary,Short
tt12971948	tvEpisode	Le commerce des espèces menacées (2/2)	Le commerce des espèces menacées (2/2)	0	2013	\N	\N	Animation,Documentary,Short
tt12971950	tvEpisode	Wendi McLendon-Covey	Wendi McLendon-Covey	0	2020	\N	\N	Talk-Show
tt12971952	tvEpisode	Mer Baltique, la Méditerranée du Nord	Mer Baltique, la Méditerranée du Nord	0	2013	\N	\N	Animation,Documentary,Short
tt12971954	tvEpisode	Les pèlerinages, phénomènes mondiaux	Les pèlerinages, phénomènes mondiaux	0	2013	\N	\N	Animation,Documentary,Short
tt12971956	tvEpisode	Qu'est ce que le salafisme?	Qu'est ce que le salafisme?	0	2013	\N	\N	Animation,Documentary,Short
tt12971958	tvEpisode	Paradoxes des inégalités mondiales	Paradoxes des inégalités mondiales	0	2013	\N	\N	Animation,Documentary,Short
tt12971960	tvEpisode	Des nouvelles de la Mauritanie	Des nouvelles de la Mauritanie	0	2013	\N	\N	Animation,Documentary,Short
tt12971962	tvEpisode	UE, migrants, frontières	UE, migrants, frontières	0	2013	\N	\N	Animation,Documentary,Short
tt12971964	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Action,Crime,Drama
tt12971966	tvEpisode	Singapour, la mondialisation, à quel prix?	Singapour, la mondialisation, à quel prix?	0	2013	\N	\N	Animation,Documentary,Short
tt12971968	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Action,Crime,Drama
tt12971970	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Action,Crime,Drama
tt12971974	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Action,Crime,Drama
tt12971976	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Action,Crime,Drama
tt12971978	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Action,Crime,Drama
tt12971980	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Action,Crime,Drama
tt12971982	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Action,Crime,Drama
tt12971986	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Action,Crime,Drama
tt12971988	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Action,Crime,Drama
tt12971990	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Action,Crime,Drama
tt12971992	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Action,Crime,Drama
tt12971994	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Action,Crime,Drama
tt12971996	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Action,Crime,Drama
tt12971998	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Action,Crime,Drama
tt12972000	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Action,Crime,Drama
tt12972002	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Action,Crime,Drama
tt12972004	tvEpisode	Janas Tumor löst immer heftigere Symptome aus	Janas Tumor löst immer heftigere Symptome aus	0	2020	\N	\N	Drama,Romance
tt12972006	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Action,Crime,Drama
tt12972008	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Action,Crime,Drama
tt12972010	tvEpisode	Issue No. 57	Issue No. 57	0	1945	\N	10	Documentary,News,War
tt12972012	tvEpisode	Episode #6.221	Episode #6.221	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972016	tvEpisode	Episode #6.222	Episode #6.222	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972018	tvEpisode	Episode #6.223	Episode #6.223	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972020	tvEpisode	Episode #6.224	Episode #6.224	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972022	tvEpisode	Issue No. 58	Issue No. 58	0	1945	\N	11	Documentary,News,War
tt12972024	tvEpisode	Episode #6.225	Episode #6.225	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972026	tvEpisode	Episode #6.226	Episode #6.226	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972028	tvEpisode	Episode #6.228	Episode #6.228	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972030	tvEpisode	Episode #6.227	Episode #6.227	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972032	tvEpisode	Medevac Chopper	Medevac Chopper	0	\N	\N	\N	Documentary,Reality-TV
tt12972034	tvEpisode	Episode #6.229	Episode #6.229	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972036	tvEpisode	Episode #6.230	Episode #6.230	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972038	tvEpisode	Episode #6.231	Episode #6.231	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972040	tvEpisode	Episode #6.232	Episode #6.232	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972042	tvEpisode	Episode #6.234	Episode #6.234	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972044	tvEpisode	Episode #6.235	Episode #6.235	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972046	tvEpisode	Episode #6.233	Episode #6.233	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972048	tvEpisode	Episode #6.236	Episode #6.236	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972050	tvEpisode	Episode #6.238	Episode #6.238	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972052	tvEpisode	Episode dated 22 July 1965	Episode dated 22 July 1965	0	1965	\N	\N	News,Sport
tt12972054	tvEpisode	Issue No. 59	Issue No. 59	0	1945	\N	10	Documentary,News,War
tt12972056	tvEpisode	Episode #6.237	Episode #6.237	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972058	tvEpisode	Episode #6.239	Episode #6.239	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972060	tvEpisode	Episode #6.240	Episode #6.240	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972062	tvEpisode	Episode #9.201	Episode #9.201	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972064	tvEpisode	Episode #9.202	Episode #9.202	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972066	tvEpisode	Episode #9.204	Episode #9.204	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972068	tvEpisode	Episode #9.203	Episode #9.203	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972070	tvEpisode	Episode #9.205	Episode #9.205	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972072	tvEpisode	Episode #9.206	Episode #9.206	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972074	tvEpisode	Episode #9.208	Episode #9.208	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972076	tvEpisode	Episode #9.207	Episode #9.207	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972080	tvEpisode	Episode #9.209	Episode #9.209	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972082	tvEpisode	Episode #9.210	Episode #9.210	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972084	tvEpisode	Episode #1.7152	Episode #1.7152	0	1993	\N	\N	Drama,Romance
tt12972086	tvEpisode	Episode #9.212	Episode #9.212	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972088	tvEpisode	Episode #9.211	Episode #9.211	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972090	tvEpisode	Episode #9.213	Episode #9.213	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972092	tvEpisode	Manchahi Baat With Modi Ji	Manchahi Baat With Modi Ji	0	2019	\N	\N	Comedy,Talk-Show
tt12972094	tvEpisode	Episode #9.214	Episode #9.214	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972096	tvEpisode	Episode #9.215	Episode #9.215	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972098	tvEpisode	Episode #9.216	Episode #9.216	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972100	tvEpisode	Episode #9.217	Episode #9.217	0	\N	\N	\N	Comedy,Reality-TV,Talk-Show
tt12972102	tvEpisode	Prank with Diljit Dosanjh Gone Wrong	Prank with Diljit Dosanjh Gone Wrong	0	2019	\N	\N	Comedy,Talk-Show
tt12972104	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt12972106	tvEpisode	The Angels of the Kindergarten/Allowance for Me/Allowance for Dad	The Angels of the Kindergarten/Allowance for Me/Allowance for Dad	0	2000	\N	21	Animation,Comedy,Family
tt12972108	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12972110	tvEpisode	Episode #1.7157	Episode #1.7157	0	1993	\N	\N	Drama,Romance
tt12972112	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt12972114	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt12972116	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt12972118	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt12972120	tvSeries	Tout l'monde à bord: Saison 3	Tout l'monde à bord: Saison 3	0	2011	\N	\N	Musical
tt12972124	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt12972126	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt12972128	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt12972130	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt12972132	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Romance
tt12972136	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Romance
tt12972138	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Romance
tt12972140	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Romance
tt12972142	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Romance
tt12972144	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Romance
tt12972146	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Romance
tt12972148	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Romance
tt12972150	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Romance
tt12972152	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Romance
tt12972154	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Romance
tt12972156	tvEpisode	Episode dated 31 January 2020	Episode dated 31 January 2020	0	2020	\N	\N	News,Talk-Show
