tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13890286	tvEpisode	Game At The Moment Part 3	Game At The Moment Part 3	1	2015	\N	\N	Adult,Romance
tt13890288	tvEpisode	Episode #2.1	Episode #2.1	0	1979	\N	\N	Comedy
tt13890290	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt13890292	tvEpisode	Episode #1.3162	Episode #1.3162	0	2021	\N	\N	Comedy,Drama,Romance
tt13890298	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt13890300	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt13890302	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt13890304	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt13890306	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt13890308	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt13890310	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt13890312	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt13890314	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt13890316	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt13890318	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt13890320	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt13890322	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt13890324	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt13890326	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt13890328	tvEpisode	Game At The Moment Part 2	Game At The Moment Part 2	1	2015	\N	\N	Adult,Romance
tt13890330	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt13890332	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt13890334	tvEpisode	Misleading Rainbow Crow	Misleading Rainbow Crow	0	2019	\N	3	Animation
tt13890336	tvEpisode	Episode #2.2	Episode #2.2	0	1979	\N	\N	Comedy
tt13890338	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt13890340	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt13890342	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt13890344	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt13890346	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt13890348	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt13890350	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt13890352	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt13890354	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt13890356	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt13890358	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt13890362	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt13890364	tvEpisode	Episode #2.3	Episode #2.3	0	1979	\N	\N	Comedy
tt13890366	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt13890368	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt13890370	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt13890372	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt13890374	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt13890376	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt13890378	tvEpisode	The Final Days of JJ and Tylee	The Final Days of JJ and Tylee	0	2020	\N	42	Crime,Documentary
tt13890380	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt13890382	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt13890384	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt13890388	tvEpisode	Neighbors Episode 4 - Bad Girl Again	Neighbors Episode 4 - Bad Girl Again	1	2018	\N	\N	Adult,Romance
tt13890390	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt13890392	tvMovie	Fake Famous	Fake Famous	0	2021	\N	87	Documentary
tt13890398	tvEpisode	Assimilation	Assimilation	1	2018	\N	\N	Adult,Romance
tt13890406	tvSeries	Daylight	Daylight	0	\N	\N	\N	Drama,Thriller
tt13890408	tvEpisode	Haiuei o suttoba se	Haiuei o suttoba se	0	1966	\N	\N	Animation,Comedy
tt13890410	tvEpisode	Neighbors Episode 1 - New Love	Neighbors Episode 1 - New Love	1	2018	\N	\N	Adult,Romance
tt13890414	tvEpisode	Veliko putovanje	Veliko putovanje	0	2021	\N	\N	History
tt13890416	tvEpisode	Neighbors Episode 3 - Less Is More	Neighbors Episode 3 - Less Is More	1	2018	\N	\N	Adult,Romance
tt13890420	tvEpisode	Gabrielle Carrubba	Gabrielle Carrubba	0	2019	\N	\N	Talk-Show
tt13890422	tvEpisode	Neighbors Episode 2 - I Want More	Neighbors Episode 2 - I Want More	1	2018	\N	\N	Adult,Romance
tt13890426	tvMovie	Joseonlodongdang chongbiseolo nop-i chudaedoesin gyeong-aehaneun gimjeong-eundongjikke choedaeui yeong-gwang-eul deulimyeo dang je 8 chadaehoe gyeoljeong-eul cheoljeohi gwancheolhagi wihan pyeong-yangsigunminlyeonhabdaehoe	Joseonlodongdang chongbiseolo nop-i chudaedoesin gyeong-aehaneun gimjeong-eundongjikke choedaeui yeong-gwang-eul deulimyeo dang je 8 chadaehoe gyeoljeong-eul cheoljeohi gwancheolhagi wihan pyeong-yangsigunminlyeonhabdaehoe	0	2021	\N	42	Documentary
tt13890428	tvEpisode	Reeve Carney	Reeve Carney	0	2019	\N	\N	Talk-Show
tt13890430	tvEpisode	Episode #9.20	Episode #9.20	0	2010	\N	\N	Action,Adventure,Family
tt13890432	tvEpisode	Io	Io	0	2019	\N	6	Animation
tt13890442	tvEpisode	Episode #1.7252	Episode #1.7252	0	1994	\N	\N	Drama,Romance
tt13890444	tvEpisode	Episode dated 2 October 2014	Episode dated 2 October 2014	0	2014	\N	\N	News,Reality-TV
tt13890452	tvEpisode	Rendezvous im besonderen Stil	Rendezvous im besonderen Stil	0	2021	\N	\N	Romance
tt13890456	tvSeries	ALS Scan	ALS Scan	1	2004	\N	\N	Adult
tt13890460	tvEpisode	Episode #9.18	Episode #9.18	0	2010	\N	\N	Action,Adventure,Family
tt13890476	tvEpisode	Bodies of Water video-3	Bodies of Water video-3	0	\N	\N	6	Documentary
tt13890478	tvEpisode	Un matin agité	Un matin agité	0	2021	\N	\N	Documentary
tt13890480	tvEpisode	Episode #1.7253	Episode #1.7253	0	1994	\N	\N	Drama,Romance
tt13890484	tvEpisode	The Mothership Returns	The Mothership Returns	0	2021	\N	42	Documentary,Sci-Fi
tt13890486	tvSeries	Even Closer: Hautnah	Even Closer: Hautnah	0	2021	\N	\N	Drama
tt13890490	tvEpisode	Claws in the Night	Claws in the Night	0	2021	\N	42	Documentary,Sci-Fi
tt13890494	tvEpisode	Miten USA:n ja Venäjän tilanne heijastelee Suomeen?	Miten USA:n ja Venäjän tilanne heijastelee Suomeen?	0	2021	\N	39	Talk-Show
tt13890498	tvEpisode	Episode #1.7254	Episode #1.7254	0	1994	\N	\N	Drama,Romance
tt13890500	tvEpisode	Aliens Underground	Aliens Underground	0	2021	\N	42	Documentary,Sci-Fi
tt13890502	tvEpisode	The Hybrid Secret	The Hybrid Secret	0	2021	\N	42	Documentary,Sci-Fi
tt13890504	tvEpisode	Signature Move	Signature Move	1	2021	\N	\N	Adult
tt13890510	tvEpisode	José Feliciano viene por más	José Feliciano viene por más	0	2004	\N	\N	Action,Adventure,Family
tt13890516	tvEpisode	Time Travel	Time Travel	0	2021	\N	36	Comedy,Romance
tt13890518	tvEpisode	Saving My Dog	Saving My Dog	0	2021	\N	\N	Reality-TV
tt13890522	tvEpisode	Feast to Save the Planet	Feast to Save the Planet	0	2021	\N	59	Documentary
tt13890524	tvEpisode	Sounds of Success	Sounds of Success	0	\N	\N	\N	News
tt13890526	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Reality-TV
tt13890530	tvEpisode	Risk Takers	Risk Takers	0	\N	\N	\N	News
tt13890534	tvEpisode	Dreams Come True	Dreams Come True	0	\N	\N	\N	News
tt13890536	tvEpisode	Episode #2.4	Episode #2.4	0	1979	\N	\N	Comedy
tt13890538	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	45	Crime,Documentary
tt13890540	tvEpisode	Episode #2.5	Episode #2.5	0	1979	\N	\N	Comedy
tt13890542	tvEpisode	Passion for Living	Passion for Living	0	\N	\N	\N	News
tt13890544	tvSeries	Vieraissa	Vieraissa	0	2019	2019	\N	Reality-TV
tt13890546	tvEpisode	Episode #2.6	Episode #2.6	0	1979	\N	\N	Comedy
tt13890550	tvEpisode	American Spirit	American Spirit	0	\N	\N	\N	News
tt13890552	tvEpisode	Episode #2.7	Episode #2.7	0	1979	\N	\N	Comedy
tt13890554	tvEpisode	Never Give Up	Never Give Up	0	\N	\N	\N	News
tt13890556	tvEpisode	Episode dated 31 December 1982	Episode dated 31 December 1982	0	1982	\N	\N	Comedy
tt13890558	tvEpisode	Episode dated 31 December 1983	Episode dated 31 December 1983	0	1983	\N	\N	Comedy
tt13890560	tvEpisode	Episode dated 31 December 1984	Episode dated 31 December 1984	0	1984	\N	\N	Comedy
tt13890564	tvEpisode	Episode #22.1	Episode #22.1	0	2021	\N	44	Reality-TV
tt13890566	tvEpisode	Episode dated 31 December 1985	Episode dated 31 December 1985	0	1985	\N	\N	Comedy
tt13890568	tvEpisode	Episode dated 31 December 1986	Episode dated 31 December 1986	0	1986	\N	\N	Comedy
tt13890570	tvEpisode	Episode dated 31 December 1987	Episode dated 31 December 1987	0	1987	\N	\N	Comedy
tt13890572	tvEpisode	Episode dated 31 December 1988	Episode dated 31 December 1988	0	1988	\N	\N	Comedy
tt13890576	tvEpisode	Episode dated 31 December 1989	Episode dated 31 December 1989	0	1989	\N	\N	Comedy
tt13890580	tvEpisode	Make a Difference	Make a Difference	0	\N	\N	\N	News
tt13890582	tvEpisode	Episode dated 31 December 1990	Episode dated 31 December 1990	0	1990	\N	\N	Comedy
tt13890584	tvEpisode	Episode dated 31 December 1991	Episode dated 31 December 1991	0	1991	\N	\N	Comedy
tt13890586	tvEpisode	Episode dated 31 December 1992	Episode dated 31 December 1992	0	1992	\N	\N	Comedy
tt13890588	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Romance
tt13890592	tvEpisode	The Chikuwa Penis	The Chikuwa Penis	0	2021	\N	\N	Animation,Fantasy
tt13890594	tvSeries	Designers	Designers	0	\N	\N	\N	Crime
tt13890598	tvEpisode	Clausura 1996: Central vs. Vélez	Clausura 1996: Central vs. Vélez	0	1996	\N	\N	Sport
tt13890600	tvEpisode	Episode dated 9 October 2014	Episode dated 9 October 2014	0	2014	\N	\N	News,Reality-TV
tt13890602	tvSeries	The Whiskey Chronicles	The Whiskey Chronicles	0	\N	\N	\N	Reality-TV
tt13890604	tvEpisode	Pay It Forward	Pay It Forward	0	2021	\N	47	Documentary
tt13890606	tvEpisode	Episode #1.3163	Episode #1.3163	0	2021	\N	\N	Comedy,Drama,Romance
tt13890608	tvEpisode	Sardinia, Italy	Sardinia, Italy	0	2020	\N	\N	Documentary
tt13890610	tvEpisode	Episode #1.7255	Episode #1.7255	0	1994	\N	\N	Drama,Romance
tt13890612	tvEpisode	China	China	0	2020	\N	\N	Documentary
tt13890618	tvEpisode	Rise Up Stronger	Rise Up Stronger	0	2020	\N	\N	Documentary
tt13890620	tvEpisode	Episode dated 16 October 2014	Episode dated 16 October 2014	0	2014	\N	\N	News,Reality-TV
tt13890622	tvSeries	Art Star	Art Star	0	\N	\N	\N	Drama
tt13890624	tvEpisode	Episode dated 23 October 2014	Episode dated 23 October 2014	0	2014	\N	\N	News,Reality-TV
tt13890626	tvEpisode	Second Acts	Second Acts	0	\N	\N	\N	News
tt13890628	tvEpisode	La Guerra de las parejas	La Guerra de las parejas	0	2004	\N	\N	Action,Adventure,Family
tt13890632	tvEpisode	Run, Rock and Row	Run, Rock and Row	0	\N	\N	\N	News
tt13890634	tvEpisode	Get Rowdy	Get Rowdy	0	\N	\N	\N	News
tt13890636	tvSeries	Bodka	Bodka	0	2021	2021	45	Adventure,Comedy,Family
tt13890642	tvEpisode	Reality Bytes	Reality Bytes	0	\N	\N	\N	News
tt13890644	tvMovie	Postinumero 60200 - Törnävän elämänmenoa	Postinumero 60200 - Törnävän elämänmenoa	0	1983	\N	42	Documentary
tt13890646	tvEpisode	Dream Chasers	Dream Chasers	0	\N	\N	\N	News
tt13890648	tvEpisode	Never Too Late	Never Too Late	0	\N	\N	\N	News
tt13890650	tvEpisode	Rusty	Rusty	0	2020	\N	\N	\N
tt13890652	tvSeries	Unt. Kenya's Symphony Project	Unt. Kenya's Symphony Project	0	\N	\N	\N	Animation
tt13890654	tvEpisode	Wird Marie im Sinne des Steinkamp-Kaders aussagen?	Wird Marie im Sinne des Steinkamp-Kaders aussagen?	0	2021	\N	\N	Drama,Romance
tt13890658	tvEpisode	Jane Doe	Jane Doe	0	2021	\N	\N	Drama
tt13890660	tvEpisode	Gutfeld EXPLODES On Geraldo Rivera Over "Republican Rats"	Gutfeld EXPLODES On Geraldo Rivera Over "Republican Rats"	0	2020	\N	\N	Talk-Show
tt13890662	tvEpisode	Episode 3	Episode 3	0	2021	\N	\N	Reality-TV
tt13890664	tvEpisode	Episode #1.3164	Episode #1.3164	0	2021	\N	\N	Comedy,Drama,Romance
tt13890666	tvEpisode	Lilian and Kendra's Face Off	Lilian and Kendra's Face Off	0	2021	\N	24	Crime,Drama,Romance
tt13890668	tvEpisode	Seeking the Good	Seeking the Good	0	2020	\N	\N	\N
tt13890670	tvEpisode	Day 14	Day 14	0	2000	\N	\N	Sport
tt13890672	tvEpisode	Downfall	Downfall	0	2021	\N	26	Crime,Drama,Romance
tt13890674	tvEpisode	Nova godina, stari problemi	Nova godina, stari problemi	0	1985	\N	\N	Comedy
tt13890676	tvEpisode	Day 15	Day 15	0	2000	\N	\N	Sport
tt13890678	tvEpisode	Spectacular	Spectacular	0	2020	\N	\N	\N
tt13890682	tvEpisode	Episode 4	Episode 4	0	2021	\N	\N	Reality-TV
tt13890684	tvEpisode	The River	The River	0	2020	\N	\N	\N
tt13890686	tvMovie	Ribeiras de Salitre	Ribeiras de Salitre	0	2016	\N	\N	History
tt13890688	tvEpisode	Black Lives Matter	Black Lives Matter	0	2020	\N	\N	\N
tt13890690	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama,Mystery,Romance
