tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8804320	tvEpisode	Blackberry, Soup and Softball	Blackberry, Soup and Softball	0	2017	\N	\N	Reality-TV
tt8804324	tvSeries	Smoking Gun	Smoking Gun	0	\N	\N	\N	Comedy,Sci-Fi
tt8804328	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Drama
tt8804330	tvEpisode	Bad Signs	Bad Signs	0	2014	\N	\N	Adventure,Comedy,Sci-Fi
tt8804332	tvEpisode	Rogue Legacy (Comic-Con 2013 edition)	Rogue Legacy (Comic-Con 2013 edition)	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8804334	tvEpisode	The Last of Us	The Last of Us	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8804340	tvEpisode	Episode #1.4967	Episode #1.4967	0	2018	\N	\N	Drama,Romance
tt8804342	tvEpisode	Day 43: Anjali, Aditi in a Fix	Day 43: Anjali, Aditi in a Fix	0	2018	\N	\N	Game-Show,Reality-TV
tt8804350	tvEpisode	Episode #1.1508	Episode #1.1508	0	2012	\N	\N	Drama,Romance
tt8804352	tvEpisode	A Barbarian Has Captured Your Worker	A Barbarian Has Captured Your Worker	0	2014	\N	\N	Adventure,Comedy,Sci-Fi
tt8804354	tvEpisode	Episode #15.17	Episode #15.17	0	2013	\N	\N	Comedy,Talk-Show
tt8804356	tvEpisode	School Of Duck	School Of Duck	0	2018	\N	10	Adventure,Animation,Comedy
tt8804358	tvEpisode	Monster Hunter 3 Ultimate	Monster Hunter 3 Ultimate	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8804360	tvEpisode	Animal Crossing: New Leaf	Animal Crossing: New Leaf	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8804362	tvEpisode	Flying High Winners and Hetty Feather	Flying High Winners and Hetty Feather	0	2018	\N	\N	Family
tt8804364	tvEpisode	Episode #15.16	Episode #15.16	0	2013	\N	\N	Comedy,Talk-Show
tt8804368	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Drama
tt8804376	tvEpisode	Always Check Hallways	Always Check Hallways	0	2014	\N	\N	Adventure,Comedy,Sci-Fi
tt8804380	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Drama
tt8804382	tvSeries	We the People: Immigrant Stories and Experiences	We the People: Immigrant Stories and Experiences	0	2018	\N	\N	Documentary
tt8804384	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Drama
tt8804386	tvEpisode	How About That Weather	How About That Weather	0	2014	\N	\N	Adventure,Comedy,Sci-Fi
tt8804390	tvEpisode	Dark	Dark	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8804396	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	Music,News,Talk-Show
tt8804400	tvEpisode	I Got a Crocodile	I Got a Crocodile	0	2013	\N	\N	Family,Short
tt8804404	tvMovie	Komm mit auf den Rummelplatz	Komm mit auf den Rummelplatz	0	1963	\N	90	Music
tt8804406	tvEpisode	Why Do Women Give Birth Lying Down?	Why Do Women Give Birth Lying Down?	0	2017	\N	\N	History
tt8804410	tvSeries	Dinosaur World & More Kids Songs: HiDino Kids Songs	Dinosaur World & More Kids Songs: HiDino Kids Songs	0	2017	2018	\N	Family
tt8804412	tvEpisode	Episode dated 11 August 1972	Episode dated 11 August 1972	0	1972	\N	\N	Talk-Show
tt8804414	tvEpisode	First Flight	First Flight	0	2015	\N	\N	Adventure,Comedy,Sci-Fi
tt8804416	tvEpisode	Enterprise in Space	Enterprise in Space	0	2018	\N	\N	Documentary
tt8804420	tvSeries	Van Nuys Vacancy	Van Nuys Vacancy	0	\N	\N	\N	Comedy
tt8804426	tvEpisode	Egoraptor vs. GHOST PEPPER - Metal Gear Solid V: Ground Zeroes	Egoraptor vs. GHOST PEPPER - Metal Gear Solid V: Ground Zeroes	0	2014	\N	\N	Comedy,Game-Show,Talk-Show
tt8804428	tvSeries	All Hail Beth	All Hail Beth	0	2019	\N	\N	Comedy
tt8804432	tvEpisode	Change Your Attitude	Change Your Attitude	0	\N	\N	\N	Comedy,Talk-Show
tt8804434	tvEpisode	York Space Systems	York Space Systems	0	2018	\N	\N	Documentary
tt8804438	tvEpisode	Path of the Misguided	Path of the Misguided	0	2021	\N	13	Crime,Drama,Horror
tt8804442	tvEpisode	Where does the Nuclear Family Come From?	Where does the Nuclear Family Come From?	0	2017	\N	\N	History
tt8804444	tvEpisode	Love	Love	0	2018	\N	\N	Animation,Comedy,Horror
tt8804448	tvEpisode	Orion Span	Orion Span	0	2018	\N	\N	Documentary
tt8804450	tvEpisode	Winter's Reign	Winter's Reign	0	2021	\N	13	Crime,Drama,Horror
tt8804452	tvEpisode	Why Do We Eat Artificial Flavors?	Why Do We Eat Artificial Flavors?	0	2017	\N	\N	History
tt8804454	tvEpisode	Broken Infrastructures	Broken Infrastructures	0	2020	\N	15	Crime,Drama,Horror
tt8804456	tvEpisode	Hunting Season Begins	Hunting Season Begins	0	2018	\N	41	Reality-TV
tt8804458	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804460	tvEpisode	Mortality	Mortality	0	2021	\N	23	Crime,Drama,Horror
tt8804464	tvEpisode	The Day Santa Came to the Homestead	The Day Santa Came to the Homestead	0	2018	\N	\N	Reality-TV
tt8804466	tvEpisode	Why Are There So Few Women in Computer Science?	Why Are There So Few Women in Computer Science?	0	2017	\N	\N	History
tt8804468	tvEpisode	The Day of Triumph & Tragedy	The Day of Triumph & Tragedy	0	2017	\N	43	Reality-TV
tt8804470	tvEpisode	Why Does Santa Wear Red?	Why Does Santa Wear Red?	0	2017	\N	\N	History
tt8804472	tvSeries	Solitaire	Solitaire	0	\N	\N	\N	Drama
tt8804474	tvEpisode	The Day Jewel Returned	The Day Jewel Returned	0	2017	\N	41	Reality-TV
tt8804476	tvEpisode	How Did Martin Luther King Jr. Get a Holiday?	How Did Martin Luther King Jr. Get a Holiday?	0	2018	\N	\N	History
tt8804478	tvEpisode	The Day the Crane Collapsed	The Day the Crane Collapsed	0	2017	\N	41	Reality-TV
tt8804480	tvEpisode	The Day Thanksgiving Went Mobile	The Day Thanksgiving Went Mobile	0	2017	\N	43	Reality-TV
tt8804482	tvEpisode	The Day the Glacier Fell	The Day the Glacier Fell	0	2017	\N	41	Reality-TV
tt8804488	tvEpisode	Buffalo 2, Cowboys 0	Buffalo 2, Cowboys 0	0	2017	\N	41	Reality-TV
tt8804490	tvEpisode	The Art Of Booking: Part II - Actor to Mogul	The Art Of Booking: Part II - Actor to Mogul	0	2018	\N	\N	Documentary
tt8804492	tvEpisode	The Day the Buffalo Broke Free	The Day the Buffalo Broke Free	0	2017	\N	\N	Reality-TV
tt8804494	tvEpisode	The Day the Cattle Swam	The Day the Cattle Swam	0	2017	\N	\N	Reality-TV
tt8804498	tvEpisode	The Day the Homestead Caught Fire	The Day the Homestead Caught Fire	0	2017	\N	\N	Reality-TV
tt8804500	tvEpisode	The Art Of Booking: Part III - The Technique Protects You In The Room	The Art Of Booking: Part III - The Technique Protects You In The Room	0	2018	\N	\N	Documentary
tt8804502	tvEpisode	The Day the Ice Road Shattered	The Day the Ice Road Shattered	0	2017	\N	\N	Reality-TV
tt8804504	tvEpisode	The Day the Homestead Almost Died	The Day the Homestead Almost Died	0	2017	\N	\N	Reality-TV
tt8804506	tvEpisode	The Art Of Booking: Part IV - Power Comes In Knowing What You're Doing	The Art Of Booking: Part IV - Power Comes In Knowing What You're Doing	0	2018	\N	\N	Documentary
tt8804508	tvSeries	Off The Block with Ross and Marissa	Off The Block with Ross and Marissa	0	2018	2018	30	Reality-TV,Short,Talk-Show
tt8804514	tvEpisode	To Live and Die in AK	To Live and Die in AK	0	2017	\N	\N	Reality-TV
tt8804516	tvSeries	Feng li er ren xing	Feng li er ren xing	0	2010	2012	8	Animation
tt8804520	tvEpisode	Mountaintop Luxury Lagoon	Mountaintop Luxury Lagoon	0	2018	\N	20	Reality-TV
tt8804524	tvEpisode	Homesteading: The Next Generation	Homesteading: The Next Generation	0	2018	\N	\N	Reality-TV
tt8804526	tvEpisode	Explosion	Explosion	0	2018	\N	26	Comedy,Drama,Romance
tt8804528	tvEpisode	#KivotosChallenge	#KivotosChallenge	0	2018	\N	\N	Comedy,Documentary,Family
tt8804532	tvEpisode	Episode #1.3464	Episode #1.3464	0	1976	\N	30	Drama,Romance
tt8804536	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804538	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804540	tvEpisode	Hunting Season	Hunting Season	0	2017	\N	\N	Reality-TV
tt8804542	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804544	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804546	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804548	tvEpisode	Gold Rush	Gold Rush	0	2017	\N	\N	Reality-TV
tt8804550	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804552	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804554	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804556	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804558	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804560	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804562	tvEpisode	Should Actors Go to Acting School	Should Actors Go to Acting School	0	2018	\N	\N	Documentary
tt8804566	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804568	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804570	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804572	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804576	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804582	tvEpisode	Episode #1.3465	Episode #1.3465	0	1976	\N	30	Drama,Romance
tt8804584	tvEpisode	OVW TV #2	OVW TV #2	0	1998	\N	\N	Sport
tt8804594	tvEpisode	Darren Wyatt	Darren Wyatt	0	2018	\N	\N	Crime,Documentary,Drama
tt8804600	tvEpisode	Winter is Coming	Winter is Coming	0	2017	\N	\N	Reality-TV
tt8804604	tvEpisode	Bracing for Change	Bracing for Change	0	2017	\N	41	Reality-TV
tt8804608	tvEpisode	Episode #15.18	Episode #15.18	0	2013	\N	\N	Comedy,Talk-Show
tt8804610	tvEpisode	Homesteading for the Holidays	Homesteading for the Holidays	0	2017	\N	\N	Reality-TV
tt8804612	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804614	tvEpisode	Chopper Rescue	Chopper Rescue	0	2016	\N	\N	Reality-TV
tt8804618	tvEpisode	The Prodigal Daughter Returns	The Prodigal Daughter Returns	0	2016	\N	\N	Reality-TV
tt8804620	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804622	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804624	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804628	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804630	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804632	tvEpisode	Confusion Without Delay	Confusion Without Delay	0	2018	\N	11	Adventure,Animation,Comedy
tt8804634	tvEpisode	Blood is Thicker than Winter	Blood is Thicker than Winter	0	2017	\N	\N	Reality-TV
tt8804638	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News
tt8804640	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News
tt8804642	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News
tt8804644	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News
tt8804646	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8804652	tvEpisode	Pleas and Thank You	Pleas and Thank You	0	2018	\N	42	Reality-TV
tt8804656	tvSeries	Cleaning Up	Cleaning Up	0	2019	2019	60	Crime,Drama
tt8804658	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Reality-TV,Short,Talk-Show
tt8804660	tvEpisode	Unbekanntes Japan - Land der aufgehenden Sonne	Unbekanntes Japan - Land der aufgehenden Sonne	0	2018	\N	97	Documentary
tt8804662	tvEpisode	Episode #24.76	Episode #24.76	0	1988	\N	\N	Drama
tt8804664	tvEpisode	La cantante	La cantante	0	2008	\N	\N	Drama
tt8804668	tvEpisode	Episode #24.4	Episode #24.4	0	1988	\N	\N	Drama
tt8804670	tvEpisode	Episode #23.334	Episode #23.334	0	1987	\N	\N	Drama
tt8804672	tvEpisode	Episode #23.320	Episode #23.320	0	1987	\N	\N	Drama
tt8804674	tvEpisode	Donkey Kong Country: Tropical Freeze	Donkey Kong Country: Tropical Freeze	0	2014	\N	\N	Comedy,Game-Show,Talk-Show
tt8804678	tvEpisode	Episode #1.9526	Episode #1.9526	0	2018	\N	22	Drama,Romance
tt8804680	tvEpisode	Episode #24.215	Episode #24.215	0	1988	\N	\N	Drama
tt8804682	tvEpisode	80 Days	80 Days	0	2015	\N	\N	Comedy,Game-Show,Talk-Show
tt8804684	tvEpisode	Episode #24.214	Episode #24.214	0	1988	\N	\N	Drama
tt8804686	tvEpisode	Filmerna som skadade världen	Filmerna som skadade världen	0	1994	\N	\N	\N
tt8804692	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama,Romance
tt8804694	tvEpisode	Nymfomaner och puritaner	Nymfomaner och puritaner	0	1994	\N	\N	\N
tt8804696	tvEpisode	Xenoblade Chronicles	Xenoblade Chronicles	0	2015	\N	\N	Comedy,Game-Show,Talk-Show
tt8804698	tvEpisode	Episode #17.220	Episode #17.220	0	1981	\N	\N	Drama
tt8804700	tvEpisode	Zukunftsängste	Zukunftsängste	0	2018	\N	\N	Drama,Romance
tt8804704	tvEpisode	Episode #18.56	Episode #18.56	0	1982	\N	\N	Drama
tt8804714	tvEpisode	Episode #22.332	Episode #22.332	0	1986	\N	\N	Drama
tt8804716	tvEpisode	Astroturfing	Astroturfing	0	2018	\N	28	Comedy,History,News
tt8804718	tvEpisode	Firewatch	Firewatch	0	2016	\N	\N	Comedy,Game-Show,Talk-Show
tt8804722	tvEpisode	La Dama y el Trotamundos	La Dama y el Trotamundos	0	2017	\N	\N	Drama
tt8804724	tvEpisode	Episode #15.19	Episode #15.19	0	2013	\N	\N	Comedy,Talk-Show
tt8804726	tvEpisode	Sid Meier's Pirates!	Sid Meier's Pirates!	0	2016	\N	\N	Comedy,Game-Show,Talk-Show
tt8804728	tvEpisode	Casting de Mia Luna	Casting de Mia Luna	1	2018	\N	\N	Adult
tt8804732	tvEpisode	...durch das Egerland nach Loket	...durch das Egerland nach Loket	0	2018	\N	\N	Documentary
tt8804736	tvEpisode	Papers Please	Papers Please	0	2016	\N	\N	Comedy,Game-Show,Talk-Show
tt8804742	tvEpisode	Kenan Thompson/Debi Mazar/Thomas Lennon/Sherri Shepherd/Horatio Sanz/Gillian Jacobs	Kenan Thompson/Debi Mazar/Thomas Lennon/Sherri Shepherd/Horatio Sanz/Gillian Jacobs	0	2018	\N	41	Comedy,Game-Show
tt8804750	tvEpisode	Just Cause 3	Just Cause 3	0	2016	\N	\N	Comedy,Game-Show,Talk-Show
tt8804752	tvEpisode	Summer Special	Summer Special	0	2018	\N	\N	Family,Game-Show,Reality-TV
tt8804756	tvEpisode	Episode #1.977	Episode #1.977	0	1985	\N	\N	Drama,Romance
tt8804758	tvEpisode	Episode #1.9527	Episode #1.9527	0	2018	\N	\N	Drama,Romance
tt8804760	tvEpisode	Episode #1.1509	Episode #1.1509	0	2012	\N	\N	Drama,Romance
tt8804764	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	Talk-Show
tt8804772	tvEpisode	Ein ernster Streit	Ein ernster Streit	0	2018	\N	\N	Drama,Family,Romance
tt8804774	tvEpisode	Episode #1.978	Episode #1.978	0	1985	\N	\N	Drama,Romance
tt8804778	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804780	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	18	Talk-Show
tt8804782	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804784	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804786	tvEpisode	Episode #1.20	Episode #1.20	0	2011	\N	\N	Talk-Show
tt8804788	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804790	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News,Talk-Show
tt8804792	tvEpisode	Episode dated 7 July 2011	Episode dated 7 July 2011	0	2011	\N	\N	Talk-Show
tt8804794	tvEpisode	Episode dated 13 October 2011	Episode dated 13 October 2011	0	2011	\N	\N	Talk-Show
tt8804798	tvEpisode	Episode dated 26 April 2012	Episode dated 26 April 2012	0	2012	\N	\N	Talk-Show
tt8804800	tvEpisode	Episode dated 3 May 2012	Episode dated 3 May 2012	0	2012	\N	\N	Talk-Show
tt8804802	tvEpisode	AFC Divisional Playoff: New York Jets vs. Oakland Raiders	AFC Divisional Playoff: New York Jets vs. Oakland Raiders	0	2003	\N	\N	Sport
tt8804804	tvEpisode	Episode dated 10 May 2012	Episode dated 10 May 2012	0	2012	\N	\N	Talk-Show
tt8804806	tvEpisode	Episode #1.979	Episode #1.979	0	1985	\N	\N	Drama,Romance
tt8804808	tvEpisode	Love, War, Renewal. The Taya Kyle Story	Love, War, Renewal. The Taya Kyle Story	0	2015	\N	\N	Documentary,News
tt8804810	tvEpisode	08-06-2018	08-06-2018	0	2018	\N	\N	Talk-Show
tt8804812	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News
tt8804814	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News
tt8804816	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News
tt8804822	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8804826	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News
tt8804828	tvEpisode	Episode dated 11 August 2018	Episode dated 11 August 2018	0	2018	\N	\N	News
tt8804834	tvEpisode	Mary Kay and Vili	Mary Kay and Vili	0	2015	\N	\N	Documentary,News
tt8804836	tvEpisode	WTF Joey Graceffa?	WTF Joey Graceffa?	0	2014	\N	\N	Comedy,Game-Show
tt8804838	tvEpisode	The Butler Did It	The Butler Did It	0	2018	\N	43	Drama
tt8804840	tvEpisode	The Sweetheart Swindle	The Sweetheart Swindle	0	2015	\N	\N	Documentary,News
tt8804844	tvEpisode	Who's Freeloading?	Who's Freeloading?	0	2015	\N	\N	Documentary,News
tt8804846	tvEpisode	Ready, Set, Launch	Ready, Set, Launch	0	2018	\N	43	Reality-TV
tt8804848	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News
tt8804850	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News
tt8804854	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News
tt8804856	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News
tt8804858	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8804866	tvSeries	Cimorelli	Cimorelli	0	2008	\N	\N	Comedy,Music
tt8804868	tvEpisode	Episode #1.3466	Episode #1.3466	0	1976	\N	30	Drama,Romance
tt8804872	tvEpisode	Episode #1.980	Episode #1.980	0	1985	\N	\N	Drama,Romance
tt8804878	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News
tt8804882	tvEpisode	A Drivable Home for a Young Couple	A Drivable Home for a Young Couple	0	2018	\N	\N	Reality-TV
tt8804884	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News
tt8804886	tvEpisode	Episode dated 18 September 2015	Episode dated 18 September 2015	0	2015	\N	\N	News
tt8804888	tvEpisode	Episode dated 19 August 2015	Episode dated 19 August 2015	0	2015	\N	\N	News
tt8804890	tvEpisode	Episode dated 1 July 2015	Episode dated 1 July 2015	0	2015	\N	\N	News
tt8804892	tvEpisode	Moby Dicked	Moby Dicked	1	2018	\N	42	Adult
tt8804894	tvEpisode	Episode dated 1 September 2015	Episode dated 1 September 2015	0	2015	\N	\N	News
tt8804896	tvEpisode	Episode #15.20	Episode #15.20	0	2014	\N	\N	Comedy,Talk-Show
tt8804898	tvEpisode	Episode dated 20 August 2015	Episode dated 20 August 2015	0	2015	\N	\N	News
tt8804900	tvEpisode	Episode dated 20 July 2015	Episode dated 20 July 2015	0	2015	\N	\N	News
tt8804902	tvEpisode	Episode dated 21 August 2015	Episode dated 21 August 2015	0	2015	\N	\N	News
tt8804904	tvEpisode	RV for an Extended Honeymoon	RV for an Extended Honeymoon	0	2018	\N	20	Reality-TV
tt8804906	tvEpisode	Episode #1.981	Episode #1.981	0	1985	\N	\N	Drama,Romance
tt8804908	tvMovie	Ota Hofman	Ota Hofman	0	2018	\N	52	Documentary
tt8804912	tvEpisode	Episode dated 21 September 2015	Episode dated 21 September 2015	0	2015	\N	\N	News
tt8804914	tvMovie	Star Bestsellers: Fat Chance	Star Bestsellers: Fat Chance	0	1999	\N	\N	Romance
tt8804916	tvEpisode	Episode dated 22 July 2015	Episode dated 22 July 2015	0	2015	\N	\N	News
tt8804918	tvEpisode	Episode dated 22 September 2015	Episode dated 22 September 2015	0	2015	\N	\N	News
tt8804922	tvEpisode	Episode dated 23 July 2015	Episode dated 23 July 2015	0	2015	\N	\N	News
tt8804924	tvEpisode	Episode dated 23 September 2015	Episode dated 23 September 2015	0	2015	\N	\N	News
tt8804926	tvEpisode	From City to Country Class C	From City to Country Class C	0	2018	\N	20	Reality-TV
tt8804928	tvEpisode	Episode dated 24 July 2015	Episode dated 24 July 2015	0	2015	\N	\N	News
tt8804930	tvEpisode	Episode dated 24 September 2015	Episode dated 24 September 2015	0	2015	\N	\N	News
tt8804934	tvEpisode	Episode dated 24 August 2015	Episode dated 24 August 2015	0	2015	\N	\N	News
tt8804936	tvEpisode	Episode dated 25 September 2015	Episode dated 25 September 2015	0	2015	\N	\N	News
tt8804938	tvEpisode	Episode dated 26 August 2015	Episode dated 26 August 2015	0	2015	\N	\N	News
tt8804944	tvEpisode	Student ot Myunhen	Student ot Myunhen	0	1973	\N	\N	\N
tt8804948	tvEpisode	Class A for Him or Class C for Her	Class A for Him or Class C for Her	0	2018	\N	20	Reality-TV
tt8804952	tvSeries	Stockholm	Stockholm	0	2018	\N	40	Comedy,Drama
tt8804962	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News
tt8804964	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News
tt8804966	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News
tt8804968	tvEpisode	Episode #1.3467	Episode #1.3467	0	1976	\N	30	Drama,Romance
tt8804970	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News
tt8804972	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8804974	tvEpisode	Episode dated 27 August 2015	Episode dated 27 August 2015	0	2015	\N	\N	News
tt8804976	tvEpisode	Episode dated 27 July 2015	Episode dated 27 July 2015	0	2015	\N	\N	News
tt8804980	tvEpisode	Episode dated 29 July 2015	Episode dated 29 July 2015	0	2015	\N	\N	News
tt8804982	tvEpisode	Episode dated 28 July 2015	Episode dated 28 July 2015	0	2015	\N	\N	News
tt8804986	tvEpisode	Episode dated 28 August 2015	Episode dated 28 August 2015	0	2015	\N	\N	News
tt8804988	tvEpisode	Episode dated 28 September 2015	Episode dated 28 September 2015	0	2015	\N	\N	News
tt8804990	tvEpisode	Episode dated 2 July 2015	Episode dated 2 July 2015	0	2015	\N	\N	News
tt8804992	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News
tt8804994	tvEpisode	Episode dated 2 September 2015	Episode dated 2 September 2015	0	2015	\N	\N	News
tt8804996	tvEpisode	Ryan Higa TEEHEE	Ryan Higa TEEHEE	0	2014	\N	\N	Comedy,Game-Show
tt8804998	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News
tt8805000	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News
tt8805004	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News
tt8805006	tvEpisode	Episode dated 30 July 2015	Episode dated 30 July 2015	0	2015	\N	\N	News
tt8805008	tvEpisode	Fancy Party	Fancy Party	0	2018	\N	\N	Adventure,Animation,Comedy
tt8805010	tvEpisode	Episode dated 30 September 2015	Episode dated 30 September 2015	0	2015	\N	\N	News
tt8805012	tvEpisode	How to De-Clutter Your Space, Mind and Finances for 2016	How to De-Clutter Your Space, Mind and Finances for 2016	0	2016	\N	\N	News,Talk-Show
tt8805014	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8805016	tvEpisode	Episode dated 31 July 2015	Episode dated 31 July 2015	0	2015	\N	\N	News
tt8805018	tvEpisode	Episode dated 3 August 2015	Episode dated 3 August 2015	0	2015	\N	\N	News
tt8805020	tvEpisode	Assistance Dog	Assistance Dog	0	2015	\N	\N	Family
tt8805022	tvEpisode	Episode dated 3 July 2015	Episode dated 3 July 2015	0	2015	\N	\N	News
tt8805024	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	News
tt8805028	tvEpisode	Episode dated 4 August 2015	Episode dated 4 August 2015	0	2015	\N	\N	News
tt8805032	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News
tt8805034	tvEpisode	Episode dated 5 August 2015	Episode dated 5 August 2015	0	2015	\N	\N	News
tt8805038	tvEpisode	Episode dated 6 August 2015	Episode dated 6 August 2015	0	2015	\N	\N	News
tt8805042	tvEpisode	Episode dated 6 July 2015	Episode dated 6 July 2015	0	2015	\N	\N	News
tt8805044	tvEpisode	Episode dated 7 August 2015	Episode dated 7 August 2015	0	2015	\N	\N	News
