tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15130474	tvEpisode	Episode #5.175	Episode #5.175	0	\N	\N	\N	Talk-Show
tt15130476	tvEpisode	Episode #5.177	Episode #5.177	0	\N	\N	\N	Talk-Show
tt15130478	tvEpisode	Episode #5.176	Episode #5.176	0	\N	\N	\N	Talk-Show
tt15130480	tvEpisode	Episode #5.178	Episode #5.178	0	\N	\N	\N	Talk-Show
tt15130482	tvEpisode	Episode #5.179	Episode #5.179	0	\N	\N	\N	Talk-Show
tt15130484	tvEpisode	Episode #5.180	Episode #5.180	0	\N	\N	\N	Talk-Show
tt15130486	tvEpisode	The Forbidden Phrase	The Forbidden Phrase	0	2022	\N	\N	Adventure,Comedy,Family
tt15130488	tvEpisode	Margarida Gil	Margarida Gil	0	2010	\N	\N	Talk-Show
tt15130490	tvEpisode	King Roydas	King Roydas	0	2022	\N	\N	Adventure,Comedy,Family
tt15130492	tvEpisode	Vicky's Best Friend	Vicky's Best Friend	0	2022	\N	\N	Adventure,Comedy,Family
tt15130494	tvEpisode	NASA's Weirdest Experimental Plane	NASA's Weirdest Experimental Plane	0	2021	\N	13	Documentary
tt15130498	tvEpisode	Sights for Hope	Sights for Hope	0	2021	\N	\N	Talk-Show
tt15130500	tvEpisode	Maria Duarte Bello	Maria Duarte Bello	0	2010	\N	\N	Talk-Show
tt15130502	tvEpisode	Episode #6.141	Episode #6.141	0	\N	\N	\N	Talk-Show
tt15130504	tvEpisode	Episode #6.142	Episode #6.142	0	\N	\N	\N	Talk-Show
tt15130508	tvEpisode	Episode #6.144	Episode #6.144	0	\N	\N	\N	Talk-Show
tt15130510	tvEpisode	Paulo Alexandre	Paulo Alexandre	0	2010	\N	\N	Talk-Show
tt15130514	tvEpisode	Episode #6.145	Episode #6.145	0	\N	\N	\N	Talk-Show
tt15130516	tvEpisode	Episode #6.146	Episode #6.146	0	\N	\N	\N	Talk-Show
tt15130518	tvSeries	The Walking Dead: Origins	The Walking Dead: Origins	0	2021	\N	\N	Documentary
tt15130520	tvEpisode	Episode #6.147	Episode #6.147	0	\N	\N	\N	Talk-Show
tt15130522	tvEpisode	Episode #6.148	Episode #6.148	0	\N	\N	\N	Talk-Show
tt15130526	tvEpisode	Episode #6.151	Episode #6.151	0	\N	\N	\N	Talk-Show
tt15130528	tvEpisode	Local Rail? - Future of the Infrastructure Bill	Local Rail? - Future of the Infrastructure Bill	0	2021	\N	\N	Talk-Show
tt15130530	tvEpisode	Episode #6.150	Episode #6.150	0	\N	\N	\N	Talk-Show
tt15130532	tvEpisode	Episode #6.152	Episode #6.152	0	\N	\N	\N	Talk-Show
tt15130534	tvEpisode	Episode #6.154	Episode #6.154	0	\N	\N	\N	Talk-Show
tt15130536	tvEpisode	Episode #6.153	Episode #6.153	0	\N	\N	\N	Talk-Show
tt15130538	tvEpisode	Episode #6.155	Episode #6.155	0	\N	\N	\N	Talk-Show
tt15130540	tvEpisode	Episode #6.156	Episode #6.156	0	\N	\N	\N	Talk-Show
tt15130542	tvEpisode	Episode #6.158	Episode #6.158	0	\N	\N	\N	Talk-Show
tt15130544	tvEpisode	Episode #6.157	Episode #6.157	0	\N	\N	\N	Talk-Show
tt15130546	tvEpisode	Episode #6.159	Episode #6.159	0	\N	\N	\N	Talk-Show
tt15130548	tvEpisode	Episode #6.160	Episode #6.160	0	\N	\N	\N	Talk-Show
tt15130550	tvEpisode	Follow the Data: Science of Reopening Schools	Follow the Data: Science of Reopening Schools	0	2021	\N	\N	Talk-Show
tt15130552	tvEpisode	DiceGeeks - Matt Davids	DiceGeeks - Matt Davids	0	2021	\N	\N	Talk-Show
tt15130554	tvEpisode	Filipa Gonçalves	Filipa Gonçalves	0	2010	\N	\N	Talk-Show
tt15130558	tvEpisode	João Paulo Diniz	João Paulo Diniz	0	2010	\N	\N	Talk-Show
tt15130560	tvEpisode	Future of Long Term Care	Future of Long Term Care	0	2021	\N	\N	Talk-Show
tt15130566	tvEpisode	Community Bike Works	Community Bike Works	0	2021	\N	\N	Talk-Show
tt15130568	tvEpisode	António de Sousa Duarte	António de Sousa Duarte	0	2010	\N	\N	Talk-Show
tt15130570	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt15130572	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt15130574	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt15130576	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt15130578	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt15130580	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt15130582	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt15130584	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt15130586	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt15130588	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt15130590	tvEpisode	Voddie Baucham Shreds Social Justice Christianity	Voddie Baucham Shreds Social Justice Christianity	0	2021	\N	\N	Talk-Show
tt15130592	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt15130594	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt15130596	tvEpisode	Huwad na patiwakal	Huwad na patiwakal	0	2021	\N	25	Drama
tt15130598	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt15130600	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt15130602	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt15130604	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt15130606	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt15130608	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt15130610	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt15130612	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt15130614	tvEpisode	Teresa Miguel e Lena Coelho	Teresa Miguel e Lena Coelho	0	2010	\N	\N	Talk-Show
tt15130618	tvEpisode	Episode #1.2121	Episode #1.2121	0	\N	\N	\N	Family
tt15130620	tvSeries	Reignite Yourself	Reignite Yourself	0	2021	\N	\N	Talk-Show
tt15130622	tvEpisode	Episódio 21	Episódio 21	0	2019	\N	\N	Action,Comedy,Drama
tt15130624	tvEpisode	Episódio 22	Episódio 22	0	2019	\N	\N	Action,Comedy,Drama
tt15130626	tvEpisode	Episódio 23	Episódio 23	0	2019	\N	\N	Action,Comedy,Drama
tt15130630	tvEpisode	Francisco Lobato	Francisco Lobato	0	2010	\N	\N	Talk-Show
tt15130632	tvEpisode	Episódio 24	Episódio 24	0	2019	\N	\N	Action,Comedy,Drama
tt15130634	tvEpisode	Episódio 25	Episódio 25	0	2019	\N	\N	Action,Comedy,Drama
tt15130638	tvEpisode	Episode #1.2123	Episode #1.2123	0	\N	\N	\N	Family
tt15130640	tvEpisode	Episode #1.2122	Episode #1.2122	0	\N	\N	\N	Family
tt15130642	tvEpisode	Episode #1.2124	Episode #1.2124	0	\N	\N	\N	Family
tt15130644	tvEpisode	Episode #1.2125	Episode #1.2125	0	\N	\N	\N	Family
tt15130646	tvEpisode	Episode #1.2127	Episode #1.2127	0	\N	\N	\N	Family
tt15130648	tvEpisode	Episode #1.2126	Episode #1.2126	0	\N	\N	\N	Family
tt15130650	tvEpisode	Episódio 26	Episódio 26	0	2019	\N	\N	Action,Comedy,Drama
tt15130652	tvEpisode	Episode #1.2128	Episode #1.2128	0	\N	\N	\N	Family
