tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1991083	tvMovie	Kitaguni Asahikawa Shi no kanata made	Kitaguni Asahikawa Shi no kanata made	0	1991	\N	\N	Drama
tt1991084	tvMovie	Kyouto no onna	Kyouto no onna	0	1992	\N	\N	Drama
tt1991092	tvSeries	Laps	Laps	0	2011	2014	\N	Comedy,Drama,Romance
tt1991100	tvMovie	Life After Prison	Life After Prison	0	2007	\N	\N	Documentary
tt1991106	tvMovie	Lotta Björk	Lotta Björk	0	1997	\N	77	Drama
tt1991116	tvMovie	Masei no OL Nigai kisu no aji	Masei no OL Nigai kisu no aji	0	1991	\N	\N	Drama
tt1991119	tvMovie	Me valehtelijat	Me valehtelijat	0	1996	\N	29	Documentary
tt1991128	tvMovie	Mo no utage	Mo no utage	0	1992	\N	\N	Drama
tt1991137	tvMovie	Nerawareta akai jitensha	Nerawareta akai jitensha	0	1992	\N	\N	Drama
tt1991138	tvMovie	Nerawareta masei no kurogami	Nerawareta masei no kurogami	0	1991	\N	\N	Drama
tt1991141	tvMovie	Nishishinjuku muri shinjuu	Nishishinjuku muri shinjuu	0	1991	\N	\N	Drama
tt1991144	tvMovie	Nusumareta onna	Nusumareta onna	0	1992	\N	\N	Drama
tt1991146	tvMovie	Onna wa nido umareru	Onna wa nido umareru	0	1991	\N	\N	Drama
tt1991150	tvMovie	Over the Moon	Over the Moon	0	2011	\N	\N	Music
tt1991160	tvMovie	Rageous	Rageous	0	2010	\N	60	Comedy
tt1991162	tvMovie	Reims la romaine	Reims la romaine	0	2010	\N	26	Documentary,History
tt1991172	tvMovie	Sanctuary	Sanctuary	0	2010	\N	\N	Documentary
tt1991173	tvMovie	Satsujinsha wa utawanai Tsuki no sabaku satsujin jiken	Satsujinsha wa utawanai Tsuki no sabaku satsujin jiken	0	1992	\N	\N	Drama
tt1991174	tvMovie	Satsutaba wa shi to kiete	Satsutaba wa shi to kiete	0	1992	\N	\N	Drama
tt1991178	tvMovie	Shindai tokkyuu dewagou Akai tsumeato no onna	Shindai tokkyuu dewagou Akai tsumeato no onna	0	1991	\N	\N	Drama
tt1991179	tvMovie	Shinobiyoru satsui	Shinobiyoru satsui	0	1992	\N	\N	Drama
tt1991182	tvMovie	Simone Weil, L'irrégulière	Simone Weil, L'irrégulière	0	2009	\N	\N	Documentary
tt1991183	tvMovie	Smeraldina	Smeraldina	0	1969	\N	\N	Family
tt1991194	tvMovie	Tales from the Vatican Collection	Tales from the Vatican Collection	0	1983	\N	\N	Documentary
tt1991196	tvMovie	Tasuketa inochi	Tasuketa inochi	0	1991	\N	\N	Drama
tt1991233	tvMovie	Tijuana Drug Fights	Tijuana Drug Fights	0	2007	\N	\N	Documentary
tt1991239	tvMovie	Tsuki no hikari: Nagasaki-Shanhai monogatari	Tsuki no hikari: Nagasaki-Shanhai monogatari	0	2008	\N	\N	Drama
tt1991242	tvMovie	Um Pequeno Desvio	Um Pequeno Desvio	0	2012	\N	99	Drama
tt1991252	tvMovie	Winterlegende	Winterlegende	0	1969	\N	\N	Family
tt1991255	tvMovie	Wootton Bassett: The Town That Remembers	Wootton Bassett: The Town That Remembers	0	2011	\N	90	Documentary
tt1991258	tvMovie	Yu no yado no onna	Yu no yado no onna	0	1992	\N	\N	Drama
tt1991262	tvEpisode	Drop Me, Man! Just Drop Me, DROP ME!!	Drop Me, Man! Just Drop Me, DROP ME!!	0	2011	\N	43	Game-Show
tt1991263	tvEpisode	The Blind Side	The Blind Side	0	2009	\N	\N	\N
tt1991264	tvSeries	50 Documentaries to See Before You Die	50 Documentaries to See Before You Die	0	2011	\N	\N	Documentary
tt1991265	tvEpisode	The Killing Zone/Going to Extremes/Buying Judges?	The Killing Zone/Going to Extremes/Buying Judges?	0	2000	\N	\N	Documentary,News
tt1991266	tvEpisode	The Professor/When Jerry Met Mary/Like Father, Like Son/Desperate Journey	The Professor/When Jerry Met Mary/Like Father, Like Son/Desperate Journey	0	2004	\N	\N	Documentary,News
tt1991267	tvEpisode	The Toughest Job in the World/No Vacancy/Frank Gehry	The Toughest Job in the World/No Vacancy/Frank Gehry	0	2002	\N	\N	Documentary,News
tt1991268	tvEpisode	Rage/A Classic Cover-Up?/Yankees: The Boss	Rage/A Classic Cover-Up?/Yankees: The Boss	0	1999	\N	\N	Documentary,News
tt1991269	tvEpisode	War & Peace/Its Good to Be Sting	War & Peace/Its Good to Be Sting	0	2003	\N	\N	Documentary,News
tt1991270	tvEpisode	The Sniper/Wall Street Prophets/Ridley Scott	The Sniper/Wall Street Prophets/Ridley Scott	0	2001	\N	\N	Documentary,News
tt1991271	tvEpisode	The Texas Miracle/Robert Duvall/A Very Special Brain	The Texas Miracle/Robert Duvall/A Very Special Brain	0	2004	\N	\N	Documentary,News
tt1991272	tvEpisode	Abuse at Abu Ghraib/All in the Family/Love and War/Starving	Abuse at Abu Ghraib/All in the Family/Love and War/Starving	0	2004	\N	\N	Documentary,News
tt1991273	tvEpisode	Suicide of a 12-Year-Old/Be Good, Smile Pretty/Courtesy of the Red, White, and Blue	Suicide of a 12-Year-Old/Be Good, Smile Pretty/Courtesy of the Red, White, and Blue	0	2003	\N	\N	Documentary,News
tt1991274	tvSeries	7live	7live	0	2011	\N	\N	Talk-Show
tt1991275	tvSeries	APBA Offshore Nationals	APBA Offshore Nationals	0	2004	2005	\N	Sport
tt1991276	tvEpisode	Craigslist	Craigslist	0	2011	\N	\N	Comedy
tt1991277	tvEpisode	Episode dated 27 July 2011	Episode dated 27 July 2011	0	2011	\N	\N	Talk-Show
tt1991278	tvEpisode	Episode dated 23 July 2009	Episode dated 23 July 2009	0	2009	\N	\N	News
tt1991279	tvEpisode	Episode dated 24 July 2009	Episode dated 24 July 2009	0	2009	\N	\N	News
tt1991280	tvEpisode	Episode dated 25 July 2009	Episode dated 25 July 2009	0	2009	\N	\N	News
tt1991281	tvEpisode	Episode dated 29 July 2009	Episode dated 29 July 2009	0	2009	\N	\N	News
tt1991282	tvEpisode	Episode dated 20 August 2009	Episode dated 20 August 2009	0	2009	\N	\N	News
tt1991283	tvEpisode	Episode dated 25 August 2009	Episode dated 25 August 2009	0	2009	\N	\N	News
tt1991284	tvEpisode	Episode dated 9 September 2009	Episode dated 9 September 2009	0	2009	\N	\N	News
tt1991285	tvEpisode	Episode dated 28 September 2009	Episode dated 28 September 2009	0	2009	\N	\N	News
tt1991286	tvEpisode	Episode dated 3 October 2009	Episode dated 3 October 2009	0	2009	\N	\N	News
tt1991287	tvEpisode	Episode dated 12 October 2009	Episode dated 12 October 2009	0	2009	\N	\N	News
tt1991288	tvEpisode	Episode dated 29 October 2009	Episode dated 29 October 2009	0	2009	\N	\N	News
tt1991289	tvEpisode	Episode dated 20 November 2009	Episode dated 20 November 2009	0	2009	\N	\N	News
tt1991290	tvEpisode	Episode dated 30 November 2009	Episode dated 30 November 2009	0	2009	\N	\N	News
tt1991291	tvEpisode	Episode dated 2 December 2009	Episode dated 2 December 2009	0	2009	\N	\N	News
tt1991292	tvEpisode	Episode dated 4 December 2009	Episode dated 4 December 2009	0	2009	\N	\N	News
tt1991293	tvEpisode	Episode dated 24 May 2010	Episode dated 24 May 2010	0	2010	\N	\N	News
tt1991294	tvEpisode	Episode dated 25 May 2010	Episode dated 25 May 2010	0	2010	\N	\N	News
tt1991295	tvEpisode	Episode dated 27 May 2010	Episode dated 27 May 2010	0	2010	\N	\N	News
tt1991296	tvEpisode	Episode dated 1 June 2010	Episode dated 1 June 2010	0	2010	\N	\N	News
tt1991297	tvEpisode	Episode dated 7 June 2010	Episode dated 7 June 2010	0	2010	\N	\N	News
tt1991298	tvEpisode	Episode dated 9 June 2010	Episode dated 9 June 2010	0	2010	\N	\N	News
tt1991299	tvEpisode	Episode dated 15 June 2010	Episode dated 15 June 2010	0	2010	\N	\N	News
tt1991300	tvEpisode	Episode dated 14 November 2010	Episode dated 14 November 2010	0	2010	\N	\N	News
tt1991301	tvEpisode	Morituri Te Salutamus	Morituri Te Salutamus	0	2011	\N	10	Action,Adventure,Animation
tt1991302	tvEpisode	Chilean Miner Rescuer: Jeff Hart	Chilean Miner Rescuer: Jeff Hart	0	2011	\N	46	Documentary
tt1991303	tvEpisode	Jellyhead/Matter Over Mind	Jellyhead/Matter Over Mind	0	2011	\N	\N	Adventure,Animation,Comedy
tt1991304	tvEpisode	Performance Review	Performance Review	0	2011	\N	\N	Reality-TV
tt1991305	tvEpisode	What a View, Mate	What a View, Mate	0	1999	\N	\N	Documentary
tt1991306	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	Documentary
tt1991307	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	Documentary
tt1991308	tvEpisode	Episode dated 25 February 1985	Episode dated 25 February 1985	0	1985	\N	\N	Documentary
tt1991309	tvEpisode	Episode dated 6 May 1985	Episode dated 6 May 1985	0	1985	\N	\N	Documentary
tt1991310	tvEpisode	Episode dated 28 December 1987	Episode dated 28 December 1987	0	1987	\N	\N	Documentary
tt1991311	tvEpisode	Beantown Bidders	Beantown Bidders	0	2011	\N	22	Reality-TV
tt1991313	tvEpisode	Episode dated 7 January 2008	Episode dated 7 January 2008	0	2008	\N	\N	News
tt1991314	tvEpisode	Episode dated 26 July 2008	Episode dated 26 July 2008	0	2008	\N	\N	News
tt1991315	tvEpisode	Episode dated 2 August 2008	Episode dated 2 August 2008	0	2008	\N	\N	News
tt1991316	tvEpisode	Episode dated 12 July 2011	Episode dated 12 July 2011	0	2011	\N	\N	News
tt1991317	tvEpisode	Episode dated 14 July 2011	Episode dated 14 July 2011	0	2011	\N	\N	News
tt1991318	tvEpisode	Episode dated 10 September 2009	Episode dated 10 September 2009	0	2009	\N	\N	Documentary,News
tt1991319	tvEpisode	Episode dated 17 October 2009	Episode dated 17 October 2009	0	2009	\N	\N	Documentary,News
tt1991320	tvEpisode	Episode dated 22 October 2009	Episode dated 22 October 2009	0	2009	\N	\N	Documentary,News
tt1991321	tvEpisode	De betere wereld	De betere wereld	0	1973	\N	61	Drama
tt1991322	tvEpisode	De klabatse	De klabatse	0	1973	\N	53	Drama
tt1991323	tvEpisode	De schole	De schole	0	1973	\N	53	Drama
tt1991324	tvEpisode	De verloren zoon	De verloren zoon	0	1972	\N	59	Drama
tt1991325	tvEpisode	De wijde wereld	De wijde wereld	0	1973	\N	45	Drama
tt1991326	tvEpisode	Gestolen goed	Gestolen goed	0	1973	\N	61	Drama
tt1991327	tvEpisode	Het onweer	Het onweer	0	1973	\N	55	Drama
tt1991329	tvEpisode	The Battle for Russia	The Battle for Russia	0	1996	\N	\N	Documentary
tt1991330	tvEpisode	The Battle of Berlin	The Battle of Berlin	0	1996	\N	\N	Documentary
tt1991331	tvEpisode	The Battle of Britain	The Battle of Britain	0	1996	\N	\N	Documentary
tt1991332	tvEpisode	The Battle of Midway	The Battle of Midway	0	1996	\N	\N	Documentary
tt1991333	tvEpisode	The Battle of Normandy	The Battle of Normandy	0	1996	\N	\N	Documentary
tt1991334	tvEpisode	The Battle of Stalingrad	The Battle of Stalingrad	0	1996	\N	\N	Documentary
tt1991335	tvEpisode	Dien Bien Phu: The Legacy	Dien Bien Phu: The Legacy	0	1999	\N	\N	Documentary,History,War
tt1991336	tvEpisode	Bread, Beakmania & Measurement	Bread, Beakmania & Measurement	0	1996	\N	21	Comedy,Family
tt1991337	tvEpisode	Skin, Beakmania and Oxygen	Skin, Beakmania and Oxygen	0	1996	\N	21	Comedy,Family
tt1991338	tvEpisode	Episode #8.10	Episode #8.10	0	2010	\N	\N	Documentary
tt1991339	tvEpisode	Episode #8.11	Episode #8.11	0	2011	\N	\N	Documentary
tt1991340	tvEpisode	Episode #8.12	Episode #8.12	0	2010	\N	\N	Documentary
tt1991341	tvEpisode	Episode #8.13	Episode #8.13	0	2010	\N	\N	Documentary
tt1991342	tvEpisode	Episode #8.14	Episode #8.14	0	2010	\N	\N	Documentary
tt1991343	tvEpisode	Episode #8.16	Episode #8.16	0	2010	\N	\N	Documentary
tt1991344	tvEpisode	Episode #8.17	Episode #8.17	0	2011	\N	\N	Documentary
tt1991345	tvEpisode	Episode #8.18	Episode #8.18	0	2010	\N	\N	Documentary
tt1991346	tvEpisode	Episode #8.19	Episode #8.19	0	2010	\N	\N	Documentary
tt1991347	tvEpisode	Episode #8.20	Episode #8.20	0	2010	\N	\N	Documentary
tt1991348	tvEpisode	Episode #8.21	Episode #8.21	0	2010	\N	\N	Documentary
tt1991349	tvEpisode	Episode #8.22	Episode #8.22	0	2010	\N	\N	Documentary
tt1991350	tvEpisode	Episode #9.1	Episode #9.1	0	2010	\N	\N	Documentary
tt1991351	tvEpisode	Episode #9.10	Episode #9.10	0	2011	\N	\N	Documentary
tt1991352	tvEpisode	Episode #9.12	Episode #9.12	0	2011	\N	\N	Documentary
tt1991353	tvEpisode	Episode #9.13	Episode #9.13	0	2011	\N	\N	Documentary
tt1991354	tvEpisode	Episode #9.14	Episode #9.14	0	2011	\N	\N	Documentary
tt1991355	tvEpisode	Episode #9.15	Episode #9.15	0	2011	\N	\N	Documentary
tt1991356	tvEpisode	Episode #9.16	Episode #9.16	0	2011	\N	\N	Documentary
tt1991357	tvEpisode	Episode #9.17	Episode #9.17	0	2011	\N	\N	Documentary
tt1991358	tvEpisode	Episode #9.18	Episode #9.18	0	2011	\N	\N	Documentary
tt1991359	tvEpisode	Episode #9.2	Episode #9.2	0	2010	\N	\N	Documentary
tt1991360	tvEpisode	Episode #9.20	Episode #9.20	0	2011	\N	\N	Documentary
tt1991361	tvEpisode	Episode #9.21	Episode #9.21	0	2011	\N	\N	Documentary
tt1991362	tvEpisode	Episode #9.22	Episode #9.22	0	2011	\N	\N	Documentary
tt1991363	tvEpisode	Episode #9.3	Episode #9.3	0	2010	\N	\N	Documentary
tt1991364	tvEpisode	Episode #9.4	Episode #9.4	0	2010	\N	\N	Documentary
tt1991365	tvEpisode	Episode #9.5	Episode #9.5	0	2010	\N	\N	Documentary
tt1991366	tvEpisode	Episode #9.6	Episode #9.6	0	2010	\N	\N	Documentary
tt1991367	tvEpisode	Episode #9.8	Episode #9.8	0	2010	\N	\N	Documentary
tt1991368	tvEpisode	Episode #9.9	Episode #9.9	0	2010	\N	\N	Documentary
tt1991369	tvEpisode	Crime-Corder	Crime-Corder	0	2005	\N	24	Animation,Family,Mystery
tt1991370	tvEpisode	Episode dated 16 September 2010	Episode dated 16 September 2010	0	2010	\N	\N	Drama,Family
tt1991371	tvEpisode	Tower	Tower	0	2011	\N	\N	Documentary
tt1991372	tvEpisode	Peg of Old	Peg of Old	0	2011	\N	58	Crime,Drama
tt1991373	tvEpisode	Argentina on the Grill	Argentina on the Grill	0	2011	\N	21	Reality-TV,Short
tt1991374	tvEpisode	California Coasting on the Grill	California Coasting on the Grill	0	2011	\N	21	Reality-TV,Short
tt1991375	tvEpisode	Cuba on the Q	Cuba on the Q	0	2011	\N	21	Reality-TV,Short
tt1991376	tvEpisode	Don't Mess with Texas BBQ	Don't Mess with Texas BBQ	0	2011	\N	20	Reality-TV,Short
tt1991377	tvEpisode	Greek Barbecue ... Opa!	Greek Barbecue ... Opa!	0	2011	\N	21	Reality-TV,Short
tt1991378	tvEpisode	Middle Eastern Supreme Barbecue	Middle Eastern Supreme Barbecue	0	2011	\N	22	Reality-TV,Short
tt1991379	tvEpisode	New England Barbecue Extreme	New England Barbecue Extreme	0	2011	\N	22	Reality-TV,Short
tt1991380	tvEpisode	Pacific Northwest Fresh Off the Grill	Pacific Northwest Fresh Off the Grill	0	2011	\N	21	Reality-TV,Short
tt1991381	tvEpisode	Spanish Barbecue Fiesta	Spanish Barbecue Fiesta	0	2011	\N	21	Reality-TV,Short
tt1991382	tvEpisode	Wine & Dine Barbecue	Wine & Dine Barbecue	0	2011	\N	21	Reality-TV,Short
tt1991383	tvEpisode	Army Strong	Army Strong	0	2011	\N	22	Reality-TV
tt1991384	tvEpisode	Episode dated 14 July 2011	Episode dated 14 July 2011	0	2011	\N	195	Family,News,Talk-Show
tt1991385	tvSeries	Breaking Through with E.P.	Breaking Through with E.P.	0	2008	\N	\N	\N
tt1991386	tvEpisode	C.I.D. Maut Ki Kagaar Par	C.I.D. Maut Ki Kagaar Par	0	2011	\N	\N	Crime,Drama,Mystery
tt1991387	tvEpisode	Qatl Ka Raaz Mare Hue Qatil Ke Pass	Qatl Ka Raaz Mare Hue Qatil Ke Pass	0	\N	\N	\N	Crime,Drama,Mystery
tt1991388	tvEpisode	CMT Top 20 Countdown	CMT Top 20 Countdown	0	2011	\N	\N	Music
tt1991391	tvEpisode	Bret Michaels/Mindy McCready/Ty Murray	Bret Michaels/Mindy McCready/Ty Murray	0	2011	\N	43	Reality-TV,Talk-Show
tt1991392	tvEpisode	Louis Gossett Jr./Charlene Tilton/Jena Malone/Lynn Whitfield	Louis Gossett Jr./Charlene Tilton/Jena Malone/Lynn Whitfield	0	2011	\N	44	Reality-TV,Talk-Show
tt1991393	tvEpisode	Peter Fonda/Joely Fisher/Annie Potts	Peter Fonda/Joely Fisher/Annie Potts	0	2011	\N	43	Reality-TV,Talk-Show
tt1991394	tvEpisode	Scott Baio/Pam Grier/Morgan Fairchild/Greg Louganis	Scott Baio/Pam Grier/Morgan Fairchild/Greg Louganis	0	2011	\N	44	Reality-TV,Talk-Show
tt1991395	tvEpisode	Loretta Lynn	Loretta Lynn	0	2011	\N	43	Documentary
tt1991396	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Crime,Drama,Mystery
tt1991397	tvEpisode	Whoops .. But I Didn't Do It, Charlie	Whoops .. But I Didn't Do It, Charlie	0	2006	\N	\N	Animation,Family
tt1991398	tvEpisode	Episode #5.108	Episode #5.108	0	2011	\N	\N	Comedy,Talk-Show
tt1991399	tvSeries	Chichot losu	Chichot losu	0	2011	\N	50	Drama
tt1991400	tvEpisode	Jack Whitehall, Sarah Harding and Vernon Kay	Jack Whitehall, Sarah Harding and Vernon Kay	0	2011	\N	\N	Game-Show
tt1991401	tvEpisode	Three Cheers for Dad	Three Cheers for Dad	0	2011	\N	40	Reality-TV
tt1991402	tvEpisode	Deadly Lipgloss	Deadly Lipgloss	0	2011	\N	\N	Action,Comedy,Crime
tt1991403	tvEpisode	Spies vs. Spies	Spies vs. Spies	0	2011	\N	\N	Action,Comedy,Crime
tt1991404	tvEpisode	Deep in the Hearth of Texas	Deep in the Hearth of Texas	0	2009	\N	\N	Reality-TV
tt1991405	tvEpisode	Episode dated 25 July 2011	Episode dated 25 July 2011	0	2011	\N	\N	News,Talk-Show
tt1991406	tvEpisode	Episode dated 26 July 2011	Episode dated 26 July 2011	0	2011	\N	\N	News,Talk-Show
tt1991407	tvEpisode	Mary Gough	Mary Gough	0	2011	\N	\N	Documentary
tt1991408	tvEpisode	Young at Art: New York High School for the Performing Arts	Young at Art: New York High School for the Performing Arts	0	1982	\N	\N	Documentary
tt1991409	tvEpisode	Spezial in Büttenwarder	Spezial in Büttenwarder	0	2011	\N	\N	Talk-Show
tt1991410	tvSeries	Dance Moms	Dance Moms	0	2011	2019	42	Reality-TV
tt1991411	tvEpisode	Hot Potato	Hot Potato	0	2010	\N	\N	Comedy
tt1991412	tvEpisode	Episode #19.60	Episode #19.60	0	2011	\N	\N	Documentary,News
tt1991413	tvEpisode	Episode dated 14 July 2011	Episode dated 14 July 2011	0	2011	\N	\N	News,Talk-Show
tt1991414	tvEpisode	Episode dated 11 January 2010	Episode dated 11 January 2010	0	2010	\N	\N	Talk-Show
tt1991415	tvEpisode	Mohawks & Madness, Goodness & Gladness	Mohawks & Madness, Goodness & Gladness	0	2011	\N	44	Adventure,Documentary,Reality-TV
tt1991416	tvEpisode	India 1	India 1	0	2009	\N	\N	Documentary
tt1991417	tvEpisode	17/06/11	17/06/11	0	2011	\N	\N	Game-Show
tt1991418	tvEpisode	Show #814 - HSS Sinnalarm - damit Deutschland wieder schlau wird: Kommunizierende Röhren	Show #814 - HSS Sinnalarm - damit Deutschland wieder schlau wird: Kommunizierende Röhren	0	2000	\N	\N	Comedy,Talk-Show
tt1991419	tvEpisode	Suor detective	Suor detective	0	1998	\N	\N	Comedy
tt1991420	tvEpisode	Vicini di convento	Vicini di convento	0	1998	\N	\N	Comedy
tt1991421	tvEpisode	Il principe azzurro	Il principe azzurro	0	1998	\N	\N	Comedy
tt1991422	tvEpisode	Episode #5.52	Episode #5.52	0	1964	\N	\N	Music
tt1991423	tvEpisode	Pride and Prejudice	Pride and Prejudice	0	2011	\N	\N	Drama
tt1991424	tvEpisode	Welcome to My World	Welcome to My World	0	2011	\N	\N	Drama
tt1991425	tvSeries	Down to Business with Josh Dirks	Down to Business with Josh Dirks	0	2011	\N	21	Talk-Show
tt1991426	tvEpisode	Neely's Steakhouse	Neely's Steakhouse	0	2010	\N	\N	Reality-TV
tt1991427	tvEpisode	You're a Good Man, Charlie...	You're a Good Man, Charlie...	0	2009	\N	\N	Reality-TV
tt1991428	tvEpisode	Thailand	Thailand	0	2010	\N	\N	Game-Show,Reality-TV
tt1991429	tvEpisode	Vietnam	Vietnam	0	2010	\N	\N	Game-Show,Reality-TV
tt1991430	tvEpisode	Flamenco	Flamenco	0	2011	\N	\N	Documentary
tt1991431	tvEpisode	Guacamaya	Guacamaya	0	2011	\N	\N	Documentary
tt1991432	tvEpisode	Murcielago	Murcielago	0	2011	\N	\N	Documentary
tt1991433	tvEpisode	La travesía de la mar océana	La travesía de la mar océana	0	2014	\N	\N	Adventure
tt1991434	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	Action,Crime,Drama
tt1991435	tvEpisode	Episode #1.17	Episode #1.17	0	2011	\N	\N	Action,Crime,Drama
tt1991436	tvSeries	Encounter with Peter Youngren	Encounter with Peter Youngren	0	2010	\N	60	Talk-Show
tt1991437	tvEpisode	Burn It Down	Burn It Down	0	2011	\N	26	Comedy,Drama
tt1991438	tvEpisode	Episode dated 27 July 2011	Episode dated 27 July 2011	0	2011	\N	\N	News
tt1991439	tvEpisode	The Big Bang	The Big Bang	0	2011	\N	28	Comedy,Drama
tt1991440	tvEpisode	Second to Last	Second to Last	0	2011	\N	30	Comedy,Drama
tt1991441	tvSeries	Es kann nur E1nen geben	Es kann nur E1nen geben	0	2011	\N	\N	Game-Show
tt1991442	tvEpisode	Episode #1.100	Episode #1.100	0	2010	\N	38	Drama,Fantasy,Romance
tt1991445	tvEpisode	Bones of Contention	Bones of Contention	0	1997	\N	21	Action,Adventure,Animation
tt1991446	tvEpisode	Bullzeye Surfs the Web	Bullzeye Surfs the Web	0	1997	\N	21	Action,Adventure,Animation
tt1991447	tvEpisode	Day of the Condorsaurus	Day of the Condorsaurus	0	1997	\N	21	Action,Adventure,Animation
tt1991448	tvEpisode	Dialing for Dinosaurs	Dialing for Dinosaurs	0	1997	\N	21	Action,Adventure,Animation
tt1991449	tvEpisode	Fossil Fooled	Fossil Fooled	0	1997	\N	21	Action,Adventure,Animation
tt1991450	tvEpisode	Ick-thysaurus Vacation	Ick-thysaurus Vacation	0	1997	\N	21	Action,Adventure,Animation
tt1991451	tvEpisode	Inevitable Eggztinction	Inevitable Eggztinction	0	1997	\N	21	Action,Adventure,Animation
tt1991452	tvEpisode	Jurassic Art	Jurassic Art	0	1997	\N	\N	Action,Adventure,Animation
tt1991453	tvEpisode	Loch Ness Mess	Loch Ness Mess	0	1997	\N	21	Action,Adventure,Animation
tt1991454	tvEpisode	Lunar Toons	Lunar Toons	0	1997	\N	21	Action,Adventure,Animation
tt1991455	tvEpisode	Mission Implausible	Mission Implausible	0	1997	\N	21	Action,Adventure,Animation
tt1991456	tvEpisode	Monstersaurus Truckadon	Monstersaurus Truckadon	0	1997	\N	21	Action,Adventure,Animation
tt1991457	tvEpisode	Out of Time	Out of Time	0	1997	\N	21	Action,Adventure,Animation
tt1991458	tvEpisode	Raptorian Crude	Raptorian Crude	0	1997	\N	21	Action,Adventure,Animation
tt1991459	tvEpisode	Raptoroid	Raptoroid	0	1997	\N	\N	Action,Adventure,Animation
tt1991460	tvEpisode	Rebel Without a Clue	Rebel Without a Clue	0	1997	\N	21	Action,Adventure,Animation
tt1991461	tvEpisode	Saurian Sniffles	Saurian Sniffles	0	1997	\N	21	Action,Adventure,Animation
tt1991462	tvEpisode	The Bad Seed	The Bad Seed	0	1997	\N	21	Action,Adventure,Animation
tt1991463	tvEpisode	The Dinosaur Prophecy	The Dinosaur Prophecy	0	1997	\N	21	Action,Adventure,Animation
tt1991464	tvEpisode	The Incredible Shrinking Dinosaurs	The Incredible Shrinking Dinosaurs	0	1997	\N	21	Action,Adventure,Animation
tt1991465	tvEpisode	The Rulebook of Love	The Rulebook of Love	0	1997	\N	21	Action,Adventure,Animation
tt1991466	tvEpisode	There's No Place Like Dome	There's No Place Like Dome	0	1997	\N	21	Action,Adventure,Animation
tt1991467	tvEpisode	Episode dated 7 October 2009	Episode dated 7 October 2009	0	2009	\N	\N	Documentary
tt1991468	tvEpisode	Episode #1.4557	Episode #1.4557	0	2011	\N	\N	Drama,Family
tt1991469	tvEpisode	Episode #1.4558	Episode #1.4558	0	2011	\N	\N	Drama,Family
tt1991470	tvEpisode	Episode dated 27 July 2011	Episode dated 27 July 2011	0	2011	\N	\N	News
tt1991471	tvEpisode	Blackeye Promotions: Concussion	Blackeye Promotions: Concussion	0	2011	\N	\N	\N
tt1991472	tvSeries	Find Me the Funny	Find Me the Funny	0	2009	\N	\N	Reality-TV
tt1991473	tvEpisode	What Stays in Vegas	What Stays in Vegas	0	2011	\N	44	Reality-TV
tt1991475	tvEpisode	Frozen Delights	Frozen Delights	0	2011	\N	\N	Reality-TV
tt1991476	tvEpisode	Episode dated 20 February 2011	Episode dated 20 February 2011	0	2011	\N	\N	News,Talk-Show
tt1991477	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Family,Game-Show,Reality-TV
tt1991478	tvEpisode	Zimbabwe Big & Small	Zimbabwe Big & Small	0	2011	\N	\N	Adventure
tt1991479	tvEpisode	But She's Insane	But She's Insane	0	2011	\N	\N	Comedy
tt1991480	tvEpisode	I'm the Race Car	I'm the Race Car	0	2011	\N	\N	Comedy
tt1991481	tvEpisode	Yard for the Kids	Yard for the Kids	0	2008	\N	\N	Reality-TV
tt1991482	tvEpisode	Upper Body with Joe Theismann	Upper Body with Joe Theismann	0	2006	\N	\N	Reality-TV
tt1991483	tvEpisode	Episode dated 1 April 2011	Episode dated 1 April 2011	0	2011	\N	\N	News,Talk-Show
tt1991484	tvEpisode	Rice-A-Money	Rice-A-Money	0	2007	\N	\N	Reality-TV
tt1991485	tvEpisode	Ach Shelo	Ach Shelo	0	2008	\N	\N	Comedy,Family,Musical
tt1991486	tvEpisode	Agada Yapanit	Agada Yapanit	0	2010	\N	\N	Comedy,Family,Musical
tt1991487	tvEpisode	Al Peiluyot Al Tiviyot	Al Peiluyot Al Tiviyot	0	2010	\N	\N	Comedy,Family,Musical
tt1991488	tvEpisode	Ba-Midbar	Ba-Midbar	0	2008	\N	\N	Comedy,Family,Musical
tt1991489	tvEpisode	Echad Be-April	Echad Be-April	0	2010	\N	\N	Comedy,Family,Musical
tt1991490	tvEpisode	Edi Polishuk	Edi Polishuk	0	2010	\N	\N	Comedy,Family,Musical
tt1991491	tvEpisode	Efes Efes Efes	Efes Efes Efes	0	2008	\N	\N	Comedy,Family,Musical
tt1991492	tvEpisode	Giborey Ha-Aleck	Giborey Ha-Aleck	0	2008	\N	\N	Comedy,Family,Musical
tt1991493	tvEpisode	Ha-Kol Ba-Kohavim	Ha-Kol Ba-Kohavim	0	2010	\N	\N	Comedy,Family,Musical
tt1991494	tvEpisode	Ha-Perek Shelahem	Ha-Perek Shelahem	0	2008	\N	\N	Comedy,Family,Musical
