tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13200228	tvEpisode	Wohlstand ade? Exportnation Deutschland in der Krise	Wohlstand ade? Exportnation Deutschland in der Krise	0	2019	\N	\N	Documentary
tt13200232	tvEpisode	Anupriya Saves Kalyani	Anupriya Saves Kalyani	0	\N	\N	\N	Drama
tt13200234	tvEpisode	Episode dated 1 July 2016	Episode dated 1 July 2016	0	2016	\N	\N	News,Talk-Show
tt13200236	tvEpisode	Episode dated 22 February 2018	Episode dated 22 February 2018	0	2018	\N	\N	\N
tt13200238	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	46	Documentary
tt13200240	tvEpisode	Episode dated 12 February 2018	Episode dated 12 February 2018	0	2018	\N	\N	Documentary
tt13200242	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Animation,Sport
tt13200246	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Animation,Sport
tt13200248	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Documentary
tt13200250	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Animation,Sport
tt13200252	tvEpisode	Gangs	Gangs	0	2020	\N	\N	Documentary
tt13200254	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Animation,Sport
tt13200256	tvEpisode	Borchert und die Zeit zu sterben	Borchert und die Zeit zu sterben	0	2021	\N	88	Crime,Drama,Thriller
tt13200258	tvEpisode	Growing up Wild	Growing up Wild	0	2020	\N	\N	Documentary
tt13200260	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	46	Documentary
tt13200262	tvEpisode	Tenemos que vender el canal	Tenemos que vender el canal	0	2020	\N	\N	Comedy
tt13200264	tvEpisode	Agontuk	Agontuk	0	2020	\N	\N	Mystery
tt13200270	tvEpisode	Chitro Bichitro	Chitro Bichitro	0	2020	\N	\N	Mystery
tt13200276	tvEpisode	Jolponar Kolpona	Jolponar Kolpona	0	2020	\N	\N	Mystery
tt13200280	tvEpisode	Trap de la muerte	Trap de la muerte	0	2020	\N	\N	Comedy
tt13200282	tvEpisode	Porda Phash	Porda Phash	0	2020	\N	\N	Mystery
tt13200286	tvEpisode	Bullet	Bullet	0	2018	\N	21	Comedy,Documentary,Mystery
tt13200288	tvEpisode	Shunani	Shunani	0	2020	\N	\N	Mystery
tt13200290	tvEpisode	Lockout	Lockout	0	2018	\N	19	Comedy,Documentary,Mystery
tt13200292	tvEpisode	Hall Pass	Hall Pass	0	2018	\N	21	Comedy,Documentary,Mystery
tt13200294	tvEpisode	Top 10 Most Rewatchable British Movies	Top 10 Most Rewatchable British Movies	0	2018	\N	\N	Talk-Show
tt13200306	tvEpisode	Episode dated 6 May 1979	Episode dated 6 May 1979	0	1979	\N	\N	Talk-Show
tt13200316	tvEpisode	Episode dated 17 December 1978	Episode dated 17 December 1978	0	1978	\N	\N	Talk-Show
tt13200318	tvEpisode	Episode #2.36	Episode #2.36	0	2020	\N	30	News,Talk-Show
tt13200320	tvEpisode	Episode dated 6 February 1978	Episode dated 6 February 1978	0	1978	\N	\N	Talk-Show
tt13200324	tvEpisode	Begegnung mit Bundestrainer Helmut Schön/Programm-Vorschau 1969	Begegnung mit Bundestrainer Helmut Schön/Programm-Vorschau 1969	0	1969	\N	\N	Documentary
tt13200334	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Animation,Sport
tt13200336	tvEpisode	Episode dated 29 April 1985	Episode dated 29 April 1985	0	1985	\N	\N	Talk-Show
tt13200338	tvEpisode	The Ides of March	The Ides of March	0	2018	\N	18	Comedy,Documentary,Mystery
tt13200342	tvEpisode	Rio 2	Rio 2	0	2018	\N	18	Comedy,Documentary,Mystery
tt13200344	tvEpisode	El circo	El circo	0	1992	\N	\N	\N
tt13200346	tvEpisode	Blu-ray & DVD Hunting - John Wick vs Pikachu	Blu-ray & DVD Hunting - John Wick vs Pikachu	0	2019	\N	32	Comedy,Documentary
tt13200350	tvEpisode	El amor ya no es lo que era	El amor ya no es lo que era	0	1984	\N	\N	\N
tt13200354	tvEpisode	Episode #14.1	Episode #14.1	0	2020	\N	\N	Talk-Show
tt13200358	tvEpisode	Episode #14.2	Episode #14.2	0	2020	\N	\N	Talk-Show
tt13200360	tvEpisode	Episode dated 21 February 1983	Episode dated 21 February 1983	0	1983	\N	\N	Talk-Show
tt13200362	tvEpisode	Episode #14.3	Episode #14.3	0	2020	\N	\N	Talk-Show
tt13200366	tvEpisode	The Supreme Court of the United States/Witch Hunts	The Supreme Court of the United States/Witch Hunts	0	2020	\N	30	Talk-Show
tt13200372	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13200376	tvEpisode	Episode #9.1	Episode #9.1	0	2020	\N	\N	Talk-Show
tt13200378	tvEpisode	Nightmare on Pizza Street	Nightmare on Pizza Street	0	2020	\N	\N	Comedy
tt13200380	tvEpisode	Srdecní príhody	Srdecní príhody	0	2020	\N	\N	Comedy,Drama,Romance
tt13200382	tvEpisode	Slow Motion	Slow Motion	0	2001	\N	\N	Animation
tt13200384	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Animation,Sport
tt13200386	tvEpisode	Episode dated 1 October 2020	Episode dated 1 October 2020	0	2020	\N	\N	\N
tt13200388	tvEpisode	Episode #2.17	Episode #2.17	0	2020	\N	\N	Crime,Drama,Romance
tt13200390	tvEpisode	Episode #2.18	Episode #2.18	0	2020	\N	\N	Crime,Drama,Romance
tt13200392	tvEpisode	Episode #9.2	Episode #9.2	0	2020	\N	\N	Talk-Show
tt13200394	tvEpisode	Episode #2.19	Episode #2.19	0	2020	\N	\N	Crime,Drama,Romance
tt13200396	tvEpisode	Episode #2.20	Episode #2.20	0	2020	\N	\N	Crime,Drama,Romance
tt13200398	tvEpisode	Episode dated 24 September 2020	Episode dated 24 September 2020	0	2020	\N	\N	\N
tt13200400	tvEpisode	The Old New Receptionist	The Old New Receptionist	0	2020	\N	\N	Comedy
tt13200404	tvEpisode	Episode #2.43	Episode #2.43	0	2020	\N	\N	Drama,Romance,Thriller
tt13200406	tvEpisode	Kande Pohe	Kande Pohe	0	2020	\N	25	Romance
tt13200408	tvEpisode	Episode #2.44	Episode #2.44	0	2020	\N	\N	Drama,Romance,Thriller
tt13200410	tvEpisode	Episode #2.45	Episode #2.45	0	2020	\N	\N	Drama,Romance,Thriller
tt13200412	tvEpisode	Episode #2.46	Episode #2.46	0	2020	\N	\N	Drama,Romance,Thriller
tt13200414	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	Comedy,Talk-Show
tt13200416	tvEpisode	Episode dated 6 October 2020	Episode dated 6 October 2020	0	2020	\N	\N	Comedy,Talk-Show
tt13200418	tvEpisode	Episode #9.3	Episode #9.3	0	2020	\N	\N	Talk-Show
tt13200420	tvEpisode	Episode dated 7 October 2020	Episode dated 7 October 2020	0	2020	\N	\N	Comedy,Talk-Show
tt13200422	tvEpisode	Episode dated 9 October 2020	Episode dated 9 October 2020	0	2020	\N	\N	Comedy,Talk-Show
tt13200424	tvEpisode	Episode dated 8 October 2020	Episode dated 8 October 2020	0	2020	\N	\N	Comedy,Talk-Show
tt13200426	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	Talk-Show
tt13200428	tvEpisode	Episode dated 6 October 2020	Episode dated 6 October 2020	0	2020	\N	\N	Talk-Show
tt13200430	tvEpisode	2nd February 1998	2nd February 1998	0	1998	\N	\N	Family
tt13200432	tvEpisode	Kabhi Khushi Kabhie Love	Kabhi Khushi Kabhie Love	0	2020	\N	\N	Comedy
tt13200434	tvEpisode	Episode dated 7 October 2020	Episode dated 7 October 2020	0	2020	\N	\N	Talk-Show
tt13200436	tvEpisode	Episode dated 9 October 2020	Episode dated 9 October 2020	0	2020	\N	\N	Talk-Show
tt13200438	tvEpisode	Episode dated 8 October 2020	Episode dated 8 October 2020	0	2020	\N	\N	Talk-Show
tt13200444	tvEpisode	Cheese & Penguins	Cheese & Penguins	0	2020	\N	\N	Game-Show
tt13200446	tvEpisode	Shipwrecks & Auto Racing	Shipwrecks & Auto Racing	0	2020	\N	\N	Game-Show
tt13200448	tvEpisode	Tree Climbing & Germs	Tree Climbing & Germs	0	2020	\N	\N	Game-Show
tt13200450	tvEpisode	Math & Faces	Math & Faces	0	2020	\N	\N	Game-Show
tt13200452	tvEpisode	Ice Cream & Street Art	Ice Cream & Street Art	0	2020	\N	\N	Game-Show
tt13200454	tvEpisode	Butterflies & Snakes	Butterflies & Snakes	0	2020	\N	\N	Game-Show
tt13200456	tvEpisode	Food Science & Fossils	Food Science & Fossils	0	2020	\N	\N	Game-Show
tt13200458	tvEpisode	Teeth & Architecture	Teeth & Architecture	0	2020	\N	\N	Game-Show
tt13200460	tvEpisode	Dessert & Skyscrapers	Dessert & Skyscrapers	0	2020	\N	\N	Game-Show
tt13200462	tvEpisode	Bats & Baseball	Bats & Baseball	0	2020	\N	\N	Game-Show
tt13200464	tvEpisode	Tie Dye & Special Effects	Tie Dye & Special Effects	0	2020	\N	\N	Game-Show
tt13200466	tvEpisode	Drums & Spiders	Drums & Spiders	0	2020	\N	\N	Game-Show
tt13200468	tvEpisode	Mars & Sharks	Mars & Sharks	0	2020	\N	\N	Game-Show
tt13200470	tvEpisode	Soccer & Artificial Intelligence	Soccer & Artificial Intelligence	0	2020	\N	\N	Game-Show
tt13200472	tvEpisode	Friede, Freude, Frustration - die Deutschen und die Einheit	Friede, Freude, Frustration - die Deutschen und die Einheit	0	2020	\N	\N	Talk-Show
tt13200474	tvEpisode	Face gets glitchy	Face gets glitchy	0	1995	\N	\N	Animation
tt13200476	tvEpisode	Two	Two	0	2001	\N	\N	Family
tt13200478	tvEpisode	El misterio del cuarto amarillo II	El misterio del cuarto amarillo II	0	1968	\N	\N	Drama
tt13200484	tvEpisode	El misterio del cuarto amarillo III	El misterio del cuarto amarillo III	0	1968	\N	\N	Drama
tt13200486	tvEpisode	El misterio del cuarto amarillo IV	El misterio del cuarto amarillo IV	0	1968	\N	\N	Drama
tt13200488	tvEpisode	Ne znamená ne!	Ne znamená ne!	0	2020	\N	\N	Comedy,Drama,Romance
tt13200492	tvEpisode	Episode dated 14 January 1991	Episode dated 14 January 1991	0	1991	\N	\N	Talk-Show
tt13200494	tvEpisode	Dinner Disaster	Dinner Disaster	0	2013	\N	24	Comedy
tt13200496	tvEpisode	L'Irlande: Un bol d'Eire?	L'Irlande: Un bol d'Eire?	0	2020	\N	7	Documentary,History
tt13200498	tvEpisode	Inde vs Pakistan: Les frères ennemis	Inde vs Pakistan: Les frères ennemis	0	2020	\N	7	Documentary,History
tt13200500	tvEpisode	Vatican: La diplomatie de la soutane	Vatican: La diplomatie de la soutane	0	2020	\N	7	Documentary,History
tt13200502	tvEpisode	Vier-Tage-Woche: Zwangsteilzeit oder Lebensqualität?	Vier-Tage-Woche: Zwangsteilzeit oder Lebensqualität?	0	2020	\N	\N	Talk-Show
tt13200506	tvEpisode	Yougoslavie: La guerre des ex	Yougoslavie: La guerre des ex	0	2020	\N	7	Documentary,History
tt13200508	tvEpisode	Cyberguerre: Ça parle pas à ton grand-père	Cyberguerre: Ça parle pas à ton grand-père	0	2020	\N	7	Documentary,History
tt13200510	tvEpisode	La (dé)construction européenne	La (dé)construction européenne	0	2020	\N	7	Documentary,History
tt13200512	tvEpisode	Na plovárne s Janem Konvalinkou	Na plovárne s Janem Konvalinkou	0	2020	\N	\N	Talk-Show
tt13200514	tvEpisode	Les Kurdes: Dans tous leurs états	Les Kurdes: Dans tous leurs états	0	2020	\N	7	Documentary,History
tt13200516	tvEpisode	La Turquie à cheval sur ses frontières	La Turquie à cheval sur ses frontières	0	2020	\N	7	Documentary,History
tt13200518	tvEpisode	Jeux Olympiques: Les seigneurs des anneaux	Jeux Olympiques: Les seigneurs des anneaux	0	2020	\N	7	Documentary,History
tt13200520	tvEpisode	Pôle Nord: Ainsi fond, fond, fond	Pôle Nord: Ainsi fond, fond, fond	0	2020	\N	7	Documentary,History
tt13200524	tvEpisode	Goldwert aber unbezahlt - Lust und Frust am Ehrenamt	Goldwert aber unbezahlt - Lust und Frust am Ehrenamt	0	2020	\N	\N	Talk-Show
tt13200526	tvEpisode	Episode dated 9 November 1981	Episode dated 9 November 1981	0	1981	\N	\N	Talk-Show
tt13200528	tvEpisode	Na plovárne s Ivem Kahánkem	Na plovárne s Ivem Kahánkem	0	2020	\N	\N	Talk-Show
tt13200530	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Animation,Sport
tt13200532	tvEpisode	Deutschland sucht den Superbaum - Wie retten wir unsere Wälder?	Deutschland sucht den Superbaum - Wie retten wir unsere Wälder?	0	2020	\N	\N	Talk-Show
tt13200534	tvEpisode	Na plovárne s Vladimírem Javorským	Na plovárne s Vladimírem Javorským	0	2020	\N	\N	Talk-Show
tt13200536	tvEpisode	Episode #2.25	Episode #2.25	0	2020	\N	\N	Reality-TV,Romance
tt13200538	tvEpisode	Episode dated 27 May 1997	Episode dated 27 May 1997	0	1997	\N	\N	Talk-Show
tt13200540	tvEpisode	Episode #2.26	Episode #2.26	0	2020	\N	\N	Reality-TV,Romance
tt13200542	tvEpisode	Episode #2.27	Episode #2.27	0	2020	\N	\N	Reality-TV,Romance
tt13200546	tvEpisode	Episode #2.28	Episode #2.28	0	2020	\N	\N	Reality-TV,Romance
tt13200548	tvEpisode	Episode #2.29	Episode #2.29	0	2020	\N	\N	Reality-TV,Romance
tt13200550	tvEpisode	Episode #2.30	Episode #2.30	0	2020	\N	\N	Reality-TV,Romance
tt13200554	tvEpisode	Episode dated 16 October 1987	Episode dated 16 October 1987	0	1987	\N	\N	Talk-Show
tt13200558	tvEpisode	Episode #4.3	Episode #4.3	0	1984	\N	\N	Family,Sport
tt13200560	tvEpisode	Episode #4.4	Episode #4.4	0	1984	\N	\N	Family,Sport
tt13200562	tvEpisode	Episode #4.2	Episode #4.2	0	1984	\N	\N	Family,Sport
tt13200564	tvEpisode	Episode #3.3	Episode #3.3	0	1983	\N	\N	Family,Sport
tt13200566	tvEpisode	Episode #4.1	Episode #4.1	0	1984	\N	\N	Family,Sport
tt13200568	tvEpisode	Episode #3.4	Episode #3.4	0	1983	\N	\N	Family,Sport
tt13200570	tvEpisode	Episode #2.1	Episode #2.1	0	1981	\N	\N	Family,Sport
tt13200572	tvEpisode	Episode #3.2	Episode #3.2	0	1982	\N	\N	Family,Sport
tt13200576	tvEpisode	Episode #3.1	Episode #3.1	0	1982	\N	\N	Family,Sport
tt13200578	tvEpisode	Episode #1.1	Episode #1.1	0	1980	\N	\N	Family,Sport
tt13200582	tvEpisode	Episode dated 18 January 1966	Episode dated 18 January 1966	0	1966	\N	\N	Family
tt13200588	tvEpisode	Þáttur 7	Þáttur 7	0	2020	\N	\N	Comedy
tt13200590	tvEpisode	Þáttur 8	Þáttur 8	0	2020	\N	\N	Comedy
tt13200598	tvEpisode	El misterio del cuarto amarillo V	El misterio del cuarto amarillo V	0	1968	\N	\N	Drama
tt13200600	tvEpisode	Wirtschaftswunder oder Milliardengrab - Was erwartet uns nach Corona?	Wirtschaftswunder oder Milliardengrab - Was erwartet uns nach Corona?	0	2020	\N	\N	Talk-Show
tt13200604	tvEpisode	Episode dated 21 January 1966	Episode dated 21 January 1966	0	1966	\N	\N	Family
tt13200608	tvEpisode	Die Polizei - Freund, Feind und Opfer: Kein Respekt mehr auf der Straße	Die Polizei - Freund, Feind und Opfer: Kein Respekt mehr auf der Straße	0	2020	\N	\N	Talk-Show
tt13200610	tvEpisode	Episode #7.4	Episode #7.4	0	1986	\N	\N	Family,Sport
tt13200612	tvEpisode	Episode #7.3	Episode #7.3	0	1986	\N	\N	Family,Sport
tt13200614	tvEpisode	Episode #7.2	Episode #7.2	0	1986	\N	\N	Family,Sport
tt13200618	tvEpisode	Episode #6.1	Episode #6.1	0	1985	\N	\N	Family,Sport
tt13200620	tvEpisode	Episode #6.4	Episode #6.4	0	1985	\N	\N	Family,Sport
tt13200622	tvEpisode	Episode #6.2	Episode #6.2	0	1985	\N	\N	Family,Sport
tt13200624	tvEpisode	Episode #7.1	Episode #7.1	0	1986	\N	\N	Family,Sport
tt13200626	tvEpisode	Episode #5.4	Episode #5.4	0	1984	\N	\N	Family,Sport
tt13200628	tvEpisode	Episode #6.3	Episode #6.3	0	1985	\N	\N	Family,Sport
tt13200630	tvEpisode	Episode #5.2	Episode #5.2	0	1984	\N	\N	Family,Sport
tt13200632	tvEpisode	Episode #5.1	Episode #5.1	0	1984	\N	\N	Family,Sport
tt13200634	tvEpisode	Episode #5.3	Episode #5.3	0	1984	\N	\N	Family,Sport
tt13200636	tvEpisode	Deutschland einig... Flickenteppich. Wie der Föderalismus für Verwirrung sorgt	Deutschland einig... Flickenteppich. Wie der Föderalismus für Verwirrung sorgt	0	2020	\N	\N	Talk-Show
tt13200638	tvEpisode	Episode #3.31	Episode #3.31	0	2020	\N	60	News,Talk-Show
tt13200644	tvEpisode	Aus für den Werkvertrag - das Ende vom Billigfleisch?	Aus für den Werkvertrag - das Ende vom Billigfleisch?	0	2020	\N	\N	Talk-Show
tt13200648	tvEpisode	Dauer-Notstand oder Zukunfts-Chance? Wie verändert Corona unsere Schulen?	Dauer-Notstand oder Zukunfts-Chance? Wie verändert Corona unsere Schulen?	0	2020	\N	\N	Talk-Show
tt13200650	tvEpisode	Getting In	Getting In	0	2020	\N	\N	Documentary
tt13200654	tvEpisode	Practice Makes Perfect	Practice Makes Perfect	0	2020	\N	\N	Documentary
tt13200656	tvEpisode	Casting & Competition	Casting & Competition	0	2020	\N	\N	Documentary
tt13200658	tvEpisode	Stepping Up	Stepping Up	0	2020	\N	\N	Documentary
