tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9300088	tvEpisode	Episode #1.55	Episode #1.55	0	1998	\N	\N	Drama
tt9300090	tvEpisode	Episode #1.57	Episode #1.57	0	1998	\N	\N	Drama
tt9300092	tvEpisode	Episode #1.56	Episode #1.56	0	1998	\N	\N	Drama
tt9300094	tvEpisode	Episode #1.58	Episode #1.58	0	1998	\N	\N	Drama
tt9300096	tvEpisode	Episode #1.59	Episode #1.59	0	1998	\N	\N	Drama
tt9300098	tvEpisode	Episode #1.60	Episode #1.60	0	1998	\N	\N	Drama
tt9300100	tvSeries	Idiots of Nascar	Idiots of Nascar	0	2012	\N	\N	Comedy
tt9300102	tvEpisode	Denzel Washington	Denzel Washington	0	2018	\N	\N	Comedy
tt9300104	tvEpisode	Episode #1.41	Episode #1.41	0	2012	\N	\N	Drama,Mystery
tt9300106	tvEpisode	Episode #1.42	Episode #1.42	0	2012	\N	\N	Drama,Mystery
tt9300108	tvSeries	Czarno na bialym	Czarno na bialym	0	2011	\N	\N	\N
tt9300110	tvEpisode	Bölüm 2	Bölüm 2	0	2018	\N	\N	Game-Show,Reality-TV
tt9300112	tvEpisode	Bölüm 3	Bölüm 3	0	2018	\N	\N	Game-Show,Reality-TV
tt9300114	tvEpisode	Episode #1.44	Episode #1.44	0	2012	\N	\N	Drama,Mystery
tt9300116	tvEpisode	Episode #1.43	Episode #1.43	0	2012	\N	\N	Drama,Mystery
tt9300118	tvEpisode	Bölüm 4	Bölüm 4	0	2018	\N	\N	Game-Show,Reality-TV
tt9300120	tvEpisode	Episode #1.45	Episode #1.45	0	2012	\N	\N	Drama,Mystery
tt9300122	tvEpisode	Episode #1.46	Episode #1.46	0	2012	\N	\N	Drama,Mystery
tt9300124	tvEpisode	Bölüm 5	Bölüm 5	0	2018	\N	\N	Game-Show,Reality-TV
tt9300126	tvEpisode	Episode #1.47	Episode #1.47	0	2012	\N	\N	Drama,Mystery
tt9300128	tvEpisode	Episode #1.48	Episode #1.48	0	2012	\N	\N	Drama,Mystery
tt9300130	tvEpisode	Episode #1.49	Episode #1.49	0	2012	\N	\N	Drama,Mystery
tt9300132	tvEpisode	Janko Baljak	Janko Baljak	0	2017	\N	50	Comedy,News,Talk-Show
tt9300134	tvEpisode	Bölüm 6	Bölüm 6	0	2018	\N	\N	Game-Show,Reality-TV
tt9300136	tvEpisode	Bölüm 7	Bölüm 7	0	2018	\N	\N	Game-Show,Reality-TV
tt9300138	tvEpisode	Episode #1.50	Episode #1.50	0	2012	\N	\N	Drama,Mystery
tt9300142	tvEpisode	Bölüm 8	Bölüm 8	0	2018	\N	\N	Game-Show,Reality-TV
tt9300144	tvEpisode	Bölüm 9	Bölüm 9	0	2018	\N	\N	Game-Show,Reality-TV
tt9300146	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	\N	Drama,Mystery
tt9300148	tvEpisode	Episode #1.52	Episode #1.52	0	2012	\N	\N	Drama,Mystery
tt9300150	tvEpisode	Episode #1.54	Episode #1.54	0	2012	\N	\N	Drama,Mystery
tt9300152	tvEpisode	Episode #1.53	Episode #1.53	0	2012	\N	\N	Drama,Mystery
tt9300154	tvEpisode	Bölüm 11	Bölüm 11	0	2018	\N	\N	Game-Show,Reality-TV
tt9300156	tvEpisode	Episode #1.55	Episode #1.55	0	2012	\N	\N	Drama,Mystery
tt9300158	tvEpisode	Bölüm 12	Bölüm 12	0	2018	\N	\N	Game-Show,Reality-TV
tt9300160	tvEpisode	Episode #1.56	Episode #1.56	0	2012	\N	\N	Drama,Mystery
tt9300162	tvEpisode	Episode #1.57	Episode #1.57	0	2012	\N	\N	Drama,Mystery
tt9300164	tvEpisode	Bölüm 13	Bölüm 13	0	2018	\N	\N	Game-Show,Reality-TV
tt9300166	tvEpisode	Episode #1.58	Episode #1.58	0	2012	\N	\N	Drama,Mystery
tt9300168	tvEpisode	Episode #1.59	Episode #1.59	0	2012	\N	\N	Drama,Mystery
tt9300170	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Comedy
tt9300172	tvEpisode	Bölüm 14	Bölüm 14	0	2018	\N	\N	Game-Show,Reality-TV
tt9300174	tvEpisode	Episode #1.60	Episode #1.60	0	2012	\N	\N	Drama,Mystery
tt9300182	tvEpisode	Episode #1.71	Episode #1.71	0	1999	\N	\N	Drama
tt9300184	tvEpisode	Episode #1.72	Episode #1.72	0	1999	\N	\N	Drama
tt9300188	tvEpisode	Episode #1.73	Episode #1.73	0	1999	\N	\N	Drama
tt9300190	tvEpisode	Episode #1.74	Episode #1.74	0	1999	\N	\N	Drama
tt9300192	tvEpisode	Episode #1.75	Episode #1.75	0	1999	\N	\N	Drama
tt9300194	tvEpisode	Bölüm 174	Bölüm 174	0	2018	\N	\N	Game-Show,Reality-TV
tt9300196	tvEpisode	Episode #1.77	Episode #1.77	0	1999	\N	\N	Drama
tt9300198	tvEpisode	Bölüm 173	Bölüm 173	0	2018	\N	\N	Game-Show,Reality-TV
tt9300200	tvEpisode	Episode #1.76	Episode #1.76	0	1999	\N	\N	Drama
tt9300202	tvEpisode	Bölüm 171	Bölüm 171	0	2018	\N	\N	Game-Show,Reality-TV
tt9300204	tvEpisode	Episode #1.78	Episode #1.78	0	1999	\N	\N	Drama
tt9300208	tvEpisode	Episode #1.79	Episode #1.79	0	1999	\N	\N	Drama
tt9300210	tvEpisode	Cleaning Around In Sexy Underwear Is Dangerous	Cleaning Around In Sexy Underwear Is Dangerous	1	2018	\N	33	Adult
tt9300212	tvEpisode	Bölüm 172	Bölüm 172	0	2018	\N	\N	Game-Show,Reality-TV
tt9300214	tvEpisode	Episode #1.80	Episode #1.80	0	1999	\N	\N	Drama
tt9300216	tvEpisode	Episode #1.81	Episode #1.81	0	1999	\N	\N	Drama
tt9300218	tvEpisode	Bölüm 168	Bölüm 168	0	2018	\N	\N	Game-Show,Reality-TV
tt9300220	tvEpisode	Episode #1.82	Episode #1.82	0	1999	\N	\N	Drama
tt9300222	tvEpisode	Bölüm 169	Bölüm 169	0	2018	\N	\N	Game-Show,Reality-TV
tt9300224	tvEpisode	Episode #1.83	Episode #1.83	0	1999	\N	\N	Drama
tt9300226	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Talk-Show
tt9300228	tvEpisode	Episode #1.85	Episode #1.85	0	1999	\N	\N	Drama
tt9300230	tvEpisode	Episode #1.84	Episode #1.84	0	1999	\N	\N	Drama
tt9300232	tvEpisode	Bölüm 166	Bölüm 166	0	2018	\N	\N	Game-Show,Reality-TV
tt9300234	tvEpisode	Episode #1.86	Episode #1.86	0	1999	\N	\N	Drama
tt9300236	tvEpisode	Bölüm 167	Bölüm 167	0	2018	\N	\N	Game-Show,Reality-TV
tt9300238	tvEpisode	Episode #1.87	Episode #1.87	0	1999	\N	\N	Drama
tt9300240	tvEpisode	Episode #1.88	Episode #1.88	0	1999	\N	\N	Drama
tt9300244	tvEpisode	Episode dated 6 July 2012	Episode dated 6 July 2012	0	2012	\N	\N	Talk-Show
tt9300246	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Comedy
tt9300248	tvEpisode	Episode #1.89	Episode #1.89	0	1999	\N	\N	Drama
tt9300250	tvEpisode	Episode #1.90	Episode #1.90	0	1999	\N	\N	Drama
tt9300252	tvEpisode	Episode #1.91	Episode #1.91	0	1999	\N	\N	Drama
tt9300254	tvEpisode	Episode #1.93	Episode #1.93	0	1999	\N	\N	Drama
tt9300256	tvEpisode	Episode #1.92	Episode #1.92	0	1999	\N	\N	Drama
tt9300258	tvEpisode	Episode #1.94	Episode #1.94	0	1999	\N	\N	Drama
tt9300260	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	Talk-Show
tt9300264	tvEpisode	Episode #1.95	Episode #1.95	0	1999	\N	\N	Drama
tt9300266	tvEpisode	Episode #1.96	Episode #1.96	0	1999	\N	\N	Drama
tt9300268	tvEpisode	Episode #1.97	Episode #1.97	0	1999	\N	\N	Drama
tt9300270	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	Talk-Show
tt9300272	tvEpisode	Episode #1.99	Episode #1.99	0	1999	\N	\N	Drama
tt9300274	tvEpisode	Episode #1.98	Episode #1.98	0	1999	\N	\N	Drama
tt9300276	tvEpisode	Episode #1.100	Episode #1.100	0	1999	\N	\N	Drama
tt9300278	tvEpisode	Episode dated 9 October 2013	Episode dated 9 October 2013	0	2013	\N	\N	Talk-Show
tt9300280	tvEpisode	Episode dated 20 November 2013	Episode dated 20 November 2013	0	2013	\N	\N	Talk-Show
tt9300282	tvEpisode	Episode #1.41	Episode #1.41	0	1982	\N	30	\N
tt9300284	tvEpisode	Episode #1.42	Episode #1.42	0	1982	\N	30	\N
tt9300286	tvEpisode	Boxing Training Led To Hot Sex	Boxing Training Led To Hot Sex	1	2017	\N	39	Adult
tt9300290	tvEpisode	Episode dated 27 November 2013	Episode dated 27 November 2013	0	2013	\N	\N	Talk-Show
tt9300292	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Comedy
tt9300294	tvEpisode	Der Kreisläufer	Der Kreisläufer	0	1984	\N	\N	Comedy,Family
tt9300296	tvEpisode	The Chase with Han/Escape with Chewbacca	The Chase with Han/Escape with Chewbacca	0	2018	\N	22	Action,Adventure,Animation
tt9300300	tvEpisode	Okay ka, Genie ko: Part 3	Okay ka, Genie ko: Part 3	0	2018	\N	\N	Comedy,Drama,Family
tt9300302	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Comedy
tt9300306	tvEpisode	Episode dated 15 November 2018	Episode dated 15 November 2018	0	2018	\N	\N	Talk-Show
tt9300308	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Comedy
tt9300310	tvEpisode	Radoslav Rale Milenkovic	Radoslav Rale Milenkovic	0	2017	\N	54	Comedy,News,Talk-Show
tt9300312	tvEpisode	Fucking my Sister's Best Friend	Fucking my Sister's Best Friend	1	2017	\N	30	Adult
tt9300314	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Comedy
tt9300318	tvEpisode	Episode #1.43	Episode #1.43	0	1982	\N	30	\N
tt9300320	tvEpisode	Episode #1.44	Episode #1.44	0	1982	\N	30	\N
tt9300324	tvEpisode	Episode #1.45	Episode #1.45	0	1982	\N	30	\N
tt9300326	tvEpisode	Episode #1.46	Episode #1.46	0	1982	\N	30	\N
tt9300328	tvEpisode	Episode #1.47	Episode #1.47	0	1982	\N	30	\N
tt9300330	tvEpisode	Episode #1.48	Episode #1.48	0	1982	\N	30	\N
tt9300332	tvEpisode	Episode #1.49	Episode #1.49	0	1982	\N	30	\N
tt9300334	tvEpisode	Episode #1.50	Episode #1.50	0	1982	\N	30	\N
tt9300336	tvEpisode	Episode #1.51	Episode #1.51	0	1982	\N	30	\N
tt9300338	tvEpisode	Episode #1.52	Episode #1.52	0	1982	\N	30	\N
tt9300340	tvEpisode	Episode #1.54	Episode #1.54	0	1982	\N	30	\N
tt9300342	tvEpisode	Episode #1.53	Episode #1.53	0	1982	\N	30	\N
tt9300346	tvEpisode	Episode #1.55	Episode #1.55	0	1982	\N	30	\N
tt9300348	tvEpisode	Episode #1.57	Episode #1.57	0	1982	\N	30	\N
tt9300350	tvEpisode	Episode #1.56	Episode #1.56	0	1982	\N	30	\N
tt9300352	tvEpisode	Episode #1.58	Episode #1.58	0	1982	\N	30	\N
tt9300354	tvEpisode	Episode #1.59	Episode #1.59	0	1982	\N	30	\N
tt9300356	tvEpisode	Episode #1.60	Episode #1.60	0	1982	\N	30	\N
tt9300358	tvEpisode	Episode dated 16 November 2018	Episode dated 16 November 2018	0	2018	\N	\N	News
tt9300360	tvEpisode	Jovo Bakic	Jovo Bakic	0	2017	\N	57	Comedy,News,Talk-Show
tt9300364	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Comedy
tt9300366	tvEpisode	Episode dated 16 November 2018	Episode dated 16 November 2018	0	2018	\N	\N	News
tt9300368	tvEpisode	Episode dated 16 November 2018	Episode dated 16 November 2018	0	2018	\N	\N	News
tt9300370	tvEpisode	Episode #1.42	Episode #1.42	0	1983	\N	\N	Drama,Romance
tt9300372	tvEpisode	Episode #1.41	Episode #1.41	0	1983	\N	\N	Drama,Romance
tt9300374	tvEpisode	Episode #1.43	Episode #1.43	0	1983	\N	\N	Drama,Romance
tt9300376	tvEpisode	Episodio #8.10	Episodio #8.10	0	2018	\N	\N	Music
tt9300378	tvEpisode	Episode #1.45	Episode #1.45	0	1983	\N	\N	Drama,Romance
tt9300380	tvEpisode	Episode #1.44	Episode #1.44	0	1983	\N	\N	Drama,Romance
tt9300382	tvEpisode	Episode #1.46	Episode #1.46	0	1983	\N	\N	Drama,Romance
tt9300384	tvEpisode	Episode #1.48	Episode #1.48	0	1983	\N	\N	Drama,Romance
tt9300386	tvEpisode	Episode #1.47	Episode #1.47	0	1983	\N	\N	Drama,Romance
tt9300392	tvEpisode	Episode #1.49	Episode #1.49	0	1983	\N	\N	Drama,Romance
tt9300398	tvEpisode	Episode #1.51	Episode #1.51	0	1983	\N	\N	Drama,Romance
tt9300400	tvEpisode	Episode #1.50	Episode #1.50	0	1983	\N	\N	Drama,Romance
tt9300402	tvEpisode	Episode #1.52	Episode #1.52	0	1983	\N	\N	Drama,Romance
tt9300404	tvEpisode	Episode #1.53	Episode #1.53	0	1983	\N	\N	Drama,Romance
tt9300406	tvEpisode	Break Through! The Straw Hat's Mighty Sea Battle!	Break Through! The Straw Hat's Mighty Sea Battle!	0	2018	\N	\N	Action,Adventure,Animation
tt9300408	tvEpisode	Episode #1.54	Episode #1.54	0	1983	\N	\N	Drama,Romance
tt9300410	tvEpisode	Episode #1.55	Episode #1.55	0	1983	\N	\N	Drama,Romance
tt9300412	tvEpisode	Episode #1.57	Episode #1.57	0	1983	\N	\N	Drama,Romance
tt9300414	tvEpisode	Episode #1.56	Episode #1.56	0	1983	\N	\N	Drama,Romance
tt9300416	tvEpisode	Episode #1.58	Episode #1.58	0	1983	\N	\N	Drama,Romance
tt9300418	tvEpisode	Episode #1.59	Episode #1.59	0	1983	\N	\N	Drama,Romance
tt9300420	tvEpisode	Episode #1.60	Episode #1.60	0	1983	\N	\N	Drama,Romance
tt9300422	tvEpisode	Episode #1.61	Episode #1.61	0	1983	\N	\N	Drama,Romance
tt9300424	tvEpisode	Episode #1.62	Episode #1.62	0	1983	\N	\N	Drama,Romance
tt9300426	tvEpisode	Episode #1.63	Episode #1.63	0	1983	\N	\N	Drama,Romance
tt9300428	tvEpisode	Episode #1.64	Episode #1.64	0	1983	\N	\N	Drama,Romance
tt9300430	tvEpisode	Episode #1.65	Episode #1.65	0	1983	\N	\N	Drama,Romance
tt9300432	tvEpisode	Episode #1.66	Episode #1.66	0	1983	\N	\N	Drama,Romance
tt9300434	tvEpisode	Episode #1.67	Episode #1.67	0	1983	\N	\N	Drama,Romance
tt9300436	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Comedy
tt9300438	tvEpisode	Episode #1.68	Episode #1.68	0	1983	\N	\N	Drama,Romance
tt9300440	tvEpisode	Episode #1.69	Episode #1.69	0	1983	\N	\N	Drama,Romance
tt9300442	tvEpisode	Episode #1.70	Episode #1.70	0	1983	\N	\N	Drama,Romance
tt9300446	tvEpisode	16 November 2018: Lunchtime Bulletin	16 November 2018: Lunchtime Bulletin	0	2018	\N	4	News
tt9300448	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Comedy
tt9300450	tvEpisode	16 November 2018: Nightly Bulletin	16 November 2018: Nightly Bulletin	0	2018	\N	13	News
tt9300452	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Drama
tt9300454	tvEpisode	Le Chapeau	Le Chapeau	0	2018	\N	\N	Comedy
tt9300456	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Comedy
tt9300460	tvEpisode	Episode #6.139	Episode #6.139	0	1989	\N	\N	Reality-TV,Romance
tt9300462	tvEpisode	Episode #6.140	Episode #6.140	0	1989	\N	\N	Reality-TV,Romance
tt9300464	tvEpisode	Episode dated 4 March 1996	Episode dated 4 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300466	tvEpisode	Episode dated 5 March 1996	Episode dated 5 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300468	tvEpisode	Episode dated 8 March 1996	Episode dated 8 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300470	tvEpisode	Episode dated 13 March 1996	Episode dated 13 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300472	tvEpisode	Episode dated 6 March 1996	Episode dated 6 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300474	tvEpisode	Episode dated 14 March 1996	Episode dated 14 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300476	tvEpisode	Episode dated 11 March 1996	Episode dated 11 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300478	tvEpisode	Episode dated 12 March 1996	Episode dated 12 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300480	tvEpisode	Episode dated 15 March 1996	Episode dated 15 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300482	tvEpisode	Episode dated 7 March 1996	Episode dated 7 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300484	tvEpisode	Episode dated 19 March 1996	Episode dated 19 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300486	tvEpisode	Episode #6.141	Episode #6.141	0	1989	\N	\N	Reality-TV,Romance
tt9300488	tvEpisode	Episode dated 21 March 1996	Episode dated 21 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300490	tvEpisode	Episode dated 22 March 1996	Episode dated 22 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300492	tvEpisode	Episode dated 18 March 1996	Episode dated 18 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300494	tvEpisode	Episode dated 20 March 1996	Episode dated 20 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300496	tvEpisode	Episode dated 26 March 1996	Episode dated 26 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300498	tvEpisode	Episode dated 28 March 1996	Episode dated 28 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300500	tvEpisode	Maya Fucks Her Best Friend's Step-Brother	Maya Fucks Her Best Friend's Step-Brother	1	2017	\N	33	Adult
tt9300502	tvEpisode	Episode dated 29 March 1996	Episode dated 29 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300504	tvEpisode	Episode dated 8 November 2018	Episode dated 8 November 2018	0	2018	\N	\N	News
tt9300506	tvEpisode	Episode dated 27 March 1996	Episode dated 27 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300508	tvEpisode	Episode dated 25 March 1996	Episode dated 25 March 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300510	tvEpisode	Episode #6.142	Episode #6.142	0	1989	\N	\N	Reality-TV,Romance
tt9300512	tvEpisode	Episode dated 8 November 2018	Episode dated 8 November 2018	0	2018	\N	\N	News
tt9300514	tvEpisode	Episode dated 8 November 2018	Episode dated 8 November 2018	0	2018	\N	\N	News
tt9300516	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Comedy
tt9300518	tvEpisode	Episode #6.143	Episode #6.143	0	1989	\N	\N	Reality-TV,Romance
tt9300520	tvEpisode	Episode #6.144	Episode #6.144	0	1989	\N	\N	Reality-TV,Romance
tt9300522	tvEpisode	Episode #6.145	Episode #6.145	0	1989	\N	\N	Reality-TV,Romance
tt9300524	tvEpisode	Episode dated 1 April 1996	Episode dated 1 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300526	tvEpisode	Episode dated 3 April 1996	Episode dated 3 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300530	tvEpisode	Episode dated 4 April 1996	Episode dated 4 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300532	tvEpisode	Episode dated 8 April 1996	Episode dated 8 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300534	tvEpisode	Episode dated 15 April 1996	Episode dated 15 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300536	tvEpisode	Episode dated 10 April 1996	Episode dated 10 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300538	tvEpisode	Episode dated 9 April 1996	Episode dated 9 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300540	tvEpisode	Episode dated 16 April 1996	Episode dated 16 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300542	tvEpisode	Episode dated 2 April 1996	Episode dated 2 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300544	tvEpisode	Episode dated 17 April 1996	Episode dated 17 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300546	tvEpisode	Episode dated 5 April 1996	Episode dated 5 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300548	tvEpisode	Episode dated 11 April 1996	Episode dated 11 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300550	tvEpisode	Episode dated 29 April 1996	Episode dated 29 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300552	tvEpisode	Episode dated 19 April 1996	Episode dated 19 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300554	tvEpisode	Episode dated 3 May 1996	Episode dated 3 May 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300556	tvEpisode	Episode dated 25 April 1996	Episode dated 25 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300558	tvEpisode	Episode dated 12 April 1996	Episode dated 12 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300560	tvEpisode	Episode dated 18 April 1996	Episode dated 18 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300562	tvEpisode	Episode dated 1 May 1996	Episode dated 1 May 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300564	tvEpisode	Episode dated 2 May 1996	Episode dated 2 May 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300566	tvEpisode	Episode dated 30 April 1996	Episode dated 30 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300568	tvEpisode	Episode dated 23 April 1996	Episode dated 23 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300570	tvEpisode	Episode dated 24 April 1996	Episode dated 24 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300572	tvEpisode	Episode dated 22 April 1996	Episode dated 22 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300574	tvEpisode	Episode dated 26 April 1996	Episode dated 26 April 1996	0	1996	\N	\N	Sport,Talk-Show
tt9300576	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	\N	Drama
tt9300580	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Drama
tt9300582	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Drama
tt9300584	tvEpisode	8 November 2018: Lunchtime Bulletin	8 November 2018: Lunchtime Bulletin	0	2018	\N	4	News
tt9300586	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Drama
tt9300588	tvEpisode	Episode #6.146	Episode #6.146	0	1989	\N	\N	Reality-TV,Romance
tt9300590	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Drama
tt9300592	tvEpisode	Episode #6.147	Episode #6.147	0	1989	\N	\N	Reality-TV,Romance
tt9300594	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Drama
tt9300596	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Drama
tt9300598	tvEpisode	Sergej i Bane Trifunovic	Sergej i Bane Trifunovic	0	2017	\N	51	Comedy,News,Talk-Show
