tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13642754	tvEpisode	Joan Roberts, The Kayos	Joan Roberts, The Kayos	0	1951	\N	\N	Comedy
tt13642762	tvEpisode	Episode #1.127	Episode #1.127	0	1951	\N	\N	Comedy
tt13642764	tvEpisode	Paul Valentine, the Brick Brothers, Gloria & Ted Lester	Paul Valentine, the Brick Brothers, Gloria & Ted Lester	0	1951	\N	\N	Comedy
tt13642766	tvEpisode	Teresa Brewer, Jack Spoons	Teresa Brewer, Jack Spoons	0	1951	\N	\N	Comedy
tt13642768	tvEpisode	Pierogis, Pork and Pizza	Pierogis, Pork and Pizza	0	2020	\N	\N	Reality-TV
tt13642772	tvEpisode	Mae Murray, Ray Cordell, Marinette & Andre	Mae Murray, Ray Cordell, Marinette & Andre	0	1951	\N	\N	Comedy
tt13642774	tvEpisode	Eve Young, Richard Himber, Ralph & Mary Carnevale	Eve Young, Richard Himber, Ralph & Mary Carnevale	0	1951	\N	\N	Comedy
tt13642776	tvEpisode	Hoctor & Byrd, Bob Carroll, Laddie LaMonte	Hoctor & Byrd, Bob Carroll, Laddie LaMonte	0	1951	\N	\N	Comedy
tt13642778	tvEpisode	Betty Glamann, Tommy Hanlon	Betty Glamann, Tommy Hanlon	0	1951	\N	\N	Comedy
tt13642782	tvEpisode	Phil Hanna, Eric Brotherson	Phil Hanna, Eric Brotherson	0	1951	\N	\N	Comedy
tt13642784	tvEpisode	Episode #1.135	Episode #1.135	0	1951	\N	\N	Comedy
tt13642788	tvEpisode	Eugenie Baird, Sybil Bowan, the Tampa Boys	Eugenie Baird, Sybil Bowan, the Tampa Boys	0	1951	\N	\N	Comedy
tt13642790	tvSeries	Radio City Matinee	Radio City Matinee	0	1941	1946	30	Family
tt13642792	tvEpisode	Old Idaho Penitentiary	Old Idaho Penitentiary	0	2020	\N	42	Horror,Reality-TV
tt13642794	tvEpisode	Episode #1.138	Episode #1.138	0	1951	\N	\N	Comedy
tt13642796	tvEpisode	Episode #1.137	Episode #1.137	0	1951	\N	\N	Comedy
tt13642800	tvEpisode	Jerry Wayne, Cook & Brown, Ray English	Jerry Wayne, Cook & Brown, Ray English	0	1951	\N	\N	Comedy
tt13642802	tvEpisode	Peggy Ann Ellis, Guy Mitchell, Richard Himber	Peggy Ann Ellis, Guy Mitchell, Richard Himber	0	1951	\N	\N	Comedy
tt13642804	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	News
tt13642808	tvEpisode	Episode dated 14 December 2020	Episode dated 14 December 2020	0	2020	\N	\N	\N
tt13642810	tvEpisode	Nanba 704 Narita Yuriko	Nanba 704 Narita Yuriko	1	2017	\N	64	Adult
tt13642812	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	News
tt13642814	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	News
tt13642816	tvEpisode	Why Batman Returns is a Christmas Movie	Why Batman Returns is a Christmas Movie	0	2020	\N	\N	Talk-Show
tt13642818	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	\N	News
tt13642820	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	News
tt13642824	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	\N	News
tt13642826	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	\N	News
tt13642828	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	\N	News
tt13642830	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	\N	News
tt13642832	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	News
tt13642836	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	News
tt13642840	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	\N	News
tt13642844	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	\N	News
tt13642846	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	\N	News
tt13642848	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	\N	News
tt13642850	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	\N	News
tt13642852	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	\N	News
tt13642854	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	\N	News
tt13642856	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	\N	News
tt13642858	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	\N	News
tt13642862	tvEpisode	Episode #1.1661	Episode #1.1661	0	\N	\N	\N	News
tt13642864	tvEpisode	Episode dated 14 December 2020	Episode dated 14 December 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13642866	tvEpisode	Episode #1.1662	Episode #1.1662	0	\N	\N	\N	News
tt13642868	tvEpisode	Episode #1.1663	Episode #1.1663	0	\N	\N	\N	News
tt13642870	tvEpisode	Episode #1.1664	Episode #1.1664	0	\N	\N	\N	News
tt13642872	tvEpisode	Episode #1.1665	Episode #1.1665	0	\N	\N	\N	News
tt13642874	tvEpisode	Her First BBC - POV and BTS!	Her First BBC - POV and BTS!	1	2017	\N	36	Adult
tt13642876	tvEpisode	Live Top 9 Performances	Live Top 9 Performances	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt13642878	tvEpisode	Episode dated 14 December 2020	Episode dated 14 December 2020	0	2020	\N	\N	News
tt13642880	tvEpisode	Episode #1.1666	Episode #1.1666	0	\N	\N	\N	News
tt13642882	tvEpisode	Cameraman	Cameraman	0	2020	\N	\N	Comedy
tt13642886	tvEpisode	Episode #1.1667	Episode #1.1667	0	\N	\N	\N	News
tt13642888	tvEpisode	Episode #1.1668	Episode #1.1668	0	\N	\N	\N	News
tt13642892	tvEpisode	Episode #1.1669	Episode #1.1669	0	\N	\N	\N	News
tt13642894	tvEpisode	Episode #1.1670	Episode #1.1670	0	\N	\N	\N	News
tt13642898	tvEpisode	Episode #1.1672	Episode #1.1672	0	\N	\N	\N	News
tt13642900	tvEpisode	Brent Johnson & Jaryd Jooste	Brent Johnson & Jaryd Jooste	0	2020	\N	\N	Music,Short
tt13642902	tvEpisode	Episode #1.1671	Episode #1.1671	0	\N	\N	\N	News
tt13642904	tvEpisode	Episode #1.1673	Episode #1.1673	0	\N	\N	\N	News
tt13642906	tvEpisode	Episode #1.1674	Episode #1.1674	0	\N	\N	\N	News
tt13642908	tvEpisode	Takeout: Culinary All-Stars	Takeout: Culinary All-Stars	0	2020	\N	\N	Reality-TV
tt13642910	tvEpisode	Episode #1.1675	Episode #1.1675	0	\N	\N	\N	News
tt13642912	tvEpisode	Episode #1.1677	Episode #1.1677	0	\N	\N	\N	News
tt13642914	tvEpisode	Episode #1.1676	Episode #1.1676	0	\N	\N	\N	News
tt13642918	tvEpisode	Episode #1.1678	Episode #1.1678	0	\N	\N	\N	News
tt13642920	tvEpisode	Episode #1.1679	Episode #1.1679	0	\N	\N	\N	News
tt13642922	tvEpisode	Top 5 Best N64 Games	Top 5 Best N64 Games	0	2020	\N	\N	Comedy,Reality-TV
tt13642924	tvEpisode	Episode #1.1680	Episode #1.1680	0	\N	\N	\N	News
tt13642926	tvEpisode	Episode #1.1681	Episode #1.1681	0	\N	\N	\N	News
tt13642928	tvEpisode	Episode #1.1683	Episode #1.1683	0	\N	\N	\N	News
tt13642930	tvEpisode	Episode #1.1684	Episode #1.1684	0	\N	\N	\N	News
tt13642932	tvEpisode	Episode #1.1682	Episode #1.1682	0	\N	\N	\N	News
tt13642934	tvEpisode	Episode #1.1685	Episode #1.1685	0	\N	\N	\N	News
tt13642936	tvEpisode	Episode #1.1686	Episode #1.1686	0	\N	\N	\N	News
tt13642938	tvEpisode	Episode #1.1687	Episode #1.1687	0	\N	\N	\N	News
tt13642940	tvEpisode	Episode #1.1688	Episode #1.1688	0	\N	\N	\N	News
tt13642942	tvEpisode	Episode #1.1689	Episode #1.1689	0	\N	\N	\N	News
tt13642944	tvEpisode	Episode #1.1690	Episode #1.1690	0	\N	\N	\N	News
tt13642948	tvEpisode	Episode #1.1691	Episode #1.1691	0	\N	\N	\N	News
tt13642950	tvEpisode	Episode #1.1692	Episode #1.1692	0	\N	\N	\N	News
tt13642952	tvEpisode	Episode #1.1693	Episode #1.1693	0	\N	\N	\N	News
tt13642954	tvEpisode	Episode #1.1694	Episode #1.1694	0	\N	\N	\N	News
tt13642956	tvEpisode	Episode #1.1695	Episode #1.1695	0	\N	\N	\N	News
tt13642958	tvEpisode	Episode #1.1696	Episode #1.1696	0	\N	\N	\N	News
tt13642960	tvEpisode	Episode #1.1697	Episode #1.1697	0	\N	\N	\N	News
tt13642962	tvEpisode	Episode #1.1698	Episode #1.1698	0	\N	\N	\N	News
tt13642964	tvSeries	Last Long in Love	Last Long in Love	0	2021	\N	\N	Drama
tt13642970	tvEpisode	Episode #1.1699	Episode #1.1699	0	\N	\N	\N	News
tt13642972	tvEpisode	Episode #1.1700	Episode #1.1700	0	\N	\N	\N	News
tt13642978	tvEpisode	Episode #1.1421	Episode #1.1421	0	\N	\N	\N	News
tt13642982	tvEpisode	Episode #1.1422	Episode #1.1422	0	\N	\N	\N	News
tt13642990	tvEpisode	Episode #1.1423	Episode #1.1423	0	\N	\N	\N	News
tt13642992	tvEpisode	Episode #1.1426	Episode #1.1426	0	\N	\N	\N	News
tt13642994	tvEpisode	Episode #1.1425	Episode #1.1425	0	\N	\N	\N	News
tt13642996	tvEpisode	Episode #1.1424	Episode #1.1424	0	\N	\N	\N	News
tt13642998	tvEpisode	Episode #1.1427	Episode #1.1427	0	\N	\N	\N	News
tt13643000	tvEpisode	Episode #1.1428	Episode #1.1428	0	\N	\N	\N	News
tt13643004	tvEpisode	Episode #1.1429	Episode #1.1429	0	\N	\N	\N	News
tt13643016	tvEpisode	Episode #1.1431	Episode #1.1431	0	\N	\N	\N	News
tt13643018	tvEpisode	Episode #1.1432	Episode #1.1432	0	\N	\N	\N	News
tt13643020	tvEpisode	Episode #1.1434	Episode #1.1434	0	\N	\N	\N	News
tt13643022	tvEpisode	Episode #1.1433	Episode #1.1433	0	\N	\N	\N	News
tt13643024	tvEpisode	Episode #1.1435	Episode #1.1435	0	\N	\N	\N	News
tt13643028	tvEpisode	Episode #1.1436	Episode #1.1436	0	\N	\N	\N	News
tt13643030	tvEpisode	Episode #1.1438	Episode #1.1438	0	\N	\N	\N	News
tt13643032	tvEpisode	Gaslight	Gaslight	0	2020	\N	\N	Comedy
tt13643034	tvEpisode	Episode #1.1430	Episode #1.1430	0	\N	\N	\N	News
tt13643036	tvEpisode	Episode #1.1439	Episode #1.1439	0	\N	\N	\N	News
tt13643038	tvEpisode	Episode #1.1440	Episode #1.1440	0	\N	\N	\N	News
tt13643040	tvEpisode	Episode #1.1182	Episode #1.1182	0	\N	\N	\N	News
tt13643044	tvEpisode	Episode #1.1437	Episode #1.1437	0	\N	\N	\N	News
tt13643046	tvEpisode	Episode #1.1183	Episode #1.1183	0	\N	\N	\N	News
tt13643048	tvEpisode	Episode #1.1184	Episode #1.1184	0	\N	\N	\N	News
tt13643050	tvEpisode	Episode #1.1181	Episode #1.1181	0	\N	\N	\N	News
tt13643056	tvEpisode	Episode #1.1185	Episode #1.1185	0	\N	\N	\N	News
tt13643058	tvEpisode	Episode #1.1186	Episode #1.1186	0	\N	\N	\N	News
tt13643062	tvEpisode	Episode #1.1187	Episode #1.1187	0	\N	\N	\N	News
tt13643064	tvEpisode	Episode #1.1188	Episode #1.1188	0	\N	\N	\N	News
tt13643066	tvEpisode	Episode #1.1189	Episode #1.1189	0	\N	\N	\N	News
tt13643070	tvEpisode	Episode dated 10 August 1990	Episode dated 10 August 1990	0	1990	\N	\N	Drama,Romance
tt13643072	tvEpisode	Episode #1.1190	Episode #1.1190	0	\N	\N	\N	News
tt13643074	tvEpisode	Episode #1.1191	Episode #1.1191	0	\N	\N	\N	News
tt13643076	tvEpisode	Episode #1.1192	Episode #1.1192	0	\N	\N	\N	News
tt13643078	tvEpisode	Episode #1.1193	Episode #1.1193	0	\N	\N	\N	News
tt13643080	tvEpisode	Episode #1.1194	Episode #1.1194	0	\N	\N	\N	News
tt13643082	tvEpisode	Episode #1.1195	Episode #1.1195	0	\N	\N	\N	News
tt13643084	tvEpisode	Episode #1.1196	Episode #1.1196	0	\N	\N	\N	News
tt13643086	tvEpisode	Episode #1.1197	Episode #1.1197	0	\N	\N	\N	News
tt13643088	tvEpisode	Episode #1.1198	Episode #1.1198	0	\N	\N	\N	News
tt13643090	tvEpisode	Episode #1.1199	Episode #1.1199	0	\N	\N	\N	News
tt13643092	tvSeries	The Little Broomstick Rider	The Little Broomstick Rider	0	\N	\N	37	Comedy,Fantasy
tt13643094	tvEpisode	Episode #1.1200	Episode #1.1200	0	\N	\N	\N	News
tt13643096	tvEpisode	Bless This Mess	Bless This Mess	0	2020	\N	90	Reality-TV,Romance
tt13643098	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	News
tt13643100	tvEpisode	Episode #1.1020	Episode #1.1020	0	\N	\N	\N	News
tt13643102	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	News
tt13643106	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	News
tt13643108	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	News
tt13643110	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	News
tt13643112	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	News
tt13643114	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	News
tt13643116	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	News
tt13643118	tvEpisode	Episode #1.1001	Episode #1.1001	0	\N	\N	\N	News
tt13643120	tvEpisode	Episode #1.1002	Episode #1.1002	0	\N	\N	\N	News
tt13643122	tvEpisode	Episode #1.1003	Episode #1.1003	0	\N	\N	\N	News
tt13643124	tvEpisode	Episode #1.1004	Episode #1.1004	0	\N	\N	\N	News
tt13643126	tvEpisode	Episode #1.1005	Episode #1.1005	0	\N	\N	\N	News
tt13643128	tvEpisode	Episode #1.1007	Episode #1.1007	0	\N	\N	\N	News
tt13643130	tvEpisode	Episode #1.1006	Episode #1.1006	0	\N	\N	\N	News
tt13643132	tvEpisode	Episode #1.1009	Episode #1.1009	0	\N	\N	\N	News
tt13643134	tvEpisode	Episode #1.1010	Episode #1.1010	0	\N	\N	\N	News
tt13643138	tvEpisode	Episode #1.1008	Episode #1.1008	0	\N	\N	\N	News
tt13643140	tvEpisode	Leiden	Leiden	0	2020	\N	\N	\N
tt13643142	tvEpisode	Episode #1.1011	Episode #1.1011	0	\N	\N	\N	News
tt13643144	tvEpisode	Episode #1.1012	Episode #1.1012	0	\N	\N	\N	News
tt13643146	tvEpisode	Episode #1.1013	Episode #1.1013	0	\N	\N	\N	News
tt13643150	tvEpisode	Episode #1.8828	Episode #1.8828	0	2000	\N	\N	Drama,Romance
tt13643152	tvEpisode	Episode #1.1015	Episode #1.1015	0	\N	\N	\N	News
tt13643154	tvEpisode	Episode #1.1014	Episode #1.1014	0	\N	\N	\N	News
tt13643156	tvEpisode	Episode #1.1016	Episode #1.1016	0	\N	\N	\N	News
tt13643158	tvEpisode	Episode #1.1018	Episode #1.1018	0	\N	\N	\N	News
tt13643162	tvEpisode	Episode #1.1017	Episode #1.1017	0	\N	\N	\N	News
tt13643164	tvEpisode	Episode #1.1019	Episode #1.1019	0	\N	\N	\N	News
tt13643168	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	News
tt13643170	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	News
tt13643172	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	News
tt13643174	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	News
tt13643178	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	News
tt13643180	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	News
tt13643182	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	News
tt13643184	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	News
tt13643186	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	News
tt13643188	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	News
tt13643190	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	News
tt13643192	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	News
tt13643194	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	News
tt13643196	tvEpisode	November	November	0	2020	\N	\N	\N
tt13643198	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	News
tt13643202	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	News
tt13643204	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	News
tt13643206	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	News
tt13643210	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	News
tt13643212	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	News
tt13643214	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	News
tt13643216	tvEpisode	Top 10 Creepiest Places on Earth That Can't Be Explained	Top 10 Creepiest Places on Earth That Can't Be Explained	0	2020	\N	\N	Comedy,Talk-Show
tt13643218	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	News
tt13643222	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	News
tt13643224	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	News
tt13643226	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	News
tt13643228	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	News
tt13643234	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	News
tt13643236	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	News
tt13643238	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	News
tt13643240	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	News
tt13643242	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	News
tt13643244	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	News
tt13643248	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	News
tt13643250	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	News
tt13643254	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	News
tt13643256	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	News
tt13643258	tvEpisode	Vivaan's Snakes and Ladder Game	Vivaan's Snakes and Ladder Game	0	2020	\N	\N	Fantasy
tt13643262	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	News
tt13643264	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	News
tt13643266	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	News
tt13643268	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	News
tt13643270	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	News
tt13643274	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	News
tt13643276	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	News
tt13643280	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	News
tt13643282	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	News
tt13643284	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	News
tt13643286	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	News
tt13643290	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	News
tt13643292	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	News
tt13643294	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	News
tt13643296	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	News
tt13643298	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	News
tt13643300	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	News
tt13643304	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	News
tt13643308	tvEpisode	Act 1	Act 1	0	2020	\N	63	Drama,Horror,Music
tt13643310	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	News
tt13643312	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	News
tt13643314	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	News
tt13643316	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	News
tt13643318	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	News
tt13643320	tvEpisode	Cyberpunk 2077 News	Cyberpunk 2077 News	0	2019	\N	\N	News,Talk-Show
tt13643322	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	News
tt13643324	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	News
tt13643326	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	News
tt13643328	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	News
tt13643330	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	News
tt13643332	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	News
tt13643336	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	News
tt13643338	tvSeries	Ok, Boomer!	Ok, Boomer!	0	\N	\N	\N	Comedy
tt13643342	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	News
tt13643346	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	News
tt13643348	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	News
tt13643350	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	News
tt13643352	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	News
tt13643354	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	News
tt13643356	tvEpisode	L.A. Noire 2 News	L.A. Noire 2 News	0	2019	\N	\N	News,Talk-Show
tt13643358	tvEpisode	Wuant	Wuant	0	2016	\N	\N	Comedy,Talk-Show
tt13643360	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	News
tt13643362	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	News
tt13643364	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	News
tt13643368	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	News
tt13643370	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	News
tt13643374	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	News
tt13643376	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	News
tt13643378	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	News
tt13643380	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	News
tt13643384	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Comedy,Music
tt13643388	tvSeries	SchehereVlogz	SchehereVlogz	0	2021	\N	\N	Comedy
tt13643392	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Comedy,Music
tt13643396	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	Comedy,Music
tt13643398	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	Comedy,Music
tt13643400	tvEpisode	Christmas Lifehacks Pt.4	Christmas Lifehacks Pt.4	0	2020	\N	\N	Comedy
tt13643402	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	Comedy,Music
tt13643404	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	Comedy,Music
tt13643406	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	Comedy,Music
tt13643408	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	Comedy,Music
tt13643410	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	Comedy,Music
tt13643412	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	Comedy,Music
tt13643414	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	Comedy,Music
tt13643416	tvEpisode	Act 2	Act 2	0	2020	\N	43	Drama,Horror,Music
tt13643418	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	Comedy,Music
tt13643420	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	Comedy,Music
tt13643422	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	\N	Comedy,Music
tt13643426	tvEpisode	Alexandre Santos	Alexandre Santos	0	2016	\N	\N	Comedy,Talk-Show
tt13643428	tvEpisode	Episode #2.115	Episode #2.115	0	\N	\N	\N	Comedy,Music
tt13643430	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	\N	Comedy,Music
tt13643432	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	\N	Comedy,Music
tt13643434	tvEpisode	Episode #2.118	Episode #2.118	0	\N	\N	\N	Comedy,Music
tt13643436	tvEpisode	UCL 1/8 Final Reaction and Predictions	UCL 1/8 Final Reaction and Predictions	0	2020	\N	\N	Comedy
tt13643438	tvEpisode	Episode #2.119	Episode #2.119	0	\N	\N	\N	Comedy,Music
tt13643442	tvEpisode	Episode #2.120	Episode #2.120	0	\N	\N	\N	Comedy,Music
tt13643444	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy,Music
tt13643446	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy,Music
tt13643448	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy,Music
tt13643450	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,Music
tt13643452	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy,Music
tt13643454	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy,Music
tt13643456	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy,Music
tt13643460	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy,Music
tt13643462	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy,Music
tt13643464	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy,Music
tt13643466	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy,Music
tt13643470	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy,Music
tt13643472	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy,Music
tt13643474	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy,Music
tt13643476	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy,Music
tt13643478	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy,Music
tt13643480	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy,Music
tt13643482	tvEpisode	Episode dated 21 October 2019	Episode dated 21 October 2019	0	2019	\N	\N	Talk-Show
tt13643484	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy,Music
tt13643486	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy,Music
tt13643488	tvSeries	Pixie Platter Parade	Pixie Platter Parade	0	1954	1955	30	Family
tt13643490	tvEpisode	Episode #18.101	Episode #18.101	0	\N	\N	\N	Talk-Show
tt13643492	tvEpisode	Episode dated 25 October 1995	Episode dated 25 October 1995	0	1995	\N	\N	Action,Comedy
