tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0352084	tvSeries	Only in Hollywood	Only in Hollywood	0	1989	\N	\N	Documentary
tt0352085	tvSeries	Oobi	Oobi	0	2000	2005	13	Comedy,Family
tt0352086	tvSeries	The Paget Show	The Paget Show	0	1994	1995	\N	\N
tt0352087	tvSeries	Pest over Europa	Pest over Europa	0	2003	2003	\N	Documentary
tt0352088	tvSeries	Pet Star	Pet Star	0	2002	2005	60	Documentary
tt0352089	tvSeries	Plats bruts	Plats bruts	0	1999	2002	\N	Comedy
tt0352090	tvSeries	Poochini's Yard	Poochini's Yard	0	2000	2003	\N	Animation,Comedy
tt0352091	tvSeries	Posh Nosh	Posh Nosh	0	2003	\N	10	Comedy
tt0352092	tvSeries	Praktikanter i krig	Praktikanter i krig	0	2002	\N	28	Documentary
tt0352093	tvSeries	Psico express	Psico express	0	2002	2002	\N	Comedy
tt0352094	tvSeries	Rabatten	Rabatten	0	2002	\N	28	\N
tt0352096	tvSeries	Rooms for Improvement	Rooms for Improvement	0	1994	\N	\N	Documentary
tt0352097	tvSeries	The Case According to Sand	Sagen ifølge Sand	0	2002	2003	28	Documentary
tt0352099	tvSeries	Shutsugeki! Machine Robo Rescue	Shutsugeki! Machine Robo Rescue	0	2003	\N	\N	Animation,Family,Sci-Fi
tt0352100	tvMovie	Sixteen to Life	Sixteen to Life	0	2003	\N	30	Comedy,Family
tt0352101	tvSeries	Skrål	Skrål	0	2003	\N	\N	Family
tt0352102	tvSeries	Et slag for en sag	Et slag for en sag	0	2003	\N	60	\N
tt0352103	tvSeries	So isses	So isses	0	1984	1989	\N	Comedy
tt0352104	tvSeries	Spillet om magten	Spillet om magten	0	1996	1997	21	Documentary,History,War
tt0352105	tvSeries	Stereo se/dk	Stereo se/dk	0	2003	2003	28	Documentary,Music
tt0352106	tvSeries	Stories from the Golf	Stories from the Golf	0	2004	\N	5	Comedy
tt0352107	tvSeries	Stress - Den moderne syge	Stress - Den moderne syge	0	2002	\N	25	Documentary
tt0352108	tvSeries	Strictly Personal	Strictly Personal	0	2002	2003	22	Comedy,Reality-TV,Romance
tt0352110	tvSeries	TV Burp	TV Burp	0	2001	2012	23	Comedy
tt0352111	tvSeries	TV-Glad	TV-Glad	0	2003	\N	30	Documentary
tt0352112	tvSeries	Temps de silenci	Temps de silenci	0	2001	2002	\N	Drama
tt0352114	tvSeries	WWF Mania	WWF Mania	0	1993	\N	\N	\N
tt0352115	tvSeries	While You Were Out	While You Were Out	0	2002	\N	60	Reality-TV
tt0352116	tvSeries	Wide World of Kids	Wide World of Kids	0	1991	\N	\N	Fantasy
tt0352117	tvMovie	Young MacGyver	Young MacGyver	0	2003	\N	\N	Action,Adventure,Comedy
tt0352118	tvSeries	Zavrashtane ot Rim	Zavrashtane ot Rim	0	1977	\N	265	Drama
tt0352122	tvMovie	25 Years of Scandals	25 Years of Scandals	0	1997	\N	\N	Documentary
tt0352124	tvMovie	3.z	3.z	0	2002	\N	58	Documentary
tt0352130	tvMovie	AFI's 100 Years... 100 Movies: The Antiheroes	AFI's 100 Years... 100 Movies: The Antiheroes	0	1998	\N	60	Documentary
tt0352158	tvMovie	The Children of Allah	Allahs børn	0	2002	\N	58	Documentary
tt0352165	tvEpisode	American Made	American Made	0	2003	\N	25	Documentary
tt0352175	tvMovie	Antonia - Tränen im Paradies	Antonia - Tränen im Paradies	0	2003	\N	\N	Drama
tt0352179	tvEpisode	Arrowsmith	Arrowsmith	0	1960	\N	90	Comedy,Drama,History
tt0352187	tvMovie	L'aubaine	L'aubaine	0	2003	\N	90	Drama
tt0352188	tvMovie	Audrey's Rain	Audrey's Rain	0	2003	\N	84	Drama,Family
tt0352195	tvEpisode	Den barmhjertige bondekone	Den barmhjertige bondekone	0	2003	\N	\N	Documentary
tt0352200	tvMovie	Det bedste for børnene	Det bedste for børnene	0	2002	\N	25	Documentary
tt0352204	tvEpisode	Bewitched	Bewitched	0	1999	\N	120	Biography,Documentary
tt0352209	tvMovie	Billy Wilder	Billy Wilder	0	1970	\N	50	Documentary
tt0352210	tvMovie	Bir yudum insan-Ayhan Isik	Bir yudum insan-Ayhan Isik	0	1998	\N	\N	Documentary
tt0352224	tvMovie	The Beast of Gévaudan	La bête du Gévaudan	0	2003	\N	92	Drama,Mystery,Romance
tt0352228	tvMovie	Captain Scarlet vs. the Mysterons	Captain Scarlet vs. the Mysterons	0	1980	\N	90	Action,Family,Sci-Fi
tt0352229	tvMovie	Carles, príncep de Viana	Carles, príncep de Viana	0	2001	\N	104	Drama
tt0352235	tvMovie	Cathy	Cathy	0	1987	\N	30	Animation,Romance
tt0352236	tvMovie	Cathy's Last Resort	Cathy's Last Resort	0	1988	\N	30	Animation,Romance
tt0352237	tvMovie	Cathy's Valentine	Cathy's Valentine	0	1989	\N	30	Animation,Romance
tt0352250	tvEpisode	Company	Company	0	1997	\N	139	Drama
tt0352256	tvMovie	Covek buna	Covek buna	0	1977	\N	\N	Biography,Documentary,Drama
tt0352259	tvMovie	The Crooked Man	The Crooked Man	0	2003	\N	100	Crime,Drama
tt0352280	tvEpisode	Dear Lovey Hart: I Am Desperate	Dear Lovey Hart: I Am Desperate	0	1976	\N	46	Adventure,Comedy,Drama
tt0352294	tvMovie	Diana's Rock: The Paul Burrell Story	Diana's Rock: The Paul Burrell Story	0	2002	\N	\N	Biography,Documentary
tt0352295	tvMovie	Die Harder: The Making of 'Die Hard 2'	Die Harder: The Making of 'Die Hard 2'	0	1990	\N	23	Action,Documentary
tt0352305	tvMovie	The Doris Day Story: Everybody's Darling	The Doris Day Story: Everybody's Darling	0	1998	\N	\N	Biography,Documentary
tt0352308	tvMovie	Duméla Ladies	Duméla Ladies	0	2002	\N	\N	Documentary
tt0352317	tvMovie	Emmanuel en Acapulco	Emmanuel en Acapulco	0	1984	\N	45	Musical
tt0352320	tvMovie	Enamorada	Enamorada	0	1984	\N	\N	Drama,Musical,Romance
tt0352326	tvMovie	L'epidémie	L'epidémie	0	1973	\N	\N	\N
tt0352327	tvMovie	Es Navidad con Timbiriche	Es Navidad con Timbiriche	0	1985	\N	42	Musical
tt0352345	tvMovie	Fluen på væggen	Fluen på væggen	0	2002	\N	59	Documentary
tt0352346	tvSeries	The Flux Report	The Flux Report	0	2003	\N	22	Comedy,Drama,Family
tt0352365	tvMovie	Geht nicht gibt's nicht	Geht nicht gibt's nicht	0	2002	\N	90	Drama
tt0352373	tvMovie	Et glas vand til Johnie	Et glas vand til Johnie	0	1994	\N	\N	Documentary
tt0352379	tvEpisode	Goupi-Mains rouges	Goupi-Mains rouges	0	1993	\N	100	Crime,Drama,Mystery
tt0352382	tvEpisode	The Great American Songbook	The Great American Songbook	0	2003	\N	174	\N
tt0352384	tvEpisode	Les grenadines	Les grenadines	0	1988	\N	90	Drama
tt0352385	tvMovie	Grevinden på tredje	Grevinden på tredje	0	1996	\N	\N	Documentary
tt0352387	tvMovie	Gåden Scandinavian Star	Gåden Scandinavian Star	0	2000	\N	58	Documentary
tt0352389	tvEpisode	Harvey	Harvey	0	1958	\N	90	Comedy,Drama,History
tt0352410	tvMovie	Hornblower: Duty	Hornblower: Duty	0	2003	\N	96	Adventure,Drama,War
tt0352413	tvSeries	Hot Flashes	Hot Flashes	0	1984	1984	\N	Comedy
tt0352417	tvMovie	Humphrey Bogart: You Must Remember This...	Humphrey Bogart: You Must Remember This...	0	1997	\N	50	Documentary
tt0352423	tvMovie	Hélène ou La joie de vivre	Hélène ou La joie de vivre	0	1968	\N	107	\N
tt0352426	tvMovie	Ice Bound	Ice Bound	0	2003	\N	89	Drama
tt0352453	tvEpisode	J.K. Rowling: Harry Potter and Me	J.K. Rowling: Harry Potter and Me	0	2001	\N	57	Biography,Documentary,Music
tt0352466	tvEpisode	Jofroi de la Maussan	Jofroi de la Maussan	0	1990	\N	\N	Drama,War
tt0352468	tvMovie	The John Garfield Story	The John Garfield Story	0	2003	\N	58	Biography,Documentary
tt0352502	tvMovie	En kugle for livet	En kugle for livet	0	2003	\N	25	Documentary
tt0352504	tvMovie	Maja Lisa Engelhardt	Maja Lisa Engelhardt	0	2003	\N	28	Documentary
tt0352505	tvMovie	Kunstnerportræt - Robert Jacobsen	Kunstnerportræt - Robert Jacobsen	0	2002	\N	28	Documentary
tt0352512	tvMovie	Landbrug på støtten - en verden for sig selv	Landbrug på støtten - en verden for sig selv	0	1996	\N	\N	Documentary
tt0352523	tvMovie	Livet ombord - så dykker vi	Livet ombord - så dykker vi	0	2003	\N	25	Documentary
tt0352524	tvMovie	Living with Michael Jackson: A Tonight Special	Living with Michael Jackson: A Tonight Special	0	2003	\N	110	Documentary
tt0352545	tvMovie	M. Night Shyamalan's Signs of Fear	M. Night Shyamalan's Signs of Fear	0	2002	\N	\N	Documentary,Drama
tt0352565	tvMovie	Martha, Inc.: The Story of Martha Stewart	Martha, Inc.: The Story of Martha Stewart	0	2003	\N	83	Biography,Drama
tt0352574	tvMovie	Medicine on the Kansas Prairie	Medicine on the Kansas Prairie	0	2002	\N	28	Documentary
tt0352576	tvMovie	Mellem venner	Mellem venner	0	2002	\N	\N	Documentary
tt0352582	tvEpisode	Songbird: Part 1	Songbird: Part 1	0	1998	\N	81	Crime,Drama,Mystery
tt0352588	tvMovie	A Minister Backtracks	En minister krydser sit spor	0	2000	\N	58	Documentary
tt0352593	tvMovie	Montserrat	Montserrat	0	1962	\N	60	\N
tt0352594	tvMovie	More Secrets Revealed	More Secrets Revealed	0	1995	\N	\N	Documentary
tt0352595	tvMovie	En mors historie	En mors historie	0	2002	\N	\N	Documentary
tt0352601	tvMovie	Musterdorf mein Musterdorf	Musterdorf mein Musterdorf	0	2002	\N	80	Documentary
tt0352605	tvMovie	Mænd og mødre	Mænd og mødre	0	2002	\N	\N	Documentary
tt0352606	tvMovie	Münchhausen	Münchhausen	0	1966	\N	155	Comedy
tt0352608	tvMovie	Nachruf auf Jürgen Trahnke	Nachruf auf Jürgen Trahnke	0	1962	\N	95	Drama
tt0352609	tvMovie	Nachsaison	Nachsaison	0	1961	\N	87	Comedy
tt0352610	tvMovie	Nachsaison	Nachsaison	0	1962	\N	100	Comedy
tt0352611	tvMovie	Die nacht zum vierten	Die nacht zum vierten	0	1966	\N	85	Crime,Drama
tt0352612	tvMovie	Das Nachtjackenviertel	Das Nachtjackenviertel	0	1966	\N	100	\N
tt0352620	tvMovie	Die Nashörner	Die Nashörner	0	1961	\N	94	Drama
tt0352626	tvMovie	Nemo taucht auf	Nemo taucht auf	0	1965	\N	90	Drama
tt0352628	tvEpisode	Circuito chiuso	Circuito chiuso	0	1969	\N	126	Mystery
tt0352629	tvMovie	Der neue Mann	Der neue Mann	0	1965	\N	75	Drama
tt0352630	tvMovie	Der neue Talar	Der neue Talar	0	1961	\N	40	\N
tt0352636	tvMovie	Nicht ohne deine Liebe	Nicht ohne deine Liebe	0	2002	\N	\N	Drama
tt0352637	tvMovie	Nichts gegen Frauen	Nichts gegen Frauen	0	1966	\N	100	Comedy
tt0352638	tvMovie	Nie hab ich nie gesagt	Nie hab ich nie gesagt	0	1962	\N	80	Comedy
tt0352642	tvMovie	Ninotschka	Ninotschka	0	1965	\N	90	Musical
tt0352646	tvMovie	Nitko se nece smijati	Nitko se nece smijati	0	1985	\N	73	Drama
tt0352655	tvMovie	La nuit de Tom Brown	La nuit de Tom Brown	0	1959	\N	\N	\N
tt0352656	tvMovie	Nur eine Karaffe	Nur eine Karaffe	0	1962	\N	115	Crime
tt0352657	tvMovie	Nytår i 2'eren	Nytår i 2'eren	0	2002	\N	\N	Comedy
tt0352658	tvMovie	O Wildnis	O Wildnis	0	1959	\N	85	Biography,Comedy
tt0352661	tvMovie	Oh, diese Geister	Oh, diese Geister	0	1966	\N	95	Comedy,Musical
tt0352663	tvMovie	Old Shaky	Old Shaky	0	1966	\N	70	Drama
tt0352693	tvMovie	Papiermühle	Papiermühle	0	1962	\N	66	Comedy
tt0352694	tvMovie	Das Paradies von Pont L'Eveque	Das Paradies von Pont L'Eveque	0	1961	\N	85	Drama
tt0352695	tvMovie	Das Paradies	Das Paradies	0	1960	\N	95	Comedy,Drama
tt0352696	tvMovie	The Paradise Virus	The Paradise Virus	0	2003	\N	89	Drama,Family,Thriller
tt0352700	tvMovie	Parfüm für eine Selbstmörderin	Parfüm für eine Selbstmörderin	0	1990	\N	\N	\N
tt0352701	tvMovie	Die Pariser Komödie	Die Pariser Komödie	0	1961	\N	95	Comedy
tt0352706	tvMovie	The Patriots	The Patriots	0	1963	\N	90	Drama
tt0352716	tvMovie	The Planman	The Planman	0	2003	\N	180	Crime,Drama,Thriller
tt0352725	tvMovie	Podgotovka k ekzamenu	Podgotovka k ekzamenu	0	1979	\N	90	Drama,Family,Romance
tt0352727	tvMovie	Polenblut	Polenblut	0	1966	\N	100	Music
tt0352728	tvMovie	Die Polizei	Die Polizei	0	1960	\N	55	Crime
tt0352729	tvEpisode	Abseitsfalle	Abseitsfalle	0	2003	\N	90	Crime,Drama,Mystery
tt0352730	tvEpisode	Die Schlacht	Die Schlacht	0	2003	\N	90	Crime,Drama,Mystery
tt0352735	tvMovie	Pontius Pilatus	Pontius Pilatus	0	1966	\N	90	Drama,History
tt0352737	tvMovie	Porträt eines Helden	Porträt eines Helden	0	1966	\N	130	Crime
tt0352738	tvEpisode	Portræt af Majbritte Ulrikkeholm	Portræt af Majbritte Ulrikkeholm	0	2003	\N	\N	Documentary
tt0352746	tvMovie	Professor Bernhardi	Professor Bernhardi	0	1964	\N	135	Comedy
tt0352751	tvMovie	Pundik - fra kriger til fredskæmper	Pundik - fra kriger til fredskæmper	0	2003	\N	28	Documentary
tt0352753	tvMovie	Quadrille	Quadrille	0	1966	\N	85	Comedy
tt0352760	tvMovie	Ras Pina	Ras Pina	0	2001	\N	60	Drama
tt0352761	tvMovie	Raskolnikoff	Raskolnikoff	0	1959	\N	110	Drama
tt0352767	tvEpisode	The Red Mill	The Red Mill	0	1958	\N	90	Comedy,Drama,History
tt0352768	tvMovie	Der Regenmacher	Der Regenmacher	0	1966	\N	115	Drama
tt0352769	tvMovie	Die reinsten Engel	Die reinsten Engel	0	1964	\N	75	\N
tt0352770	tvMovie	Die reise des Simon Feder	Die reise des Simon Feder	0	1960	\N	70	Drama
tt0352771	tvMovie	Rejsen til Afrika - den gode og den onde	Rejsen til Afrika - den gode og den onde	0	2002	\N	\N	Documentary
tt0352775	tvMovie	Das Rendezvous von Senlis	Das Rendezvous von Senlis	0	1961	\N	105	Comedy
tt0352778	tvMovie	Die Revolution entläßt ihre Kinder	Die Revolution entläßt ihre Kinder	0	1962	\N	160	Crime
tt0352781	tvMovie	Der Ritter vom Mirakel	Der Ritter vom Mirakel	0	1966	\N	95	Comedy
tt0352787	tvMovie	Der Rosenstock	Der Rosenstock	0	1962	\N	80	\N
tt0352788	tvMovie	Das rote Tuch	Das rote Tuch	0	1966	\N	123	Comedy
tt0352792	tvMovie	Das Rätsel von Foresthouse	Das Rätsel von Foresthouse	0	1966	\N	75	Drama
tt0352797	tvMovie	Saison in Salzburg	Saison in Salzburg	0	1966	\N	105	Musical
tt0352813	tvEpisode	Mauvaises graines	Mauvaises graines	0	2003	\N	\N	Action,Thriller
tt0352815	tvMovie	Schachmatt	Schachmatt	0	1966	\N	33	Comedy
tt0352817	tvMovie	Der Schlagbaum	Der Schlagbaum	0	1960	\N	105	Drama
tt0352818	tvMovie	Die Schlinge	Die Schlinge	0	1964	\N	75	Drama
tt0352819	tvMovie	Das Schloß	Das Schloß	0	1962	\N	100	Drama
tt0352822	tvMovie	The Secrets of Alien Abduction	The Secrets of Alien Abduction	0	1997	\N	\N	Documentary
tt0352839	tvMovie	ShirleyMania	ShirleyMania	0	2002	\N	\N	Documentary
tt0352843	tvMovie	Sie werden sterben, Sire	Sie werden sterben, Sire	0	1964	\N	90	Comedy
tt0352853	tvEpisode	A Small Mourning	A Small Mourning	0	1989	\N	\N	Drama
tt0352855	tvMovie	Socialaristokraten	Socialaristokraten	0	1966	\N	85	Comedy,History
tt0352856	tvMovie	Som man behager	Som man behager	0	2003	\N	86	Comedy,Romance
tt0352857	tvMovie	Die Sommerfrische	Die Sommerfrische	0	1965	\N	90	Comedy
tt0352862	tvEpisode	Sperling und die Angst vor dem Schmerz	Sperling und die Angst vor dem Schmerz	0	2003	\N	90	Crime
tt0352863	tvMovie	Spielsalon	Spielsalon	0	1962	\N	30	Drama
tt0352866	tvMovie	Spätsommer	Spätsommer	0	1966	\N	88	Drama
tt0352868	tvEpisode	Stahlschrank SG III	Stahlschrank SG III	0	1966	\N	73	Drama
tt0352869	tvSeries	Starmania	Starmania	0	2002	\N	90	Music,Reality-TV
tt0352870	tvEpisode	Legends Special	Legends Special	0	2003	\N	65	Family,Game-Show,Music
tt0352872	tvMovie	Stella	Stella	0	1966	\N	75	Drama
tt0352874	tvMovie	Stoppt die Welt - Ich möchte aussteigen	Stoppt die Welt - Ich möchte aussteigen	0	1966	\N	90	Musical
tt0352878	tvMovie	Der Strick	Der Strick	0	1966	\N	35	Drama
tt0352880	tvEpisode	Tödlicher Schulweg	Tödlicher Schulweg	0	2003	\N	\N	Crime,Drama
tt0352895	tvMovie	Die sündigen Engel	Die sündigen Engel	0	1962	\N	70	\N
tt0352896	tvMovie	Der Tag des Zornes	Der Tag des Zornes	0	1966	\N	80	\N
tt0352897	tvMovie	Die Tage und Nächte der Beebee Fenstermaker	Die Tage und Nächte der Beebee Fenstermaker	0	1966	\N	60	Drama
tt0352898	tvMovie	Tageszeiten der Liebe	Tageszeiten der Liebe	0	1958	\N	50	Comedy
tt0352899	tvMovie	Tageszeiten der Liebe	Tageszeiten der Liebe	0	1964	\N	45	Comedy
tt0352900	tvMovie	Tagträume	Tagträume	0	1965	\N	80	\N
tt0352902	tvMovie	Tante Jutta aus Kalkutta	Tante Jutta aus Kalkutta	0	1962	\N	120	Comedy
tt0352907	tvMovie	Terror in der Waage	Terror in der Waage	0	1960	\N	95	Drama
tt0352909	tvMovie	Der Teufel ist los	Der Teufel ist los	0	1961	\N	90	Comedy
tt0352910	tvMovie	Tevye and His Seven Daughters	Tevya und seine Töchter	0	1962	\N	90	Comedy,Drama
tt0352928	tvMovie	Tosset med kunst	Tosset med kunst	0	2003	\N	\N	Documentary
tt0352929	tvMovie	Towarisch	Towarisch	0	1966	\N	100	Musical
tt0352936	tvMovie	Trick 17 B	Trick 17 B	0	1966	\N	70	Crime
tt0352949	tvMovie	Un coup dans l'aile	Un coup dans l'aile	0	1963	\N	\N	\N
tt0352977	tvMovie	Matka Reimsiin	Matka Reimsiin	0	2003	\N	\N	Comedy,Musical
tt0352984	tvEpisode	Voldens væsen	Voldens væsen	0	2003	\N	25	Documentary
tt0353011	tvMovie	Witness from Dinotopia	Witness from Dinotopia	0	2002	\N	\N	Documentary,Sci-Fi
tt0353035	tvMovie	Äiti ja Seija	Äiti ja Seija	0	2003	\N	30	Drama
tt0353037	tvSeries	L'ami public numéro un	L'ami public numéro un	0	1961	\N	\N	\N
tt0353039	tvSeries	Argentosoma	Argento Soma	0	2000	\N	25	Action,Adventure,Animation
tt0353041	tvSeries	Big Brother	Big Brother	0	1999	\N	\N	Game-Show,Reality-TV
tt0353042	tvMovie	DC 9/11: Time of Crisis	DC 9/11: Time of Crisis	0	2003	\N	128	Drama,History
tt0353043	tvSeries	Brigaden	Brigaden	0	2002	\N	45	Action,Drama
tt0353044	tvSeries	Le Bébête Show	Le Bébête Show	0	1982	\N	\N	Comedy
tt0353047	tvSeries	Cavegirl	Cavegirl	0	2002	2003	24	Comedy,Family,Fantasy
tt0353048	tvSeries	Champs-Elysées	Champs-Elysées	0	1982	2013	\N	Music
tt0353049	tvSeries	Chappelle's Show	Chappelle's Show	0	2003	2006	22	Comedy,Music
tt0353051	tvSeries	Coco-Boy	Coco-Boy	0	1982	\N	\N	\N
tt0353052	tvSeries	Collaroshow	Collaroshow	0	1979	\N	\N	Comedy
tt0353053	tvSeries	Le colombier	Le colombier	0	1957	\N	30	Comedy
tt0353054	tvSeries	Comedians Unleashed	Comedians Unleashed	0	2002	\N	\N	Comedy
tt0353055	tvSeries	Comedy Central Canned Ham	Comedy Central Canned Ham	0	1998	2002	30	Comedy
tt0353056	tvMovie	I corvi	I corvi	0	1969	\N	\N	\N
tt0353057	tvSeries	La dernière séance	La dernière séance	0	1982	\N	\N	\N
tt0353058	tvSeries	DierEnZo!	DierEnZo!	0	2002	\N	30	\N
tt0353059	tvSeries	Disneyclub	Disneyclub	0	1989	\N	\N	\N
tt0353060	tvSeries	FoodNation	FoodNation	0	2000	\N	30	\N
tt0353061	tvMovie	Frana allo scalo nord	Frana allo scalo nord	0	1959	\N	\N	\N
tt0353062	tvSeries	La gran sorpresa	La gran sorpresa	0	2002	\N	\N	Comedy
tt0353063	tvSeries	Le grand échiquier	Le grand échiquier	0	1972	\N	\N	Music
tt0353064	tvSeries	Harald und Eddi	Harald und Eddi	0	1987	\N	25	Comedy
tt0353065	tvSeries	Here's Hollywood	Here's Hollywood	0	1960	1962	30	Talk-Show
tt0353066	tvSeries	Home & Away	Home & Away	0	2002	\N	\N	\N
tt0353067	tvSeries	Hot-Air Balloon	Hot-Air Balloon	0	1994	\N	\N	Family
tt0353068	tvSeries	Les jeux de 20 heures	Les jeux de 20 heures	0	1976	1987	\N	Game-Show
tt0353069	tvSeries	Junior	Junior	0	2003	2003	28	Family
tt0353070	tvSeries	Kasia i Tomek	Kasia i Tomek	0	2002	2004	30	Comedy,Romance
tt0353071	tvSeries	Lejana como el viento	Lejana como el viento	0	2002	\N	45	Drama,Romance
tt0353072	tvSeries	Liefde op het eerste gezicht	Liefde op het eerste gezicht	0	1996	\N	30	\N
tt0353073	tvMovie	Un marito ideale	Un marito ideale	0	1959	\N	\N	\N
tt0353074	tvSeries	Micallef Tonight	Micallef Tonight	0	2003	2003	60	Comedy,Music,Talk-Show
tt0353075	tvSeries	Midi-Première	Midi-Première	0	1975	1982	30	Talk-Show
tt0353077	tvSeries	Momchetata ot 'Zlaten Lav'	Momchetata ot 'Zlaten Lav'	0	1978	1978	105	Adventure,Family
tt0353078	tvSeries	The Monkey King	Chai tin dai sing suen ng hung	0	2002	\N	\N	Comedy,Fantasy
tt0353079	tvSeries	Musashi	Musashi	0	2003	\N	\N	Adventure,Drama,Romance
tt0353080	tvSeries	Musirama	Musirama	0	2002	\N	\N	Comedy,Musical
tt0353081	tvSeries	My vsichni skolou povinní	My vsichni skolou povinní	0	1984	\N	50	Drama,Family
tt0353082	tvSeries	Naked Cafe	Naked Cafe	0	1994	\N	\N	Comedy
tt0353083	tvSeries	Nechista sila	Nechista sila	0	1978	\N	202	Drama
tt0353084	tvSeries	No Limit	No Limit	0	1996	\N	43	\N
tt0353085	tvSeries	Nosotros y los miedos	Nosotros y los miedos	0	1982	\N	\N	Drama
tt0353087	tvSeries	O2Be	O2Be	0	2002	\N	\N	\N
tt0353088	tvSeries	Ocean Hunters Extreme	Ocean Hunters Extreme	0	2002	\N	\N	Adventure,Sport
tt0353089	tvSeries	Ocean Star	Ocean Star	0	2003	2003	30	Adventure
tt0353090	tvSeries	On sort ce soir	On sort ce soir	0	1982	\N	\N	\N
tt0353091	tvSeries	Page to Screen	Page to Screen	0	2002	\N	\N	Documentary
tt0353092	tvMovie	The Partners	The Partners	0	2003	\N	\N	Action,Comedy,Crime
tt0353093	tvSeries	Peppino	Peppino	0	1983	\N	30	Adventure,Drama,Family
tt0353094	tvSeries	Le petit rapporteur	Le petit rapporteur	0	1975	\N	70	Animation,Comedy
tt0353095	tvSeries	Prime Time	Prime Time	0	1996	\N	\N	\N
tt0353096	tvSeries	Profiles from the Front Line	Profiles from the Front Line	0	2003	\N	\N	Documentary
tt0353097	tvEpisode	Van Wilder	Van Wilder	0	\N	\N	\N	Comedy
tt0353098	tvSeries	Rend og hop - brug din krop	Rend og hop - brug din krop	0	2003	\N	28	Documentary
tt0353099	tvSeries	Saygilar Bizden	Saygilar Bizden	0	1992	1992	30	Comedy,Drama
tt0353100	tvSeries	Le schmilblic	Le schmilblic	0	1969	\N	30	Game-Show
tt0353101	tvSeries	Scout's Safari	Scout's Safari	0	2002	2004	\N	Action,Adventure,Comedy
tt0353102	tvSeries	Sea of Tears	Yam Shel D'maot	0	1998	1998	50	Documentary,Music
tt0353103	tvSeries	Second City Presents	Second City Presents	0	2002	\N	60	\N
tt0353105	tvSeries	The Silent Flood	The Silent Flood	0	2002	\N	\N	Documentary
tt0353107	tvEpisode	Sunset Division	Sunset Division	0	2003	\N	42	Crime,Drama,Mystery
tt0353108	tvSeries	Televisie	Televisie	0	2000	\N	30	\N
tt0353109	tvSeries	Thorsens	Thorsens	0	2003	\N	\N	Talk-Show
tt0353110	tvSeries	Tout le monde il est gentil	Tout le monde il est gentil	0	1989	\N	\N	\N
tt0353111	tvSeries	Un égale trois	Un égale trois	0	1964	\N	40	Comedy
tt0353112	tvSeries	Uncomfortably Close with Michael McKean	Uncomfortably Close with Michael McKean	0	1999	\N	\N	Comedy
tt0353113	tvSeries	Wanda at Large	Wanda at Large	0	2003	2003	30	Comedy
tt0353114	tvSeries	Xuxa no Mundo da Imaginação	Xuxa no Mundo da Imaginação	0	2002	\N	\N	Family,Fantasy
tt0353115	tvSeries	¡Mucha Lucha!	¡Mucha Lucha!	0	2002	2005	22	Action,Adventure,Animation
tt0353123	tvMovie	2El' Atrash Family Doesn't Live Here Anymore	2El' Atrash Family Doesn't Live Here Anymore	0	2001	\N	\N	Documentary
tt0353158	tvMovie	Accidents in Space	Accidents in Space	0	2002	\N	49	Documentary
tt0353159	tvEpisode	L'accompagnateur	L'accompagnateur	0	1982	\N	64	\N
tt0353163	tvMovie	Adios, Antoinette	Adios, Antoinette	0	1982	\N	\N	\N
tt0353165	tvMovie	L'afrique, c'est loin	L'afrique, c'est loin	0	1982	\N	55	\N
tt0353171	tvMovie	Alien Gods	Alien Gods	0	2003	\N	55	Documentary
tt0353173	tvMovie	Allons voir si la rose	Allons voir si la rose	0	1982	\N	\N	Comedy
tt0353174	tvMovie	Alo tekniku	Alo tekniku	0	1982	\N	57	Comedy,Family,Musical
tt0353181	tvEpisode	L'amour s'invente	L'amour s'invente	0	1982	\N	\N	Drama
tt0353197	tvMovie	Areu = MC2	Areu = MC2	0	1982	\N	\N	\N
tt0353205	tvMovie	At Home with Tara Lipinski	At Home with Tara Lipinski	0	2002	\N	30	Documentary,Family
tt0353217	tvMovie	Balcony to Sheinkin	Balcony to Sheinkin	0	1998	\N	\N	Documentary
tt0353238	tvMovie	Big Bucks: The Press Your Luck Scandal	Big Bucks: The Press Your Luck Scandal	0	2003	\N	83	Documentary
tt0353252	tvMovie	Bond Girls Are Forever	Bond Girls Are Forever	0	2002	\N	46	Documentary
tt0353253	tvMovie	Bonga: In the Name of Freedom	Bonga, au nom de la liberté	0	2000	\N	52	Documentary
tt0353256	tvMovie	A Chance to Dance	A Chance to Dance	0	1993	\N	120	Drama
tt0353257	tvMovie	Borxhliu	Borxhliu	0	1999	\N	\N	Drama
tt0353259	tvMovie	Bourvil, un éclat de rire	Bourvil, un éclat de rire	0	1982	\N	\N	Documentary
tt0353273	tvMovie	Carry Me Home	Carry Me Home	0	2004	\N	97	Drama
tt0353286	tvMovie	Charleys Tante	Charleys Tante	0	1976	\N	\N	Comedy
tt0353301	tvMovie	The Christmas Visit	The Christmas Visit	0	1973	\N	30	Family,Fantasy,Musical
tt0353314	tvMovie	Code 11-14	Code 11-14	0	2003	\N	85	Action,Crime,Drama
tt0353335	tvMovie	Dashuri me krizma	Dashuri me krizma	0	1997	\N	\N	Drama
tt0353339	tvEpisode	De père inconnu	De père inconnu	0	1993	\N	90	\N
