tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13260080	tvEpisode	All 9 Seasons of The Office Ranked!	All 9 Seasons of The Office Ranked!	0	2018	\N	\N	Talk-Show
tt13260082	tvEpisode	June 2018 Blu-Ray Haul!!!	June 2018 Blu-Ray Haul!!!	0	2018	\N	\N	Talk-Show
tt13260086	tvEpisode	Ant-Man and the Wasp Movie Review (Spoiler Free)	Ant-Man and the Wasp Movie Review (Spoiler Free)	0	2018	\N	\N	Talk-Show
tt13260088	tvEpisode	All 4 The Purge Movies Ranked	All 4 The Purge Movies Ranked	0	2018	\N	\N	Talk-Show
tt13260090	tvEpisode	Houkutus	Houkutus	0	2020	\N	\N	Drama
tt13260094	tvEpisode	Every MCU Film Ranked!	Every MCU Film Ranked!	0	2018	\N	\N	Talk-Show
tt13260096	tvEpisode	What Has Politics to Do with Me?	What Has Politics to Do with Me?	0	1978	\N	\N	Family
tt13260098	tvEpisode	Ant-Man and the Wasp Spoiler Movie Review & Discussion	Ant-Man and the Wasp Spoiler Movie Review & Discussion	0	2018	\N	\N	Talk-Show
tt13260102	tvEpisode	Mission: Impossible 2 (2000) Movie Review	Mission: Impossible 2 (2000) Movie Review	0	2018	\N	\N	Talk-Show
tt13260104	tvEpisode	Mission: Impossible 3 (2006) Movie Review	Mission: Impossible 3 (2006) Movie Review	0	2018	\N	\N	Talk-Show
tt13260106	tvEpisode	Episode dated 7 May 2019	Episode dated 7 May 2019	0	2019	\N	\N	Documentary
tt13260108	tvEpisode	Every MCU Villain Ranked	Every MCU Villain Ranked	0	2018	\N	\N	Talk-Show
tt13260110	tvEpisode	Skyscraper Movie Review	Skyscraper Movie Review	0	2018	\N	\N	Talk-Show
tt13260112	tvEpisode	Episode dated 16 December 1998	Episode dated 16 December 1998	0	1998	\N	\N	News,Talk-Show
tt13260114	tvEpisode	2018 Mid-Year Movie Roundup: The Best, Worst, Surprises, and Disappointments!	2018 Mid-Year Movie Roundup: The Best, Worst, Surprises, and Disappointments!	0	2018	\N	\N	Talk-Show
tt13260116	tvEpisode	Mission: Impossible: Ghost Protocol (2011) Movie Review	Mission: Impossible: Ghost Protocol (2011) Movie Review	0	2018	\N	\N	Talk-Show
tt13260118	tvEpisode	Every MCU Hero Ranked!	Every MCU Hero Ranked!	0	2018	\N	\N	Talk-Show
tt13260120	tvEpisode	The Equalizer 2 Movie Review	The Equalizer 2 Movie Review	0	2018	\N	\N	Talk-Show
tt13260122	tvEpisode	Titans Trailer Reaction	Titans Trailer Reaction	0	2018	\N	\N	Talk-Show
tt13260124	tvSeries	Techniqolor	Techniqolor	0	2019	\N	\N	Music
tt13260126	tvEpisode	João Soares	João Soares	0	2020	\N	\N	Comedy
tt13260128	tvEpisode	Glass Trailer Reaction	Glass Trailer Reaction	0	2018	\N	\N	Talk-Show
tt13260130	tvEpisode	Star Trek: Discovery Season 2 Comic Con Trailer Review	Star Trek: Discovery Season 2 Comic Con Trailer Review	0	2018	\N	\N	Talk-Show
tt13260132	tvEpisode	Episode dated 2 December 1998	Episode dated 2 December 1998	0	1998	\N	\N	News,Talk-Show
tt13260134	tvEpisode	Star Wars: The Clone Wars SDCC 2018 Thoughts	Star Wars: The Clone Wars SDCC 2018 Thoughts	0	2018	\N	\N	Talk-Show
tt13260136	tvEpisode	Episode #11.10	Episode #11.10	0	2002	\N	\N	Crime,Documentary,Drama
tt13260138	tvEpisode	SHAZAM! Teaser Trailer Reaction	SHAZAM! Teaser Trailer Reaction	0	2018	\N	\N	Talk-Show
tt13260140	tvEpisode	Episode dated 26 May 2020	Episode dated 26 May 2020	0	2020	\N	\N	Documentary
tt13260142	tvEpisode	Aquaman Trailer Reaction	Aquaman Trailer Reaction	0	2018	\N	\N	Talk-Show
tt13260144	tvEpisode	James Gunn Fired From Guardians of the Galaxy Vol. 3: My Thoughts	James Gunn Fired From Guardians of the Galaxy Vol. 3: My Thoughts	0	2018	\N	\N	Talk-Show
tt13260146	tvEpisode	Mission: Impossible: Rogue Nation (2015) Movie Review	Mission: Impossible: Rogue Nation (2015) Movie Review	0	2018	\N	\N	Talk-Show
tt13260148	tvEpisode	Mission: Impossible: Fallout Movie Review	Mission: Impossible: Fallout Movie Review	0	2018	\N	\N	Talk-Show
tt13260150	tvEpisode	Teen Titans Go! To the Movies Movie Review	Teen Titans Go! To the Movies Movie Review	0	2018	\N	\N	Talk-Show
tt13260152	tvEpisode	All Six Mission: Impossible Movies Ranked	All Six Mission: Impossible Movies Ranked	0	2018	\N	\N	Talk-Show
tt13260154	tvEpisode	Panorama Goes to Ireland	Panorama Goes to Ireland	0	1965	\N	\N	Documentary,News
tt13260156	tvEpisode	July 2018 Blu-Ray Haul!	July 2018 Blu-Ray Haul!	0	2018	\N	\N	Talk-Show
tt13260158	tvEpisode	Episode dated 22 May 2020	Episode dated 22 May 2020	0	2020	\N	\N	Documentary
tt13260160	tvEpisode	Wake up with Blue Angel	Wake up with Blue Angel	1	2011	\N	\N	Adult
tt13260164	tvEpisode	All 6 MCU Sequels Ranked	All 6 MCU Sequels Ranked	0	2018	\N	\N	Talk-Show
tt13260168	tvEpisode	Episode dated 14 October 1998	Episode dated 14 October 1998	0	1998	\N	\N	News,Talk-Show
tt13260172	tvEpisode	The Road Trip	The Road Trip	0	2020	\N	\N	Short
tt13260174	tvEpisode	Accept the Call	Accept the Call	0	2020	\N	\N	Documentary
tt13260178	tvEpisode	Venom Official Trailer 2 Reaction!	Venom Official Trailer 2 Reaction!	0	2018	\N	\N	Talk-Show
tt13260180	tvEpisode	The First Rainbow Coalition	The First Rainbow Coalition	0	2020	\N	\N	Documentary
tt13260182	tvEpisode	The Bones of the Campanile	The Bones of the Campanile	0	2018	\N	\N	Documentary
tt13260184	tvEpisode	Dripping Wet Tits	Dripping Wet Tits	1	2016	\N	\N	Adult
tt13260186	tvEpisode	Flüchtlingslager Moria - Das Versagen deutscher und europäischer Flüchtlingspolitik?	Flüchtlingslager Moria - Das Versagen deutscher und europäischer Flüchtlingspolitik?	0	2020	\N	\N	Talk-Show
tt13260188	tvEpisode	Gala 2	Gala 2	0	2020	\N	59	Reality-TV
tt13260190	tvEpisode	All 20 MCU Final Battles Ranked!	All 20 MCU Final Battles Ranked!	0	2018	\N	\N	Talk-Show
tt13260192	tvEpisode	All Four Jaws Movies Ranked!	All Four Jaws Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260194	tvEpisode	Erster Bürgermeister Hamburgs Peter Tschentscher über die Ausrichtung der SPD	Erster Bürgermeister Hamburgs Peter Tschentscher über die Ausrichtung der SPD	0	2020	\N	\N	Talk-Show
tt13260196	tvEpisode	Cum & Join Me	Cum & Join Me	1	2017	\N	\N	Adult
tt13260198	tvEpisode	What's in a Fossil?	What's in a Fossil?	0	2018	\N	\N	Documentary
tt13260200	tvEpisode	The Meg Movie Review	The Meg Movie Review	0	2018	\N	\N	Talk-Show
tt13260202	tvEpisode	WANK Research	WANK Research	1	2017	\N	\N	Adult
tt13260204	tvEpisode	Belgium	Belgium	0	1966	\N	\N	Documentary,News
tt13260206	tvEpisode	All 19 Summer 2018 Movies I Saw Ranked	All 19 Summer 2018 Movies I Saw Ranked	0	2018	\N	\N	Talk-Show
tt13260208	tvEpisode	Crazy Rich Asians Movie Review	Crazy Rich Asians Movie Review	0	2018	\N	\N	Talk-Show
tt13260210	tvEpisode	Top 10 Most Anticipated Movies of Fall 2018!	Top 10 Most Anticipated Movies of Fall 2018!	0	2018	\N	\N	Talk-Show
tt13260212	tvEpisode	Episode dated 2 September 1998	Episode dated 2 September 1998	0	1998	\N	\N	News,Talk-Show
tt13260214	tvEpisode	Searching Movie Review	Searching Movie Review	0	2018	\N	\N	Talk-Show
tt13260218	tvEpisode	Predator (1987) Movie Review & Discussion	Predator (1987) Movie Review & Discussion	0	2018	\N	\N	Talk-Show
tt13260220	tvEpisode	KIN Movie Review	KIN Movie Review	0	2018	\N	\N	Talk-Show
tt13260222	tvEpisode	Omatunto	Omatunto	0	2020	\N	\N	Drama
tt13260224	tvEpisode	Episode dated 7 May 2020	Episode dated 7 May 2020	0	2020	\N	\N	Documentary
tt13260226	tvEpisode	August 2018 Blu-Ray Haul!	August 2018 Blu-Ray Haul!	0	2018	\N	\N	Talk-Show
tt13260228	tvMovie	Wapsi	Wapsi	0	2018	\N	80	Drama
tt13260230	tvEpisode	All 5 Jack Ryan Movies Ranked!	All 5 Jack Ryan Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260232	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	Documentary
tt13260236	tvEpisode	Predator 2 (1990) Movie Review & Discussion	Predator 2 (1990) Movie Review & Discussion	0	2018	\N	\N	Talk-Show
tt13260238	tvEpisode	Tom Clancy's Jack Ryan Season 1 Review (Spoiler Free)	Tom Clancy's Jack Ryan Season 1 Review (Spoiler Free)	0	2018	\N	\N	Talk-Show
tt13260240	tvEpisode	A Free Press?	A Free Press?	0	1981	\N	\N	Family
tt13260242	tvEpisode	Peppermint Movie Review	Peppermint Movie Review	0	2018	\N	\N	Talk-Show
tt13260244	tvEpisode	All 5 Conjuring Universe Films Ranked (w/The Nun)	All 5 Conjuring Universe Films Ranked (w/The Nun)	0	2018	\N	\N	Talk-Show
tt13260246	tvEpisode	Predators (2010) Movie Review & Discussion	Predators (2010) Movie Review & Discussion	0	2018	\N	\N	Talk-Show
tt13260248	tvEpisode	Episode dated 23 March 2015	Episode dated 23 March 2015	1	2015	\N	\N	Adult
tt13260250	tvEpisode	The Predator (2018) Movie Review (Spoiler Free)	The Predator (2018) Movie Review (Spoiler Free)	0	2018	\N	\N	Talk-Show
tt13260252	tvEpisode	Episode dated 14 June 2015	Episode dated 14 June 2015	1	2015	\N	\N	Adult
tt13260254	tvEpisode	Episode dated 24 June 2015	Episode dated 24 June 2015	1	2015	\N	\N	Adult
tt13260256	tvEpisode	All Six Predator Movies Ranked!	All Six Predator Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260258	tvEpisode	Episode dated 31 May 2015	Episode dated 31 May 2015	1	2015	\N	\N	Adult
tt13260260	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	45	Comedy
tt13260262	tvEpisode	Episode dated 2 June 2015	Episode dated 2 June 2015	1	2015	\N	\N	Adult
tt13260264	tvEpisode	Episode dated 27 March 2015	Episode dated 27 March 2015	1	2015	\N	\N	Adult
tt13260266	tvEpisode	The Predator (2018) Spoiler Review & Discussion	The Predator (2018) Spoiler Review & Discussion	0	2018	\N	\N	Talk-Show
tt13260268	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	45	Comedy
tt13260270	tvEpisode	Episode dated 5 April 2015	Episode dated 5 April 2015	1	2015	\N	\N	Adult
tt13260272	tvEpisode	Episode dated 8 April 2015	Episode dated 8 April 2015	1	2015	\N	\N	Adult
tt13260274	tvEpisode	Captain Marvel Official Trailer Reaction	Captain Marvel Official Trailer Reaction	0	2018	\N	\N	Talk-Show
tt13260276	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	45	Comedy
tt13260278	tvEpisode	The Chase	The Chase	0	2020	\N	\N	Short
tt13260280	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	\N
tt13260282	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	45	Comedy
tt13260286	tvEpisode	Who is Captain Marvel? MCU's Hero Explained!	Who is Captain Marvel? MCU's Hero Explained!	0	2018	\N	\N	Talk-Show
tt13260288	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	44	Comedy
tt13260290	tvEpisode	Marvel's Spider-Man PS4: Video Game Review	Marvel's Spider-Man PS4: Video Game Review	0	2018	\N	\N	Talk-Show
tt13260292	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	44	Comedy
tt13260294	tvEpisode	Bumblebee Trailer 2 Reaction	Bumblebee Trailer 2 Reaction	0	2018	\N	\N	Talk-Show
tt13260296	tvEpisode	Harry Potter and the Sorcerer's Stone Movie Review (...or Philosopher's Stone)	Harry Potter and the Sorcerer's Stone Movie Review (...or Philosopher's Stone)	0	2018	\N	\N	Talk-Show
tt13260298	tvEpisode	CREED II: Official Trailer 2 Reaction	CREED II: Official Trailer 2 Reaction	0	2018	\N	\N	Talk-Show
tt13260302	tvEpisode	Dark Phoenix Official Trailer Reaction	Dark Phoenix Official Trailer Reaction	0	2018	\N	\N	Talk-Show
tt13260306	tvEpisode	Smallfoot Movie Review	Smallfoot Movie Review	0	2018	\N	\N	Talk-Show
tt13260308	tvEpisode	Will Venom Be Awesome or Awful?!?	Will Venom Be Awesome or Awful?!?	0	2018	\N	\N	Talk-Show
tt13260310	tvEpisode	September 2018 Blu-Ray Haul!	September 2018 Blu-Ray Haul!	0	2018	\N	\N	Talk-Show
tt13260312	tvEpisode	Sarlssle in Little Luxuries	Sarlssle in Little Luxuries	1	2020	\N	\N	Adult
tt13260314	tvEpisode	A Star is Born (2018) Movie Review	A Star is Born (2018) Movie Review	0	2018	\N	\N	Talk-Show
tt13260316	tvEpisode	Valory Pierce	Valory Pierce	0	2014	\N	\N	Animation,Fantasy,Reality-TV
tt13260318	tvEpisode	Who is Venom? Exploring Venom in the Marvel Comics	Who is Venom? Exploring Venom in the Marvel Comics	0	2018	\N	\N	Talk-Show
tt13260320	tvEpisode	Venom Movie Review (Spoiler-Free)	Venom Movie Review (Spoiler-Free)	0	2018	\N	\N	Talk-Show
tt13260322	tvEpisode	Aquaman Trailer #2 Reaction	Aquaman Trailer #2 Reaction	0	2018	\N	\N	Talk-Show
tt13260324	tvEpisode	Episode dated 17 May 2020	Episode dated 17 May 2020	0	2020	\N	\N	\N
tt13260326	tvEpisode	Venom Spoiler Review & Discussion	Venom Spoiler Review & Discussion	0	2018	\N	\N	Talk-Show
tt13260330	tvEpisode	The Reason Audiences and Critics Disagree on Venom!	The Reason Audiences and Critics Disagree on Venom!	0	2018	\N	\N	Talk-Show
tt13260332	tvEpisode	All 7 Sony Marvel Films Ranked (w/Venom & Spider-Man)	All 7 Sony Marvel Films Ranked (w/Venom & Spider-Man)	0	2018	\N	\N	Talk-Show
tt13260336	tvEpisode	Harry Potter and the Chamber of Secrets Movie Review	Harry Potter and the Chamber of Secrets Movie Review	0	2018	\N	\N	Talk-Show
tt13260338	tvEpisode	The Reason Disney Films Score High on Rotten Tomatoes	The Reason Disney Films Score High on Rotten Tomatoes	0	2018	\N	\N	Talk-Show
tt13260340	tvEpisode	All 3 Ghostbusters Movies Ranked	All 3 Ghostbusters Movies Ranked	0	2018	\N	\N	Talk-Show
tt13260342	tvEpisode	The Reason Audiences and Critics Disagree on Star Wars: The Last Jedi!	The Reason Audiences and Critics Disagree on Star Wars: The Last Jedi!	0	2018	\N	\N	Talk-Show
tt13260344	tvEpisode	Harry Potter and the Prisoner of Azkaban Movie Review	Harry Potter and the Prisoner of Azkaban Movie Review	0	2018	\N	\N	Talk-Show
tt13260346	tvSeries	Drag 101 with Katya	Drag 101 with Katya	0	2016	2016	\N	\N
tt13260348	tvEpisode	Halloween (2018) Movie Review	Halloween (2018) Movie Review	0	2018	\N	\N	Talk-Show
tt13260350	tvEpisode	All 11 Halloween Movies Ranked!	All 11 Halloween Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260352	tvEpisode	Daredevil Season 3 TV Review	Daredevil Season 3 TV Review	0	2018	\N	\N	Talk-Show
tt13260356	tvEpisode	Can We Agree to Differ?	Can We Agree to Differ?	0	1978	\N	\N	Family
tt13260358	tvEpisode	All 11 Marvel Netflix Seasons Ranked!	All 11 Marvel Netflix Seasons Ranked!	0	2018	\N	\N	Talk-Show
tt13260360	tvEpisode	Harry Potter and the Goblet of Fire Movie Review	Harry Potter and the Goblet of Fire Movie Review	0	2018	\N	\N	Talk-Show
tt13260362	tvEpisode	All 7 Marvel Netflix Heroes Ranked!	All 7 Marvel Netflix Heroes Ranked!	0	2018	\N	\N	Talk-Show
tt13260364	tvEpisode	Katrine Pirs in Essence of Life	Katrine Pirs in Essence of Life	1	2020	\N	\N	Adult
tt13260366	tvEpisode	Brains of the Operation	Brains of the Operation	0	2019	\N	13	Reality-TV
tt13260368	tvEpisode	All 25 The Office Characters Ranked!	All 25 The Office Characters Ranked!	0	2018	\N	\N	Talk-Show
tt13260370	tvEpisode	Episode dated 12 October 1998	Episode dated 12 October 1998	0	1998	\N	\N	News,Talk-Show
tt13260372	tvEpisode	Dak's New Backup	Dak's New Backup	0	2020	\N	116	Sport,Talk-Show
tt13260374	tvEpisode	All 12 Friday the 13th Movies Ranked!	All 12 Friday the 13th Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260376	tvEpisode	October 2018 Blu-Ray Haul!	October 2018 Blu-Ray Haul!	0	2018	\N	\N	Talk-Show
tt13260380	tvEpisode	All 7 Seasons of Parks and Rec Ranked!	All 7 Seasons of Parks and Rec Ranked!	0	2018	\N	\N	Talk-Show
tt13260382	tvEpisode	Top 6 Avengers 4 Theories & Predictions	Top 6 Avengers 4 Theories & Predictions	0	2018	\N	\N	Talk-Show
tt13260384	tvEpisode	Bohemian Rhapsody Movie Review	Bohemian Rhapsody Movie Review	0	2018	\N	\N	Talk-Show
tt13260386	tvEpisode	Harry Potter and the Order of the Phoenix Movie Review	Harry Potter and the Order of the Phoenix Movie Review	0	2018	\N	\N	Talk-Show
tt13260388	tvEpisode	Marvel Netflix Villains Ranked!	Marvel Netflix Villains Ranked!	0	2018	\N	\N	Talk-Show
tt13260390	tvEpisode	Kenna James in Seductive Movements	Kenna James in Seductive Movements	1	2020	\N	\N	Adult
tt13260392	tvEpisode	Harry Potter and the Half-Blood Prince Movie Review	Harry Potter and the Half-Blood Prince Movie Review	0	2018	\N	\N	Talk-Show
tt13260394	tvEpisode	07-11-2018: 2° edición	07-11-2018: 2° edición	0	2018	\N	\N	Sport,Talk-Show
tt13260396	tvEpisode	Toy Story 4 Teaser Trailer Reaction!	Toy Story 4 Teaser Trailer Reaction!	0	2018	\N	\N	Talk-Show
tt13260398	tvEpisode	19-11-2018: 2° edición	19-11-2018: 2° edición	0	2018	\N	\N	Sport,Talk-Show
tt13260402	tvEpisode	Harry Potter and the Deathly Hallows: Part 1 & 2 Movie Review	Harry Potter and the Deathly Hallows: Part 1 & 2 Movie Review	0	2018	\N	\N	Talk-Show
tt13260404	tvEpisode	21-11-2018: 2° edición	21-11-2018: 2° edición	0	2018	\N	\N	Sport,Talk-Show
tt13260406	tvEpisode	Fantastic Beasts: The Crimes of Grindelwald Movie Review	Fantastic Beasts: The Crimes of Grindelwald Movie Review	0	2018	\N	\N	Talk-Show
tt13260408	tvEpisode	Episode dated 11 February 2019	Episode dated 11 February 2019	0	2019	\N	\N	Sport,Talk-Show
tt13260410	tvEpisode	Instant Family Movie Review	Instant Family Movie Review	0	2018	\N	\N	Talk-Show
tt13260412	tvEpisode	All 10 Harry Potter Films Ranked!	All 10 Harry Potter Films Ranked!	0	2018	\N	\N	Talk-Show
tt13260414	tvEpisode	The LEGO Movie 2: The Second Part Trailer 2 Reaction!	The LEGO Movie 2: The Second Part Trailer 2 Reaction!	0	2018	\N	\N	Talk-Show
tt13260418	tvEpisode	Creed 2 Movie Review	Creed 2 Movie Review	0	2018	\N	\N	Talk-Show
tt13260420	tvEpisode	Ralph Breaks the Internet Movie Review (Wreck-It Ralph 2)	Ralph Breaks the Internet Movie Review (Wreck-It Ralph 2)	0	2018	\N	\N	Talk-Show
tt13260422	tvEpisode	Episode dated 8 October 2020	Episode dated 8 October 2020	0	2020	\N	\N	Documentary
tt13260424	tvEpisode	The Lion King (2019) Official Teaser Trailer Reaction!	The Lion King (2019) Official Teaser Trailer Reaction!	0	2018	\N	\N	Talk-Show
tt13260426	tvEpisode	All 8 Rocky Films Ranked! (w/Creed)	All 8 Rocky Films Ranked! (w/Creed)	0	2018	\N	\N	Talk-Show
tt13260428	tvEpisode	Massive Black Friday 2018 Blu-Ray Haul!	Massive Black Friday 2018 Blu-Ray Haul!	0	2018	\N	\N	Talk-Show
tt13260430	tvEpisode	All 9 Disney Revival Era Films Ranked (2009-2018)	All 9 Disney Revival Era Films Ranked (2009-2018)	0	2018	\N	\N	Talk-Show
tt13260432	tvEpisode	Every Disney Renaissance Film Ranked! (1989-1999)	Every Disney Renaissance Film Ranked! (1989-1999)	0	2018	\N	\N	Talk-Show
tt13260434	tvEpisode	Daredevil is Officially Cancelled!	Daredevil is Officially Cancelled!	0	2018	\N	\N	Talk-Show
tt13260436	tvEpisode	Our Courtyard Cantina	Our Courtyard Cantina	0	2020	\N	\N	Talk-Show
tt13260438	tvEpisode	November 2018 Blu-Ray Haul & More!	November 2018 Blu-Ray Haul & More!	0	2018	\N	\N	Talk-Show
tt13260442	tvEpisode	Police Tapes	Police Tapes	0	1980	\N	\N	Family
tt13260444	tvEpisode	Captain Marvel Official Trailer 2 Reaction	Captain Marvel Official Trailer 2 Reaction	0	2018	\N	\N	Talk-Show
tt13260446	tvEpisode	The Race Notebook: Eifel GP	The Race Notebook: Eifel GP	0	2020	\N	\N	News,Sport
tt13260448	tvEpisode	Eleven 2018 Movies I Didn't Review... Ranked From Worst to Best!	Eleven 2018 Movies I Didn't Review... Ranked From Worst to Best!	0	2018	\N	\N	Talk-Show
tt13260452	tvEpisode	Amber Rose in Fresh Essence	Amber Rose in Fresh Essence	1	2020	\N	\N	Adult
tt13260454	tvEpisode	I Don't Care About the Golden Globe Nominations!	I Don't Care About the Golden Globe Nominations!	0	2018	\N	\N	Talk-Show
tt13260456	tvEpisode	Marvel Studio's Avengers: Endgame Trailer Reaction (Avengers 4)	Marvel Studio's Avengers: Endgame Trailer Reaction (Avengers 4)	0	2018	\N	\N	Talk-Show
tt13260458	tvEpisode	Identity: Lecture	Identity: Lecture	0	2016	\N	\N	\N
tt13260460	tvEpisode	Godzilla: King of the Monsters Trailer 2 Reaction	Godzilla: King of the Monsters Trailer 2 Reaction	0	2018	\N	\N	Talk-Show
tt13260462	tvEpisode	Spider-Man: Into The Spider-Verse Movie Review	Spider-Man: Into The Spider-Verse Movie Review	0	2018	\N	\N	Talk-Show
tt13260464	tvEpisode	107	107	0	2020	\N	61	Talk-Show
tt13260466	tvEpisode	Episode dated 4 September 2020	Episode dated 4 September 2020	0	2020	\N	\N	Documentary
tt13260468	tvEpisode	Identity: Lab	Identity: Lab	0	2016	\N	\N	\N
tt13260470	tvEpisode	Once Upon a Deadpool Movie Review (PG-13 Deadpool 2)	Once Upon a Deadpool Movie Review (PG-13 Deadpool 2)	0	2018	\N	\N	Talk-Show
tt13260474	tvEpisode	Elseworlds: Arrowverse Review (The Flash, Arrow Supergirl Crossover)	Elseworlds: Arrowverse Review (The Flash, Arrow Supergirl Crossover)	0	2018	\N	\N	Talk-Show
tt13260476	tvEpisode	Spider-Man: Into The Spider-Verse Spoiler Review	Spider-Man: Into The Spider-Verse Spoiler Review	0	2018	\N	\N	Talk-Show
tt13260478	tvEpisode	Estefania Pahe in Rare Discovery	Estefania Pahe in Rare Discovery	1	2020	\N	\N	Adult
tt13260480	tvEpisode	Tapatan	Tapatan	0	2020	\N	\N	Game-Show,Reality-TV
tt13260484	tvEpisode	Aquaman Movie Review	Aquaman Movie Review	0	2018	\N	\N	Talk-Show
tt13260488	tvEpisode	All 16 Spider-Man Movie Villains Ranked!	All 16 Spider-Man Movie Villains Ranked!	0	2018	\N	\N	Talk-Show
tt13260492	tvEpisode	Mary Poppins Returns Movie Review	Mary Poppins Returns Movie Review	0	2018	\N	\N	Talk-Show
tt13260494	tvEpisode	Bumblebee Movie Review	Bumblebee Movie Review	0	2018	\N	\N	Talk-Show
tt13260496	tvEpisode	All 6 DCEU Movies Ranked!	All 6 DCEU Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260498	tvEpisode	All 6 Transformers Movies Ranked!	All 6 Transformers Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260500	tvEpisode	All 8 2018 Comic Book Movies Ranked!	All 8 2018 Comic Book Movies Ranked!	0	2018	\N	\N	Talk-Show
tt13260502	tvEpisode	Top 10 Most Surprising Movies of 2018!	Top 10 Most Surprising Movies of 2018!	0	2018	\N	\N	Talk-Show
tt13260508	tvEpisode	Estefania Pahe in Solar Power	Estefania Pahe in Solar Power	1	2020	\N	\N	Adult
tt13260510	tvEpisode	Top 10 Most Disappointing Movies of 2018!	Top 10 Most Disappointing Movies of 2018!	0	2018	\N	\N	Talk-Show
tt13260514	tvEpisode	Top 10 WORST Movies of 2018!	Top 10 WORST Movies of 2018!	0	2018	\N	\N	Talk-Show
tt13260516	tvEpisode	Top 10 BEST Movies of 2018!	Top 10 BEST Movies of 2018!	0	2018	\N	\N	Talk-Show
