tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12772362	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt12772366	tvEpisode	Moving Classes	Moving Classes	0	2018	\N	\N	Animation,Drama,Romance
tt12772368	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt12772370	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt12772372	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt12772374	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt12772376	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt12772378	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt12772380	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt12772382	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt12772384	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt12772386	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt12772388	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt12772390	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt12772392	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt12772396	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt12772398	tvEpisode	Terapia de Casal	Terapia de Casal	0	2013	\N	\N	Comedy,Short
tt12772400	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt12772402	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt12772404	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt12772406	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt12772408	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt12772410	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt12772412	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt12772414	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt12772416	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt12772418	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt12772420	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt12772422	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt12772424	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt12772426	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt12772430	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt12772432	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt12772434	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt12772436	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt12772438	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt12772442	tvEpisode	Macedo	Macedo	0	2013	\N	\N	Comedy,Short
tt12772444	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt12772446	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt12772448	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt12772450	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt12772452	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt12772454	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt12772456	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt12772458	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt12772460	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt12772462	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt12772464	tvEpisode	Episode dated 1 August 2020	Episode dated 1 August 2020	0	2020	\N	\N	Documentary
tt12772466	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt12772468	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt12772470	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt12772472	tvEpisode	A boa de segunda	A boa de segunda	0	2013	\N	\N	Comedy,Short
tt12772474	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt12772476	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt12772478	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt12772480	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt12772482	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt12772484	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt12772486	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt12772490	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama
tt12772492	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Drama
tt12772494	tvEpisode	Gente bien	Gente bien	0	2005	\N	\N	Crime,Drama,Thriller
tt12772496	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama
tt12772498	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Drama
tt12772500	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Drama
tt12772502	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Drama
tt12772504	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama
tt12772506	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama
tt12772508	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Drama
tt12772510	tvEpisode	SMG4: The Internet Graveyard	SMG4: The Internet Graveyard	0	2020	\N	13	Action,Adventure,Animation
tt12772512	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama
tt12772514	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama
tt12772516	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Drama
tt12772518	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Drama
tt12772520	tvEpisode	The Helper	The Helper	0	2020	\N	2	\N
tt12772522	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Drama
tt12772524	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Drama
tt12772526	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Drama
tt12772528	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama
tt12772530	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Drama
tt12772532	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Drama
tt12772536	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama
tt12772538	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt12772540	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt12772542	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt12772546	tvEpisode	Before I Fall in Love Once Again	Before I Fall in Love Once Again	0	2018	\N	\N	Animation,Drama,Romance
tt12772550	tvEpisode	Apertura 2000: Fecha 1	Apertura 2000: Fecha 1	0	2000	\N	\N	Sport
tt12772552	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt12772554	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt12772556	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt12772558	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt12772560	tvEpisode	Decisions (II)	Decisions (II)	0	2020	\N	1	\N
tt12772562	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt12772564	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt12772566	tvEpisode	Apertura 2000: Fecha 2	Apertura 2000: Fecha 2	0	2000	\N	\N	Sport
tt12772568	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt12772570	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt12772572	tvEpisode	Apertura 2000: Fecha 3	Apertura 2000: Fecha 3	0	2000	\N	\N	Sport
tt12772574	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt12772576	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt12772578	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt12772580	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt12772582	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt12772584	tvEpisode	Minato no sure chigai	Minato no sure chigai	0	1988	\N	28	Action,Adventure,Animation
tt12772586	tvEpisode	Rwanda: Nathalie Munyampenda	Rwanda: Nathalie Munyampenda	0	2020	\N	\N	Short
tt12772588	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt12772590	tvEpisode	Covid-19 Collateral Damage	Covid-19 Collateral Damage	0	2020	\N	3	\N
tt12772592	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt12772594	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt12772596	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt12772598	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt12772600	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt12772602	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt12772604	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt12772606	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt12772608	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt12772610	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt12772612	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt12772614	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt12772616	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt12772618	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt12772620	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt12772622	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt12772624	tvEpisode	Darutanyan uni wo wataru	Darutanyan uni wo wataru	0	1988	\N	28	Action,Adventure,Animation
tt12772626	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt12772628	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt12772630	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt12772632	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt12772634	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt12772636	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt12772638	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt12772640	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Drama
tt12772642	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt12772644	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt12772646	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt12772648	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt12772650	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt12772652	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt12772654	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt12772656	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt12772658	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt12772660	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt12772662	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt12772664	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt12772666	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt12772668	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
tt12772670	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt12772672	tvEpisode	The High Jump	The High Jump	0	2018	\N	\N	Animation,Drama,Romance
tt12772674	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Drama
tt12772676	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt12772678	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt12772680	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Drama
tt12772682	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt12772684	tvEpisode	Episode #2.1	Episode #2.1	0	2004	\N	\N	Drama,History
tt12772686	tvEpisode	Omisoka no kofuku - Part 2	Omisoka no kofuku - Part 2	0	1990	\N	\N	Action,Adventure,Fantasy
tt12772688	tvEpisode	Amusement Park	Amusement Park	0	2018	\N	\N	Animation,Drama,Romance
tt12772702	tvEpisode	Episode #1.6898	Episode #1.6898	0	1992	\N	\N	Drama,Romance
tt12772724	tvEpisode	An Awkward Time for Yeo Reum	An Awkward Time for Yeo Reum	0	2018	\N	\N	Animation,Drama,Romance
tt12772726	tvEpisode	Home Sweet Home	Home Sweet Home	0	2021	\N	41	Drama,Horror,Thriller
tt12772732	tvEpisode	Find Me	Find Me	0	2021	\N	43	Drama,Horror,Thriller
tt12772738	tvEpisode	One More	One More	0	2021	\N	47	Drama,Horror,Thriller
tt12772742	tvEpisode	Episode #1.6899	Episode #1.6899	0	1992	\N	\N	Drama,Romance
tt12772744	tvEpisode	Splinter	Splinter	0	2021	\N	40	Drama,Horror,Thriller
tt12772746	tvEpisode	Diverged	Diverged	0	2021	\N	42	Drama,Horror,Thriller
tt12772748	tvEpisode	Here's Negan	Here's Negan	0	2021	\N	50	Drama,Horror,Thriller
tt12772750	tvEpisode	Yeo Reum's Tears	Yeo Reum's Tears	0	2018	\N	\N	Animation,Drama,Romance
tt12772752	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt12772754	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt12772756	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt12772758	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt12772760	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt12772762	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt12772764	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt12772766	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt12772768	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt12772770	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt12772772	tvEpisode	Caught Red-Handed	Caught Red-Handed	0	2018	\N	\N	Animation,Drama,Romance
tt12772774	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt12772776	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt12772778	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt12772780	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt12772782	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt12772784	tvEpisode	Amigos	Amigos	0	2013	\N	\N	Comedy,Short
tt12772786	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt12772788	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt12772790	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt12772792	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt12772794	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt12772796	tvEpisode	The Mainstream Comic Book Industry Is the True Hate Group!!	The Mainstream Comic Book Industry Is the True Hate Group!!	0	2020	\N	23	Comedy,News,Talk-Show
tt12772798	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt12772800	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt12772802	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt12772804	tvSeries	Depois do Fim da Canção	Depois do Fim da Canção	0	2018	2018	26	Music
tt12772806	tvEpisode	Episode #1.6900	Episode #1.6900	0	1992	\N	\N	Drama,Romance
tt12772808	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt12772810	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt12772812	tvEpisode	Newcomer Jane Marie Is Unforgettable	Newcomer Jane Marie Is Unforgettable	1	2012	\N	12	Adult
tt12772814	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt12772816	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt12772818	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt12772822	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt12772824	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt12772826	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt12772828	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt12772830	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt12772832	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt12772834	tvEpisode	Packed Lunch	Packed Lunch	0	2018	\N	\N	Animation,Drama,Romance
tt12772836	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt12772838	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt12772840	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt12772844	tvEpisode	Moda	Moda	0	2013	\N	\N	Comedy,Short
tt12772846	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt12772848	tvEpisode	CRE8TIVITY 090: "Lucas Henry Proctor"	CRE8TIVITY 090: "Lucas Henry Proctor"	0	2020	\N	\N	Talk-Show
tt12772850	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt12772852	tvEpisode	Episode #1.32	Episode #1.32	0	2020	\N	\N	Drama,Romance
tt12772854	tvEpisode	Episode #1.33	Episode #1.33	0	2020	\N	\N	Drama,Romance
tt12772856	tvEpisode	Episode #1.34	Episode #1.34	0	2020	\N	\N	Drama,Romance
tt12772860	tvEpisode	Episode #1.35	Episode #1.35	0	2020	\N	\N	Drama,Romance
tt12772862	tvEpisode	Police Shot My Walls	Police Shot My Walls	0	2020	\N	\N	Comedy
tt12772864	tvEpisode	Episode #1.36	Episode #1.36	0	2020	\N	\N	Drama,Romance
tt12772866	tvEpisode	The Way Back Home That Day	The Way Back Home That Day	0	2018	\N	\N	Animation,Drama,Romance
tt12772870	tvEpisode	Táxi	Táxi	0	2014	\N	\N	Comedy,Short
tt12772872	tvEpisode	Episode #1.37	Episode #1.37	0	2020	\N	\N	Drama,Romance
tt12772874	tvEpisode	Acheron: Part II	Acheron: Part II	0	2021	\N	52	Drama,Horror,Thriller
tt12772876	tvEpisode	Alone at Home	Alone at Home	0	2010	\N	\N	Comedy
tt12772878	tvEpisode	Hunted	Hunted	0	2021	\N	43	Drama,Horror,Thriller
tt12772880	tvEpisode	Rendition	Rendition	0	2021	\N	44	Drama,Horror,Thriller
tt12772882	tvEpisode	Out of the Ashes	Out of the Ashes	0	2021	\N	47	Drama,Horror,Thriller
tt12772884	tvEpisode	On the Inside	On the Inside	0	2021	\N	43	Drama,Horror,Thriller
tt12772886	tvEpisode	Promises Broken	Promises Broken	0	2021	\N	45	Drama,Horror,Thriller
tt12772890	tvEpisode	For Blood	For Blood	0	2021	\N	41	Drama,Horror,Thriller
tt12772892	tvEpisode	No Other Way	No Other Way	0	2022	\N	44	Drama,Horror,Thriller
tt12772894	tvEpisode	Hospital Visit	Hospital Visit	0	2018	\N	\N	Animation,Drama,Romance
tt12772896	tvEpisode	New Haunts	New Haunts	0	2022	\N	45	Drama,Horror,Thriller
tt12772898	tvEpisode	Rogue Element	Rogue Element	0	2022	\N	54	Drama,Horror,Thriller
tt12772900	tvEpisode	The Lucky Ones	The Lucky Ones	0	2022	\N	52	Drama,Horror,Thriller
tt12772904	tvEpisode	Warlords	Warlords	0	2022	\N	44	Drama,Horror,Thriller
tt12772906	tvEpisode	The Rotten Core	The Rotten Core	0	2022	\N	43	Drama,Horror,Thriller
tt12772908	tvEpisode	Trust	Trust	0	2022	\N	46	Drama,Horror,Thriller
tt12772910	tvEpisode	Yeo Reum's Kindness	Yeo Reum's Kindness	0	2018	\N	\N	Animation,Drama,Romance
tt12772912	tvEpisode	The Plot Thickens	The Plot Thickens	0	2020	\N	\N	Comedy
tt12772914	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Drama
tt12772916	tvEpisode	Acts of God	Acts of God	0	2022	\N	42	Drama,Horror,Thriller
tt12772918	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Drama
tt12772920	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Drama
tt12772922	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Drama
tt12772924	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Drama
tt12772926	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Drama
tt12772928	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Drama
tt12772930	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Drama
tt12772932	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Drama
tt12772934	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Drama
tt12772936	tvEpisode	The Face Lift	The Face Lift	0	2020	\N	\N	Comedy
tt12772940	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama
tt12772942	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Drama
tt12772946	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Documentary
tt12772948	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Drama
tt12772950	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Drama
tt12772952	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Drama
tt12772954	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Drama
tt12772956	tvEpisode	Giving Up and Accepting Reality	Giving Up and Accepting Reality	0	2018	\N	\N	Animation,Drama,Romance
tt12772958	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Drama
tt12772962	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Drama
tt12772964	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Drama
tt12772966	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Drama
tt12772968	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Drama
tt12772970	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Drama
tt12772972	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Drama
tt12772974	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Drama
tt12772976	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Drama
tt12772978	tvEpisode	Hitting the Books!	Hitting the Books!	0	2018	\N	\N	Animation,Drama,Romance
tt12772980	tvEpisode	Episode #1.17	Episode #1.17	0	2006	\N	\N	Drama
tt12772982	tvEpisode	Episode #1.18	Episode #1.18	0	2006	\N	\N	Drama
tt12772984	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Documentary
tt12772986	tvEpisode	Episode #1.19	Episode #1.19	0	2006	\N	\N	Drama
tt12772988	tvEpisode	Episode #1.20	Episode #1.20	0	2006	\N	\N	Drama
tt12772990	tvEpisode	Episode #1.506	Episode #1.506	0	2006	\N	\N	Drama
tt12772992	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt12772994	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt12772996	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt12772998	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt12773000	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt12773002	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Documentary
tt12773004	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt12773008	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt12773010	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt12773012	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt12773014	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt12773016	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt12773018	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt12773020	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt12773022	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt12773024	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt12773026	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt12773028	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt12773030	tvEpisode	The Alternative Dream	The Alternative Dream	0	2019	\N	\N	Animation,Drama,Romance
tt12773032	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt12773034	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt12773036	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt12773038	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Documentary
tt12773040	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt12773042	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt12773044	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
