tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5450248	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	70	Action,Drama,Romance
tt5450250	tvEpisode	Episode #1.37	Episode #1.37	0	2010	\N	70	Action,Drama,Romance
tt5450252	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	70	Action,Drama,Romance
tt5450254	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	70	Action,Drama,Romance
tt5450256	tvEpisode	Episode #1.40	Episode #1.40	0	2010	\N	70	Action,Drama,Romance
tt5450258	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	70	Action,Drama,Romance
tt5450260	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	70	Action,Drama,Romance
tt5450262	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	70	Action,Drama,Romance
tt5450264	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	70	Action,Drama,Romance
tt5450266	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	70	Action,Drama,Romance
tt5450268	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	70	Action,Drama,Romance
tt5450270	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	64	Action,Drama,Romance
tt5450272	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	70	Action,Drama,Romance
tt5450274	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	70	Action,Drama,Romance
tt5450276	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	70	Action,Drama,Romance
tt5450278	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	70	Action,Drama,Romance
tt5450280	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	64	Action,Drama,Romance
tt5450282	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	70	Action,Drama,Romance
tt5450284	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	70	Action,Drama,Romance
tt5450286	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	70	Action,Drama,Romance
tt5450288	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	70	Action,Drama,Romance
tt5450290	tvEpisode	Episode #1.57	Episode #1.57	0	2010	\N	70	Action,Drama,Romance
tt5450292	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	70	Action,Drama,Romance
tt5450294	tvEpisode	Episode #1.59	Episode #1.59	0	2010	\N	70	Action,Drama,Romance
tt5450296	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	71	Action,Drama,Romance
tt5450298	tvSeries	Racer Girl	Racer Girl	0	2019	\N	\N	Adventure
tt5450302	tvEpisode	Home Alone	Home Alone	0	2016	\N	\N	Comedy
tt5450308	tvEpisode	Il Fu Gianni Coletti	Il Fu Gianni Coletti	0	2016	\N	\N	Comedy
tt5450312	tvEpisode	Gianni e il Nuovo Lavoro	Gianni e il Nuovo Lavoro	0	2016	\N	\N	Comedy
tt5450314	tvEpisode	Studio 11 LA - New Years Day	Studio 11 LA - New Years Day	0	2016	\N	\N	News
tt5450316	tvEpisode	Gianni e il Cane	Gianni e il Cane	0	2016	\N	\N	Comedy
tt5450318	tvEpisode	Studio 11 LA - Oscars Controversy	Studio 11 LA - Oscars Controversy	0	2016	\N	\N	News
tt5450324	tvEpisode	MarzGurl Discusses the Land Before Time XIV	MarzGurl Discusses the Land Before Time XIV	0	2016	\N	18	Comedy
tt5450326	tvEpisode	Lo Sfratto - Parte Prima	Lo Sfratto - Parte Prima	0	2016	\N	\N	Comedy
tt5450330	tvEpisode	Lo Sfratto - Parte Seconda	Lo Sfratto - Parte Seconda	0	2016	\N	\N	Comedy
tt5450342	tvMovie	O.S.S. 117 tue le taon	O.S.S. 117 tue le taon	0	1971	\N	75	Action
tt5450346	tvEpisode	Geschichte der Tiere - Der Hund	Geschichte der Tiere - Der Hund	0	2016	\N	\N	Documentary,History
tt5450350	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Comedy
tt5450352	tvEpisode	Episode #1.302	Episode #1.302	0	2001	\N	22	Comedy,Drama,Family
tt5450354	tvEpisode	Episode #1.305	Episode #1.305	0	2001	\N	\N	Comedy,Drama,Family
tt5450356	tvEpisode	Episode #1.303	Episode #1.303	0	2001	\N	22	Comedy,Drama,Family
tt5450358	tvEpisode	Episode #1.304	Episode #1.304	0	2001	\N	22	Comedy,Drama,Family
tt5450360	tvEpisode	Episode #1.307	Episode #1.307	0	2001	\N	22	Comedy,Drama,Family
tt5450362	tvEpisode	Episode #1.306	Episode #1.306	0	2001	\N	\N	Comedy,Drama,Family
tt5450364	tvEpisode	Episode #1.301	Episode #1.301	0	2001	\N	\N	Comedy,Drama,Family
tt5450366	tvEpisode	Episode #1.308	Episode #1.308	0	2001	\N	\N	Comedy,Drama,Family
tt5450368	tvEpisode	Episode #1.309	Episode #1.309	0	2001	\N	\N	Comedy,Drama,Family
tt5450370	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Comedy
tt5450372	tvEpisode	Episode #1.310	Episode #1.310	0	2001	\N	\N	Comedy,Drama,Family
tt5450376	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy
tt5450378	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy
tt5450380	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Comedy
tt5450382	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy
tt5450384	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Comedy
tt5450386	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Comedy
tt5450388	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Comedy
tt5450390	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Comedy
tt5450392	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Comedy
tt5450394	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Comedy
tt5450396	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Comedy
tt5450398	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Comedy
tt5450400	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Comedy
tt5450402	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Comedy
tt5450404	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Comedy
tt5450406	tvEpisode	Episode #1.311	Episode #1.311	0	2001	\N	\N	Comedy,Drama,Family
tt5450408	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Comedy
tt5450410	tvEpisode	Episode #1.312	Episode #1.312	0	2001	\N	\N	Comedy,Drama,Family
tt5450412	tvEpisode	Episode #1.313	Episode #1.313	0	2001	\N	\N	Comedy,Drama,Family
tt5450414	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Comedy
tt5450416	tvEpisode	Episode #1.317	Episode #1.317	0	2001	\N	\N	Comedy,Drama,Family
tt5450418	tvEpisode	Episode #1.316	Episode #1.316	0	2001	\N	\N	Comedy,Drama,Family
tt5450420	tvEpisode	Episode #1.315	Episode #1.315	0	2002	\N	22	Comedy,Drama,Family
tt5450422	tvEpisode	Episode #1.314	Episode #1.314	0	2001	\N	\N	Comedy,Drama,Family
tt5450424	tvEpisode	Episode #1.318	Episode #1.318	0	2001	\N	\N	Comedy,Drama,Family
tt5450426	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Comedy
tt5450430	tvEpisode	Episode #1.320	Episode #1.320	0	2001	\N	\N	Comedy,Drama,Family
tt5450434	tvEpisode	Episode #1.319	Episode #1.319	0	2001	\N	22	Comedy,Drama,Family
tt5450440	tvEpisode	Darth Vader	Darth Vader	0	2015	\N	\N	Talk-Show
tt5450442	tvEpisode	Episode #1.321	Episode #1.321	0	2001	\N	22	Comedy,Drama,Family
tt5450444	tvEpisode	Episode #1.322	Episode #1.322	0	2001	\N	\N	Comedy,Drama,Family
tt5450446	tvEpisode	Episode #1.325	Episode #1.325	0	2001	\N	\N	Comedy,Drama,Family
tt5450448	tvEpisode	Episode #1.324	Episode #1.324	0	2001	\N	\N	Comedy,Drama,Family
tt5450450	tvEpisode	Episode #1.327	Episode #1.327	0	2001	\N	\N	Comedy,Drama,Family
tt5450452	tvEpisode	Episode #1.323	Episode #1.323	0	2001	\N	\N	Comedy,Drama,Family
tt5450454	tvEpisode	Episode #1.328	Episode #1.328	0	2001	\N	\N	Comedy,Drama,Family
tt5450456	tvEpisode	Episode #1.330	Episode #1.330	0	2001	\N	\N	Comedy,Drama,Family
tt5450458	tvEpisode	Episode #1.326	Episode #1.326	0	2001	\N	\N	Comedy,Drama,Family
tt5450460	tvEpisode	Episode #1.329	Episode #1.329	0	2001	\N	\N	Comedy,Drama,Family
tt5450462	tvEpisode	Thank You, Daniel Bryan!	Thank You, Daniel Bryan!	0	2016	\N	150	Action,Sport
tt5450464	tvEpisode	Episode dated 2 February 2016	Episode dated 2 February 2016	0	2016	\N	\N	News
tt5450466	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Drama
tt5450470	tvEpisode	Episode dated 26 January 2016	Episode dated 26 January 2016	0	2016	\N	\N	News
tt5450472	tvEpisode	Episode #1.331	Episode #1.331	0	2001	\N	\N	Comedy,Drama,Family
tt5450474	tvEpisode	Episode #1.332	Episode #1.332	0	2001	\N	\N	Comedy,Drama,Family
tt5450476	tvEpisode	Episode #1.337	Episode #1.337	0	2001	\N	\N	Comedy,Drama,Family
tt5450478	tvEpisode	Episode #1.339	Episode #1.339	0	2001	\N	\N	Comedy,Drama,Family
tt5450480	tvEpisode	Episode #1.335	Episode #1.335	0	2001	\N	\N	Comedy,Drama,Family
tt5450482	tvEpisode	Episode #1.333	Episode #1.333	0	2001	\N	\N	Comedy,Drama,Family
tt5450484	tvEpisode	Episode #1.340	Episode #1.340	0	2001	\N	22	Comedy,Drama,Family
tt5450486	tvEpisode	Episode #1.336	Episode #1.336	0	2001	\N	22	Comedy,Drama,Family
tt5450488	tvEpisode	Episode #1.334	Episode #1.334	0	2001	\N	22	Comedy,Drama,Family
tt5450490	tvEpisode	Episode #1.338	Episode #1.338	0	2001	\N	\N	Comedy,Drama,Family
tt5450492	tvEpisode	Episode dated 12 January 2016	Episode dated 12 January 2016	0	2016	\N	\N	News
tt5450494	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	22	Comedy,Drama,Family
tt5450496	tvEpisode	Episode #1.341	Episode #1.341	0	2001	\N	\N	Comedy,Drama,Family
tt5450498	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Comedy,Drama,Family
tt5450500	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	22	Comedy,Drama,Family
tt5450502	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Comedy,Drama,Family
tt5450504	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Comedy,Drama,Family
tt5450506	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Comedy,Drama,Family
tt5450508	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Comedy,Drama,Family
tt5450510	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	22	Comedy,Drama,Family
tt5450512	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Comedy,Drama,Family
tt5450518	tvEpisode	Método Caseiro e Perigoso Para Engravidar	Método Caseiro e Perigoso Para Engravidar	0	2014	\N	\N	Drama
tt5450520	tvEpisode	Episode dated 13 December 2007	Episode dated 13 December 2007	0	2007	\N	\N	Comedy,Documentary,Talk-Show
tt5450526	tvEpisode	Legacy	Legacy	0	2016	\N	76	Biography,History
tt5450528	tvMovie	Hochzeitskönig	Hochzeitskönig	0	2015	\N	88	Comedy
tt5450530	tvEpisode	Episode dated 12 December 2007	Episode dated 12 December 2007	0	2007	\N	\N	Comedy,Documentary,Talk-Show
tt5450532	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Drama
tt5450534	tvEpisode	Hidden City of London	Hidden City of London	0	2002	\N	\N	Documentary
tt5450536	tvEpisode	Episode dated 11 December 2007	Episode dated 11 December 2007	0	2007	\N	\N	Comedy,Documentary,Talk-Show
tt5450542	tvEpisode	Episode dated 10 December 2007	Episode dated 10 December 2007	0	2007	\N	\N	Comedy,Documentary,Talk-Show
tt5450546	tvEpisode	Gone Catfishing	Gone Catfishing	0	2016	\N	21	Comedy
tt5450548	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Drama
tt5450552	tvEpisode	Episode dated 8 February 1960	Episode dated 8 February 1960	0	1960	\N	\N	Comedy,Music
tt5450556	tvEpisode	Episode dated 10 March 1958	Episode dated 10 March 1958	0	1958	\N	\N	Comedy,Family,Music
tt5450560	tvEpisode	Said the Spider to the Fly	Said the Spider to the Fly	0	2017	\N	41	Action,Drama,Fantasy
tt5450562	tvEpisode	Le maître adolescent	Le maître adolescent	0	1984	\N	\N	\N
tt5450564	tvEpisode	Episode dated 11 January 1970	Episode dated 11 January 1970	0	1970	\N	\N	Talk-Show
tt5450566	tvMovie	Ekho v pushche	Ekho v pushche	0	1977	\N	\N	Drama
tt5450568	tvEpisode	Episode dated 8 March 1970	Episode dated 8 March 1970	0	1970	\N	\N	Talk-Show
tt5450572	tvEpisode	Smartphones og sociale medier	Smartphones og sociale medier	0	2016	\N	\N	\N
tt5450574	tvEpisode	Sundhed og sygdom	Sundhed og sygdom	0	2016	\N	\N	\N
tt5450576	tvEpisode	Roles and Trolls	Roles and Trolls	0	2016	\N	\N	Comedy,Drama,Family
tt5450578	tvEpisode	Changer avec le monde	Changer avec le monde	0	1984	\N	\N	\N
tt5450580	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Comedy,Music
tt5450582	tvMovie	Musik-Show	Musik-Show	0	1970	\N	60	Music
tt5450584	tvEpisode	Undercover Show Runner	Undercover Show Runner	0	2016	\N	\N	Comedy,Drama,Family
tt5450586	tvEpisode	Ducktales Remastered	Ducktales Remastered	0	2015	\N	\N	Comedy
tt5450588	tvEpisode	Don't Leave Eve	Don't Leave Eve	0	2016	\N	\N	Comedy,Drama,Family
tt5450590	tvEpisode	All the Worlds a Stage	All the Worlds a Stage	0	2016	\N	\N	Comedy,Drama,Family
tt5450592	tvEpisode	The Plays the Thing	The Plays the Thing	0	2016	\N	\N	Comedy,Drama,Family
tt5450594	tvEpisode	The Rocky Horror Heh Heh Show	The Rocky Horror Heh Heh Show	0	2010	\N	\N	Comedy
tt5450596	tvEpisode	En ny roommate	En ny roommate	0	2016	\N	\N	Comedy,Romance
tt5450598	tvEpisode	Episode dated 27 September 1966	Episode dated 27 September 1966	0	1966	\N	\N	Drama,Romance
tt5450600	tvEpisode	Episode dated 2 February 1965	Episode dated 2 February 1965	0	1965	\N	\N	Drama,Romance
tt5450602	tvEpisode	Episode One: Awakening	Episode One: Awakening	0	2016	\N	53	Documentary
tt5450604	tvEpisode	Griekenland	Griekenland	0	2016	\N	\N	Comedy,Drama,Romance
tt5450606	tvEpisode	Mean Motive Opportunity	Mean Motive Opportunity	0	2016	\N	\N	Comedy,Drama,Family
tt5450610	tvEpisode	The Hunt for Zoe	The Hunt for Zoe	0	2016	\N	\N	Comedy,Drama,Family
tt5450612	tvEpisode	Episode Two: Insurrection	Episode Two: Insurrection	0	2016	\N	52	Documentary
tt5450618	tvEpisode	Showcase the Showcase Part 1	Showcase the Showcase Part 1	0	2016	\N	\N	Comedy,Drama,Family
tt5450620	tvEpisode	Episode Three: When Myth and History Rhyme	Episode Three: When Myth and History Rhyme	0	2016	\N	52	Documentary
tt5450622	tvEpisode	Orc Talk	Orc Talk	0	2016	\N	\N	Comedy,Drama,Family
tt5450624	tvEpisode	Showcase the Showcase Part 2	Showcase the Showcase Part 2	0	2016	\N	\N	Comedy,Drama,Family
tt5450632	tvEpisode	Crisis Summit	Crisis Summit	0	2016	\N	\N	Comedy,Drama,Family
tt5450634	tvEpisode	Amaradan Ankara'ya - Ji Amara heta Enqere	Amaradan Ankara'ya - Ji Amara heta Enqere	0	2005	\N	\N	Documentary,History
tt5450636	tvEpisode	Anomalisa	Anomalisa	0	2016	\N	10	Animation,Talk-Show
tt5450642	tvEpisode	Gotta Find Eve	Gotta Find Eve	0	2016	\N	\N	Comedy,Drama,Family
tt5450644	tvSeries	AllERT3	AllERT3	0	2013	\N	75	News
tt5450646	tvEpisode	Jessica	Jessica	0	2016	\N	6	Comedy
tt5450656	tvEpisode	It Looks Easier on TV	It Looks Easier on TV	0	2016	\N	\N	Comedy,Drama,Family
tt5450662	tvEpisode	Bullies N That	Bullies N That	0	2016	\N	\N	Comedy,Drama,Family
tt5450664	tvEpisode	Sicak yaz - Havîna germ	Sicak yaz - Havîna germ	0	2005	\N	\N	Documentary,History
tt5450674	tvEpisode	Pitchforks Torches	Pitchforks Torches	0	2016	\N	\N	Comedy,Drama,Family
tt5450678	tvEpisode	A Very Perry Stakeout	A Very Perry Stakeout	0	2016	\N	\N	Comedy,Drama,Family
tt5450680	tvEpisode	The Song That Goes Wrong	The Song That Goes Wrong	0	2016	\N	\N	Comedy,Drama,Family
tt5450684	tvEpisode	Onesie Is the Loneliest Number	Onesie Is the Loneliest Number	0	2016	\N	\N	Comedy,Drama,Family
tt5450688	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama
tt5450692	tvEpisode	Instant Restaurant - Round 1: Rosie and Paige	Instant Restaurant - Round 1: Rosie and Paige	0	2016	\N	\N	Reality-TV
tt5450694	tvEpisode	Instant Restaurant - Round 1: Anna and Jordan	Instant Restaurant - Round 1: Anna and Jordan	0	2016	\N	\N	Reality-TV
tt5450698	tvEpisode	The Case of the Cat Cave Treasure	The Case of the Cat Cave Treasure	0	1960	\N	6	Adventure,Animation,Comedy
tt5450700	tvEpisode	Episode #11.111	Episode #11.111	0	2016	\N	\N	Family
tt5450702	tvEpisode	Sako shows up	Sako shows up	0	2016	\N	\N	Action
tt5450704	tvEpisode	La cassure	La cassure	0	1984	\N	\N	\N
tt5450708	tvEpisode	Episode dated 2 February 1965	Episode dated 2 February 1965	0	1965	\N	\N	Drama,Romance
tt5450710	tvEpisode	Episode dated 3 January 1967	Episode dated 3 January 1967	0	1967	\N	\N	Drama,Romance
tt5450712	tvEpisode	Women Who Rock Spectacular: Part One: Kickoff of a Two-Day Event Celebrating Strong, Empowered Women/Jenner-Dashian Looks for Less	Women Who Rock Spectacular: Part One: Kickoff of a Two-Day Event Celebrating Strong, Empowered Women/Jenner-Dashian Looks for Less	0	2016	\N	\N	Talk-Show
tt5450714	tvEpisode	Women Who Rock Spectacular: Part Two: Jaclyn Smith's Anti-Aging Beauty Secrets/Diamond and Faux Diamond Trends	Women Who Rock Spectacular: Part Two: Jaclyn Smith's Anti-Aging Beauty Secrets/Diamond and Faux Diamond Trends	0	2016	\N	\N	Talk-Show
tt5450716	tvEpisode	FABLife Royals Special/Repli-Kate Fashion Style Secrets/Royal Memorabilia Trivia/Perfect Tea Party Table Decor/Real Estate High-Low	FABLife Royals Special/Repli-Kate Fashion Style Secrets/Royal Memorabilia Trivia/Perfect Tea Party Table Decor/Real Estate High-Low	0	2016	\N	\N	Talk-Show
tt5450718	tvEpisode	FABLife Valentine's Day Extravaganza and Surprise Pop-Up Wedding/Top Wedding Flower Trends/DIY Customized Wedding Favors	FABLife Valentine's Day Extravaganza and Surprise Pop-Up Wedding/Top Wedding Flower Trends/DIY Customized Wedding Favors	0	2016	\N	\N	Talk-Show
tt5450724	tvEpisode	Instant Restaurant - Round 1: Gianni and Zana	Instant Restaurant - Round 1: Gianni and Zana	0	2016	\N	\N	Reality-TV
tt5450728	tvEpisode	What's Hot Now in Health!/"Younger" Actress Debi Mazar/What's for Dinner Tonight?	What's Hot Now in Health!/"Younger" Actress Debi Mazar/What's for Dinner Tonight?	0	2016	\N	\N	Talk-Show
tt5450730	tvEpisode	Jerry Springer/Chef Rocco DiSpirito's Pizza to Lose Weight	Jerry Springer/Chef Rocco DiSpirito's Pizza to Lose Weight	0	2016	\N	\N	Talk-Show
tt5450732	tvEpisode	President's Day/Grammy Awards Spectacular/Grammy Award Red Carpet-Inspired Eye Makeup Trends/Chart Topper Challenge Trivia Game	President's Day/Grammy Awards Spectacular/Grammy Award Red Carpet-Inspired Eye Makeup Trends/Chart Topper Challenge Trivia Game	0	2016	\N	\N	Talk-Show
tt5450734	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	60	Documentary
