tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11570348	tvEpisode	Episode 43	Episode 43	0	2017	\N	36	Drama,Horror,Mystery
tt11570354	tvEpisode	Episode 44	Episode 44	0	2017	\N	35	Drama,Horror,Mystery
tt11570356	tvMovie	Med ögon känsliga för grönt	Med ögon känsliga för grönt	0	2014	\N	55	Biography,Documentary
tt11570358	tvEpisode	Episode 45	Episode 45	0	2017	\N	\N	Drama,Horror,Mystery
tt11570362	tvEpisode	Episode 46	Episode 46	0	2017	\N	36	Drama,Horror,Mystery
tt11570366	tvEpisode	Amy: Dream Curves	Amy: Dream Curves	1	2005	\N	100	Adult
tt11570370	tvMovie	Suffers of Eddy Grabowski	Suffers of Eddy Grabowski	0	2005	\N	\N	Comedy
tt11570372	tvEpisode	Episode 47	Episode 47	0	2017	\N	33	Drama,Horror,Mystery
tt11570376	tvEpisode	Soziale Medien: Wer schützt uns vor unseren Daten?	Soziale Medien: Wer schützt uns vor unseren Daten?	0	2020	\N	27	Documentary
tt11570378	tvEpisode	Episode 48	Episode 48	0	2017	\N	37	Drama,Horror,Mystery
tt11570380	tvEpisode	Episode dated 8 January 2020	Episode dated 8 January 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt11570384	tvEpisode	Episode 49	Episode 49	0	2017	\N	\N	Drama,Horror,Mystery
tt11570386	tvEpisode	Staunen	Staunen	0	2012	\N	\N	Talk-Show
tt11570390	tvEpisode	Licht im Dunkeln	Licht im Dunkeln	0	2012	\N	\N	Talk-Show
tt11570392	tvEpisode	Episode dated 8 January 2020	Episode dated 8 January 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt11570394	tvEpisode	Episode 50	Episode 50	0	2017	\N	\N	Drama,Horror,Mystery
tt11570398	tvEpisode	Vertrauenssache	Vertrauenssache	0	2012	\N	\N	Talk-Show
tt11570402	tvEpisode	Mit Herz und Humor	Mit Herz und Humor	0	2012	\N	\N	Talk-Show
tt11570404	tvEpisode	Episode #1.11890	Episode #1.11890	0	2020	\N	36	Drama,Romance
tt11570408	tvEpisode	Episode #1.11891	Episode #1.11891	0	2020	\N	36	Drama,Romance
tt11570410	tvEpisode	Episode #1.11892	Episode #1.11892	0	2020	\N	36	Drama,Romance
tt11570414	tvEpisode	Unexpected Announcement	Unexpected Announcement	0	2020	\N	26	Crime,Drama,Romance
tt11570418	tvEpisode	Episode 51	Episode 51	0	2017	\N	\N	Drama,Horror,Mystery
tt11570422	tvEpisode	Episode dated 11 November 2015	Episode dated 11 November 2015	0	2015	\N	\N	Documentary
tt11570426	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Drama
tt11570428	tvSeries	Lexi	Lexi	0	\N	\N	\N	Comedy
tt11570430	tvSeries	Blokk 12, Oppgang C	Blokk 12, Oppgang C	0	1973	1973	\N	Family
tt11570432	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Drama
tt11570436	tvEpisode	Couple's Sex Injury	Couple's Sex Injury	1	2020	\N	30	Adult
tt11570442	tvSeries	Check'd Out	Check'd Out	0	\N	\N	\N	Comedy
tt11570448	tvEpisode	Unterwegs zur Milchstraße - Australien	Unterwegs zur Milchstraße - Australien	0	2017	\N	44	Documentary
tt11570450	tvEpisode	Business Audit	Business Audit	1	2020	\N	\N	Adult
tt11570452	tvEpisode	Zur dunkelsten Nacht Skandinaviens	Zur dunkelsten Nacht Skandinaviens	0	2017	\N	44	Documentary
tt11570454	tvEpisode	Dem Universum ganz nah - Chile	Dem Universum ganz nah - Chile	0	2017	\N	44	Documentary
tt11570456	tvEpisode	Zur Sonnenfinsternis nach Indonesien	Zur Sonnenfinsternis nach Indonesien	0	2017	\N	44	Documentary
tt11570460	tvEpisode	Aflevering 1478	Aflevering 1478	0	1998	\N	\N	Drama,Romance
tt11570462	tvEpisode	Episode #1.1	Episode #1.1	0	1973	\N	\N	Family
tt11570464	tvSeries	Wadi Feiran	Wadi Feiran	0	1998	1999	45	Drama
tt11570466	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	\N	Family
tt11570468	tvEpisode	Episode #1.517	Episode #1.517	0	1996	\N	\N	Drama
tt11570470	tvEpisode	Episode #1.3	Episode #1.3	0	1973	\N	\N	Family
tt11570472	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	\N	Family
tt11570474	tvEpisode	Diagnosis Squirter	Diagnosis Squirter	1	2020	\N	\N	Adult
tt11570476	tvEpisode	Episode #1.6	Episode #1.6	0	1973	\N	\N	Family
tt11570480	tvEpisode	Asar talo	Asar talo	0	2020	\N	\N	Action,Drama
tt11570490	tvEpisode	Geheimnis!	Geheimnis!	0	2018	\N	\N	Talk-Show
tt11570496	tvEpisode	Zurück in die Zukunft	Zurück in die Zukunft	0	2012	\N	\N	Talk-Show
tt11570498	tvEpisode	Nobody's Ever Gonna Hurt You Again	Nobody's Ever Gonna Hurt You Again	1	2020	\N	\N	Adult
tt11570500	tvEpisode	Kraftvoll	Kraftvoll	0	2012	\N	\N	Talk-Show
tt11570502	tvEpisode	Taylor Rain 3: Take It Both Ways	Taylor Rain 3: Take It Both Ways	1	2005	\N	48	Adult
tt11570504	tvEpisode	Episode dated 4 December 2020	Episode dated 4 December 2020	0	2020	\N	\N	Comedy
tt11570506	tvEpisode	Purlimunter	Purlimunter	0	2012	\N	\N	Talk-Show
tt11570508	tvEpisode	Hitzig	Hitzig	0	2012	\N	\N	Talk-Show
tt11570510	tvEpisode	Episode #1.34	Episode #1.34	0	2020	\N	44	Action,Biography,Drama
tt11570512	tvEpisode	Report Card Deal	Report Card Deal	1	2020	\N	29	Adult
tt11570514	tvEpisode	Exotisch	Exotisch	0	2012	\N	\N	Talk-Show
tt11570516	tvEpisode	Auf der Spur	Auf der Spur	0	2012	\N	\N	Talk-Show
tt11570518	tvSeries	Secret Life of the Hospital Bed	Secret Life of the Hospital Bed	0	2016	2017	45	Documentary
tt11570522	tvEpisode	Lesbian Twins	Lesbian Twins	1	2018	\N	59	Adult
tt11570524	tvEpisode	Kris Marshall's Whodunnit	Kris Marshall's Whodunnit	0	2018	\N	\N	Comedy
tt11570534	tvEpisode	The Pay Rise	The Pay Rise	0	\N	\N	\N	Comedy
tt11570536	tvEpisode	Sweet Child of Mine	Sweet Child of Mine	1	2020	\N	39	Adult
tt11570538	tvEpisode	Fat, Ugly and Alone	Fat, Ugly and Alone	0	\N	\N	\N	Comedy
tt11570540	tvEpisode	Aflevering 1479	Aflevering 1479	0	1998	\N	\N	Drama,Romance
tt11570544	tvEpisode	Episode #1.31	Episode #1.31	0	2020	\N	\N	Comedy,Drama
tt11570546	tvEpisode	Episode 52	Episode 52	0	2017	\N	33	Drama,Horror,Mystery
tt11570550	tvEpisode	Episode 53	Episode 53	0	2017	\N	\N	Drama,Horror,Mystery
tt11570554	tvEpisode	Episode 54	Episode 54	0	2017	\N	38	Drama,Horror,Mystery
tt11570556	tvEpisode	Episode #1.33	Episode #1.33	0	2020	\N	\N	Comedy,Drama
tt11570562	tvEpisode	Spanacul lui de job!	Spanacul lui de job!	0	2019	\N	\N	Comedy
tt11570564	tvEpisode	Episode dated 20 December 1984	Episode dated 20 December 1984	0	1984	\N	\N	Drama,Romance
tt11570566	tvEpisode	Episode #1.5	Episode #1.5	0	1973	\N	\N	Family
tt11570568	tvEpisode	Prietenii la fasole verde se cunosc	Prietenii la fasole verde se cunosc	0	2019	\N	\N	Comedy
tt11570570	tvEpisode	Glasgow	Glasgow	0	2020	\N	44	Documentary
tt11570574	tvEpisode	Money and Culture	Money and Culture	0	2020	\N	40	Music,News,Talk-Show
tt11570576	tvEpisode	Aflevering 1480	Aflevering 1480	0	1998	\N	\N	Drama,Romance
tt11570578	tvEpisode	Crescatorul de ciuperci	Crescatorul de ciuperci	0	2019	\N	\N	Comedy
tt11570580	tvEpisode	The Name of the Rose Pt.1	The Name of the Rose Pt.1	0	2020	\N	48	Crime,Drama,Mystery
tt11570584	tvSeries	Pop at the Mill	Pop at the Mill	0	1977	1977	30	Family,Music,Talk-Show
tt11570588	tvEpisode	Episode #5.2	Episode #5.2	0	2020	\N	44	Documentary,Reality-TV
tt11570592	tvSeries	El tiempo del descuento	El tiempo del descuento	0	2020	\N	\N	Reality-TV
tt11570594	tvEpisode	Infloreste revelatia	Infloreste revelatia	0	2019	\N	\N	Comedy
tt11570596	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Comedy
tt11570598	tvEpisode	The Kevin & Nikee Show - Carolyn Wilson - CEO, Founder, Award-Winning Filmmaker & Survivor	The Kevin & Nikee Show - Carolyn Wilson - CEO, Founder, Award-Winning Filmmaker & Survivor	0	2020	\N	\N	Talk-Show
tt11570602	tvSeries	Park Life	Park Life	0	2017	\N	\N	Sport
tt11570604	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Comedy
tt11570606	tvEpisode	George Ver 2	George Ver 2	0	2020	\N	24	Drama
tt11570612	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Comedy
tt11570616	tvEpisode	Episode dated 10 October 1988	Episode dated 10 October 1988	0	1988	\N	\N	Drama,Romance
tt11570618	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Comedy
tt11570622	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Comedy
tt11570624	tvEpisode	Opole 2019 Golec uOrkiestra	Opole 2019 Golec uOrkiestra	0	2019	\N	\N	Game-Show,Music,Talk-Show
tt11570626	tvEpisode	Opole 2019 Anna Jantar	Opole 2019 Anna Jantar	0	2019	\N	\N	Game-Show,Music,Talk-Show
tt11570628	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Comedy
tt11570632	tvSeries	Commentator's Choice	Commentator's Choice	0	1977	1977	40	Sport,Talk-Show
tt11570634	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	\N	Comedy
tt11570636	tvEpisode	Siberia	Siberia	0	2020	\N	45	Documentary
tt11570638	tvEpisode	Aflevering 1481	Aflevering 1481	0	1998	\N	\N	Drama,Romance
tt11570642	tvEpisode	Curious	Curious	0	2020	\N	27	Crime,Drama,Romance
tt11570644	tvEpisode	Opole 2019 Maryla Rodowicz	Opole 2019 Maryla Rodowicz	0	2019	\N	\N	Game-Show,Music,Talk-Show
tt11570648	tvEpisode	How We Play	How We Play	0	2016	\N	\N	Comedy,Family
tt11570650	tvEpisode	Opole 2019 Ryszard Rynkowski	Opole 2019 Ryszard Rynkowski	0	2019	\N	\N	Game-Show,Music,Talk-Show
tt11570652	tvEpisode	Un rêve impossible	Un rêve impossible	0	2020	\N	93	Adventure,Crime,Drama
tt11570662	tvEpisode	Going BANANAS with Gorillas!! The Great Esc(ape) Special Daily Planet Zoo Day 17	Going BANANAS with Gorillas!! The Great Esc(ape) Special Daily Planet Zoo Day 17	0	2019	\N	\N	Family
tt11570664	tvEpisode	Snowy Highlands for Japanese Macaques!! Daily Planet Zoo! Day 18	Snowy Highlands for Japanese Macaques!! Daily Planet Zoo! Day 18	0	2019	\N	\N	Family
tt11570666	tvEpisode	Francisco González	Francisco González	0	2011	\N	\N	Talk-Show
tt11570668	tvEpisode	Iñigo Urrutia	Iñigo Urrutia	0	2011	\N	\N	Talk-Show
tt11570670	tvEpisode	Luis Jara	Luis Jara	0	2011	\N	\N	Talk-Show
tt11570672	tvEpisode	A Panda Legacy Left Behind...!! Daily Planet Zoo! Day 19	A Panda Legacy Left Behind...!! Daily Planet Zoo! Day 19	0	2019	\N	\N	Family
tt11570674	tvSeries	The Snow Spider	The Snow Spider	0	2020	\N	\N	Family
tt11570680	tvEpisode	Hammerhead	Hammerhead	0	2019	\N	\N	News
tt11570682	tvEpisode	Pamela Le Roy	Pamela Le Roy	0	2011	\N	\N	Talk-Show
tt11570684	tvEpisode	Katyna Huberman	Katyna Huberman	0	2011	\N	\N	Talk-Show
tt11570686	tvEpisode	Crashy Birth of SEXTUPLET Cheetah Kits?! The Great Esc(ape) Special Daily Planet Zoo Day 20	Crashy Birth of SEXTUPLET Cheetah Kits?! The Great Esc(ape) Special Daily Planet Zoo Day 20	0	2019	\N	\N	Family
tt11570688	tvEpisode	Beverly Hills Ninja	Beverly Hills Ninja	0	2019	\N	\N	News
tt11570690	tvEpisode	Episode dated 29 January 2015	Episode dated 29 January 2015	0	2015	\N	\N	Talk-Show
tt11570692	tvEpisode	Episode dated 30 January 2015	Episode dated 30 January 2015	0	2015	\N	\N	Talk-Show
tt11570694	tvEpisode	Episode dated 3 February 2015	Episode dated 3 February 2015	0	2015	\N	\N	Talk-Show
tt11570696	tvEpisode	Episode dated 5 February 2015	Episode dated 5 February 2015	0	2015	\N	\N	Talk-Show
tt11570698	tvEpisode	Episode dated 6 February 2015	Episode dated 6 February 2015	0	2015	\N	\N	Talk-Show
tt11570700	tvEpisode	AFC Fylde	AFC Fylde	0	2017	\N	\N	Sport
tt11570702	tvEpisode	The Name of the Rose Pt.2	The Name of the Rose Pt.2	0	2020	\N	53	Crime,Drama,Mystery
tt11570704	tvEpisode	Aflevering 1482	Aflevering 1482	0	1998	\N	\N	Drama,Romance
tt11570708	tvEpisode	Lo justo es que pagues por lo que hiciste	Lo justo es que pagues por lo que hiciste	0	2020	\N	44	Drama
tt11570710	tvEpisode	La justicia no siempre es justa	La justicia no siempre es justa	0	2020	\N	44	Drama
tt11570712	tvEpisode	Ni por ti ni por nadie me van a volver a encerrar	Ni por ti ni por nadie me van a volver a encerrar	0	2020	\N	44	Drama
tt11570714	tvMovie	Stuardessa	Stuardessa	0	1967	\N	36	Romance
tt11570716	tvEpisode	Siempre hay algo que ocultar	Siempre hay algo que ocultar	0	2020	\N	44	Drama
tt11570718	tvEpisode	Wandering into Forests of WOLVES!! Daily Planet Zoo Special! Day 21	Wandering into Forests of WOLVES!! Daily Planet Zoo Special! Day 21	0	2019	\N	\N	Family
tt11570720	tvEpisode	Episode dated 31 December 1994	Episode dated 31 December 1994	0	1994	\N	\N	Talk-Show
tt11570722	tvEpisode	Harrogate Town	Harrogate Town	0	2018	\N	\N	Sport
tt11570724	tvEpisode	Targeting El Paso	Targeting El Paso	0	2020	\N	53	Documentary,News
tt11570728	tvEpisode	Ivana: Model Tourist	Ivana: Model Tourist	1	2006	\N	54	Adult
tt11570730	tvSeries	The Michael Brooks Show	The Michael Brooks Show	0	2017	\N	\N	News,Talk-Show
tt11570732	tvEpisode	Lason	Lason	0	2020	\N	25	Drama
tt11570734	tvEpisode	WOLF Escapes & Rocky Falls Follies?! Daily Planet Zoo Special! Day 22	WOLF Escapes & Rocky Falls Follies?! Daily Planet Zoo Special! Day 22	0	2019	\N	\N	Family
tt11570736	tvEpisode	An EGG-ceptional Evening with Grizzly Bears?! Daily Planet Zoo! Day 23	An EGG-ceptional Evening with Grizzly Bears?! Daily Planet Zoo! Day 23	0	2019	\N	\N	Family
tt11570738	tvEpisode	A BATTLE Between Wolves!! Daily Planet Zoo! Day 24	A BATTLE Between Wolves!! Daily Planet Zoo! Day 24	0	2019	\N	\N	Family
tt11570740	tvEpisode	Episode #4.58	Episode #4.58	0	2020	\N	\N	Drama,Romance
tt11570742	tvEpisode	Episode dated 19 December 1980	Episode dated 19 December 1980	0	1980	\N	25	Talk-Show
tt11570746	tvEpisode	Premios Fútbol Total 2019 #1	Premios Fútbol Total 2019 #1	0	2019	\N	\N	Sport,Talk-Show
tt11570748	tvEpisode	Premios Fútbol Total 2019 #2	Premios Fútbol Total 2019 #2	0	2019	\N	\N	Sport,Talk-Show
tt11570752	tvEpisode	Premios Fútbol Total 2019 #3	Premios Fútbol Total 2019 #3	0	2020	\N	\N	Sport,Talk-Show
tt11570754	tvEpisode	Episode #15.104	Episode #15.104	0	2020	\N	\N	Sport,Talk-Show
tt11570756	tvEpisode	Episode #15.105	Episode #15.105	0	2020	\N	\N	Sport,Talk-Show
tt11570758	tvEpisode	Codename: Kids Next Door - The Next Generation	Codename: Kids Next Door - The Next Generation	0	2016	\N	\N	Comedy,Family
tt11570762	tvEpisode	DEATH of a Wolf Pack?! Daily Planet Zoo! Day 25	DEATH of a Wolf Pack?! Daily Planet Zoo! Day 25	0	2019	\N	\N	Family
tt11570764	tvEpisode	Lainey	Lainey	1	2003	\N	44	Adult
tt11570766	tvEpisode	Sutton United	Sutton United	0	2019	\N	\N	Sport
tt11570768	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	45	Crime,Drama,Thriller
tt11570772	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Drama
tt11570776	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Drama
