tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15950046	tvEpisode	22. jan. 2014 kl. 20:55 - Distriktsnyheter Østnytt	22. jan. 2014 kl. 20:55 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950048	tvEpisode	3. jan. 2019 kl. 18:50 - Distriktsnyheter Østnytt	3. jan. 2019 kl. 18:50 - Distriktsnyheter Østnytt	0	2019	\N	\N	News
tt15950050	tvEpisode	6. des. 2013 - Distriktsnyheter Østnytt	6. des. 2013 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950052	tvEpisode	15. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	15. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950054	tvEpisode	16. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	16. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950056	tvEpisode	5. okt. 2016 kl. 18:45 - Distriktsnyheter Østnytt	5. okt. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950058	tvEpisode	19. mars 2021	19. mars 2021	0	2021	\N	\N	News
tt15950060	tvEpisode	27. juli 2012 - Distriktsnyheter Østnytt	27. juli 2012 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950062	tvEpisode	27. april 2015 kl. 18:45 - Distriktsnyheter Østnytt	27. april 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950064	tvEpisode	17. feb. 2021 kl. 22:55	17. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15950066	tvEpisode	24. jan. 2014 - Distriktsnyheter Østnytt	24. jan. 2014 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950068	tvEpisode	14. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	14. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950070	tvEpisode	23. nov. 2018 - Distriktsnyheter Østnytt	23. nov. 2018 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950072	tvEpisode	15. feb. 2021 kl. 22:55	15. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15950074	tvEpisode	4. des. 2013 kl. 20:55 - Distriktsnyheter Østnytt	4. des. 2013 kl. 20:55 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950076	tvEpisode	26. aug. 2016 - Distriktsnyheter Østnytt	26. aug. 2016 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950078	tvEpisode	28. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	28. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950080	tvEpisode	17. april 2015 - Distriktsnyheter Østnytt	17. april 2015 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950082	tvEpisode	23. mars 2021 kl. 19:45	23. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15950084	tvEpisode	29. april 2015 kl. 20:55 - Distriktsnyheter Østnytt	29. april 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950086	tvEpisode	28. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	28. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950088	tvEpisode	10. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	10. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950090	tvEpisode	Larry Gelbart, Part 1	Larry Gelbart, Part 1	0	1989	\N	\N	Talk-Show
tt15950092	tvEpisode	10. okt. 2016 kl. 20:55 - Distriktsnyheter Østnytt	10. okt. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950094	tvEpisode	28. okt. 2019 kl. 20:55	28. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15950096	tvEpisode	19. nov. 2019 kl. 20:55	19. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt15950098	tvEpisode	16. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	16. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950100	tvEpisode	3. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	3. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950102	tvEpisode	10. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	10. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950104	tvEpisode	10. des. 2018 kl. 20:55 - Distriktsnyheter Østnytt	10. des. 2018 kl. 20:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950106	tvEpisode	23. aug. 2016 kl. 18:45 - Distriktsnyheter Østnytt	23. aug. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950108	tvEpisode	14. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	14. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950110	tvEpisode	23. des. 2013 - Distriktsnyheter Østnytt	23. des. 2013 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950112	tvEpisode	26. nov. 2018 kl. 23:05 - Distriktsnyheter Østnytt	26. nov. 2018 kl. 23:05 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950114	tvEpisode	15. juni 2015 kl. 18:45 - Distriktsnyheter Østnytt	15. juni 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950116	tvEpisode	24. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	24. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950118	tvEpisode	23. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	23. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950120	tvEpisode	15. feb. 2021 kl. 19:45	15. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15950122	tvEpisode	12. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	12. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950124	tvEpisode	22. april 2015 kl. 20:55 - Distriktsnyheter Østnytt	22. april 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950126	tvEpisode	3. mars 2021 kl. 19:45	3. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15950128	tvEpisode	28. nov. 2018 kl. 22:55 - Distriktsnyheter Østnytt	28. nov. 2018 kl. 22:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950130	tvEpisode	11. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	11. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950132	tvEpisode	7. jan. 2019 kl. 20:55 - Distriktsnyheter Østnytt	7. jan. 2019 kl. 20:55 - Distriktsnyheter Østnytt	0	2019	\N	\N	News
tt15950134	tvEpisode	30. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	30. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950136	tvEpisode	28. okt. 2019 kl. 18:50	28. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15950138	tvEpisode	5. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	5. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950140	tvEpisode	29. nov. 2018 kl. 23:05 - Distriktsnyheter Østnytt	29. nov. 2018 kl. 23:05 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950142	tvEpisode	28. april 2015 kl. 20:55 - Distriktsnyheter Østnytt	28. april 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950144	tvEpisode	Larry Gelbart, Part 2	Larry Gelbart, Part 2	0	1989	\N	\N	Talk-Show
tt15950146	tvEpisode	11. des. 2013 - Distriktsnyheter Østnytt	11. des. 2013 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950148	tvEpisode	5. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	5. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950150	tvEpisode	22. feb. 2021 kl. 22:55	22. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15950152	tvEpisode	18. feb. 2021 kl. 22:55	18. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15950154	tvEpisode	29. okt. 2019 kl. 22:55	29. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15950156	tvEpisode	12. juni 2015 - Distriktsnyheter Østnytt	12. juni 2015 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950158	tvEpisode	19. februar 2021	19. februar 2021	0	2021	\N	\N	News
tt15950160	tvEpisode	4. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	4. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950162	tvEpisode	18. feb. 2021 kl. 19:45	18. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15950164	tvEpisode	1. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	1. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950166	tvEpisode	22. feb. 2021 kl. 19:45	22. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15950168	tvEpisode	31. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	31. aug. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950170	tvEpisode	29. okt. 2019 kl. 20:55	29. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15950172	tvEpisode	31. aug. 2012 - Distriktsnyheter Østnytt	31. aug. 2012 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950174	tvEpisode	5. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	5. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950176	tvEpisode	4. des. 2018 kl. 20:55 - Distriktsnyheter Østnytt	4. des. 2018 kl. 20:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950178	tvEpisode	12. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	12. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950180	tvEpisode	4. mars 2021 kl. 19:50	4. mars 2021 kl. 19:50	0	2021	\N	\N	News
tt15950182	tvEpisode	17. feb. 2021 kl. 19:45	17. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15950184	tvEpisode	21. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	21. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950186	tvEpisode	12. okt. 2016 kl. 20:55 - Distriktsnyheter Østnytt	12. okt. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950188	tvEpisode	4. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	4. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950190	tvEpisode	8. mars 2021 kl. 19:45	8. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15950192	tvEpisode	20. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	20. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950194	tvEpisode	6. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	6. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950196	tvEpisode	6. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	6. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950198	tvEpisode	4. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	4. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950200	tvEpisode	13. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	13. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950202	tvEpisode	6. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	6. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950204	tvEpisode	9. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	9. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950206	tvEpisode	22. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	22. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950208	tvEpisode	16. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	16. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950210	tvEpisode	20. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	20. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950212	tvEpisode	16. juni 2015 kl. 18:45 - Distriktsnyheter Østnytt	16. juni 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950214	tvEpisode	21. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	21. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950216	tvEpisode	4. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	4. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950218	tvEpisode	17. des. 2013 kl. 20:55 - Distriktsnyheter Østnytt	17. des. 2013 kl. 20:55 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950220	tvEpisode	30. april 2015 kl. 18:45 - Distriktsnyheter Østnytt	30. april 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950222	tvEpisode	7. nov. 2019 kl. 18:50	7. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt15950224	tvEpisode	20. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	20. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950226	tvEpisode	22. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	22. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950228	tvEpisode	6. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	6. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950230	tvEpisode	7. nov. 2019 kl. 20:55	7. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt15950232	tvEpisode	27. sep. 2012 kl. 18:40 - Distriktsnyheter Østnytt	27. sep. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950234	tvEpisode	6. sep. 2012 kl. 18:40 - Distriktsnyheter Østnytt	6. sep. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950236	tvEpisode	5. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	5. des. 2018 kl. 22:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950238	tvEpisode	31. okt. 2019 kl. 22:55	31. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15950240	tvEpisode	9. mars 2021 kl. 22:55	9. mars 2021 kl. 22:55	0	2021	\N	\N	News
tt15950242	tvEpisode	22. sep. 2016 kl. 18:50 - Distriktsnyheter Østnytt	22. sep. 2016 kl. 18:50 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950244	tvEpisode	2. sep. 2016 - Distriktsnyheter Østnytt	2. sep. 2016 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950246	tvEpisode	8. jan. 2019 kl. 18:50 - Distriktsnyheter Østnytt	8. jan. 2019 kl. 18:50 - Distriktsnyheter Østnytt	0	2019	\N	\N	News
tt15950248	tvEpisode	9. sep. 2016 - Distriktsnyheter Østnytt	9. sep. 2016 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950250	tvEpisode	14. jan. 2014 kl. 18:45 - Distriktsnyheter Østnytt	14. jan. 2014 kl. 18:45 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950252	tvEpisode	6. des. 2018 kl. 20:55 - Distriktsnyheter Østnytt	6. des. 2018 kl. 20:55 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950254	tvEpisode	1. november 2019	1. november 2019	0	2019	\N	\N	News
tt15950256	tvEpisode	5. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	5. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950258	tvEpisode	23. sep. 2016 - Distriktsnyheter Østnytt	23. sep. 2016 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950260	tvEpisode	30. okt. 2019 kl. 20:55	30. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15950262	tvEpisode	18. des. 2013 kl. 20:55 - Distriktsnyheter Østnytt	18. des. 2013 kl. 20:55 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950264	tvEpisode	11. sep. 2012 kl. 20:55 - Distriktsnyheter Østnytt	11. sep. 2012 kl. 20:55 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950266	tvEpisode	13. des. 2013 - Distriktsnyheter Østnytt	13. des. 2013 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950268	tvEpisode	27. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	27. aug. 2012 kl. 18:40 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950270	tvEpisode	8. mai 2015 - Distriktsnyheter Østnytt	8. mai 2015 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950272	tvEpisode	16. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	16. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950274	tvEpisode	4. nov. 2019 kl. 18:50	4. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt15950276	tvEpisode	11. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	11. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950278	tvEpisode	31. jan. 2014 - Distriktsnyheter Østnytt	31. jan. 2014 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950280	tvEpisode	5. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	5. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950282	tvEpisode	12. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	12. mai 2015 kl. 20:55 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950284	tvEpisode	30. okt. 2019 kl. 23:05	30. okt. 2019 kl. 23:05	0	2019	\N	\N	News
tt15950286	tvEpisode	12. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	12. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950288	tvEpisode	19. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	19. des. 2013 kl. 18:45 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950290	tvEpisode	23. feb. 2021 kl. 23:05	23. feb. 2021 kl. 23:05	0	2021	\N	\N	News
tt15950292	tvEpisode	10. des. 2018 kl. 23:05 - Distriktsnyheter Østnytt	10. des. 2018 kl. 23:05 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950294	tvEpisode	20. des. 2013 - Distriktsnyheter Østnytt	20. des. 2013 - Distriktsnyheter Østnytt	0	2013	\N	\N	News
tt15950296	tvEpisode	29. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	29. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950298	tvEpisode	23. feb. 2021 kl. 19:45	23. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15950300	tvEpisode	4. nov. 2019 kl. 20:55	4. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt15950302	tvEpisode	2. mars 2021 kl. 19:45	2. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15950304	tvEpisode	1. mars 2021 kl. 19:45	1. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15950306	tvEpisode	12. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	12. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950308	tvEpisode	30. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	30. aug. 2012 kl. 20:55 - Distriktsnyheter Østnytt	0	2012	\N	\N	News
tt15950310	tvEpisode	13. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	13. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950312	tvEpisode	18. des. 2018 kl. 23:05 - Distriktsnyheter Østnytt	18. des. 2018 kl. 23:05 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950314	tvEpisode	27. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	27. sep. 2016 kl. 20:55 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950316	tvEpisode	24. feb. 2021 kl. 22:55	24. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15950318	tvEpisode	14. okt. 2016 - Distriktsnyheter Østnytt	14. okt. 2016 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950320	tvEpisode	21. nov. 2019 kl. 18:50	21. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt15950322	tvEpisode	13. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	13. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950324	tvEpisode	2. jan. 2014 kl. 18:45 - Distriktsnyheter Østnytt	2. jan. 2014 kl. 18:45 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950326	tvEpisode	4. feb. 2014 kl. 20:55 - Distriktsnyheter Østnytt	4. feb. 2014 kl. 20:55 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950328	tvEpisode	4. nov. 2019 kl. 22:55	4. nov. 2019 kl. 22:55	0	2019	\N	\N	News
tt15950330	tvEpisode	2. mars 2021 kl. 22:55	2. mars 2021 kl. 22:55	0	2021	\N	\N	News
tt15950332	tvEpisode	7. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	7. mai 2015 kl. 18:45 - Distriktsnyheter Østnytt	0	2015	\N	\N	News
tt15950334	tvEpisode	6. jan. 2014 kl. 20:55 - Distriktsnyheter Østnytt	6. jan. 2014 kl. 20:55 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950336	tvEpisode	4. feb. 2014 kl. 18:45 - Distriktsnyheter Østnytt	4. feb. 2014 kl. 18:45 - Distriktsnyheter Østnytt	0	2014	\N	\N	News
tt15950338	tvEpisode	13. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	13. des. 2018 kl. 18:50 - Distriktsnyheter Østnytt	0	2018	\N	\N	News
tt15950340	tvEpisode	15. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	15. sep. 2016 kl. 18:45 - Distriktsnyheter Østnytt	0	2016	\N	\N	News
tt15950342	tvEpisode	5. nov. 2019 kl. 22:55	5. nov. 2019 kl. 22:55	0	2019	\N	\N	News
