tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1250021	tvEpisode	Episode #13.148	Episode #13.148	0	2008	\N	\N	Action,Comedy,Drama
tt1250022	tvEpisode	Episode #13.149	Episode #13.149	0	2008	\N	\N	Action,Comedy,Drama
tt1250023	tvEpisode	Episode #2.29	Episode #2.29	0	2007	\N	\N	Drama,Romance
tt1250024	tvEpisode	Episode dated 21 February 2007	Episode dated 21 February 2007	0	2007	\N	\N	News
tt1250025	tvEpisode	Episode #15.50	Episode #15.50	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1250026	tvEpisode	Episode #15.51	Episode #15.51	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1250027	tvEpisode	Episode #15.52	Episode #15.52	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1250028	tvEpisode	Episode #15.53	Episode #15.53	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1250029	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	\N	Family,Thriller
tt1250030	tvEpisode	Innocent: Part 1	Innocent: Part 1	0	1999	\N	97	Crime,Drama,Mystery
tt1250031	tvEpisode	Innocent: Part 2	Innocent: Part 2	0	1999	\N	69	Crime,Drama,Mystery
tt1250032	tvEpisode	Fiery Death: Part 1	Fiery Death: Part 1	0	1999	\N	96	Crime,Drama,Mystery
tt1250033	tvEpisode	Fiery Death: Part 2	Fiery Death: Part 2	0	1999	\N	51	Crime,Drama,Mystery
tt1250034	tvEpisode	Papua Neuguinea	Papua Neuguinea	0	2009	\N	110	Drama,Romance
tt1250035	tvEpisode	Vietnam	Vietnam	0	2008	\N	90	Drama,Romance
tt1250036	tvEpisode	Episode dated 2 February 2008	Episode dated 2 February 2008	0	2008	\N	\N	Talk-Show
tt1250037	tvEpisode	Episode dated 7 March 2008	Episode dated 7 March 2008	0	2008	\N	\N	Talk-Show
tt1250038	tvEpisode	Episode dated 9 April 2008	Episode dated 9 April 2008	0	2008	\N	\N	Talk-Show
tt1250039	tvEpisode	Episode dated 23 April 2008	Episode dated 23 April 2008	0	2008	\N	\N	Talk-Show
tt1250040	tvEpisode	Episode #2.18	Episode #2.18	0	2000	\N	22	Comedy,Drama
tt1250041	tvEpisode	Episode #2.19	Episode #2.19	0	2000	\N	22	Comedy,Drama
tt1250042	tvEpisode	Episode #2.20	Episode #2.20	0	2000	\N	22	Comedy,Drama
tt1250043	tvEpisode	Episode #2.21	Episode #2.21	0	2000	\N	\N	Comedy,Drama
tt1250044	tvEpisode	Episode #2.22	Episode #2.22	0	2000	\N	\N	Comedy,Drama
tt1250045	tvEpisode	Episode #2.23	Episode #2.23	0	2000	\N	\N	Comedy,Drama
tt1250046	tvEpisode	Episode #2.25	Episode #2.25	0	2000	\N	\N	Comedy,Drama
tt1250047	tvEpisode	Personal Ad	Personal Ad	0	2000	\N	22	Comedy,Drama
tt1250048	tvEpisode	Inflatable Girlfriend	Inflatable Girlfriend	0	2000	\N	22	Comedy,Drama
tt1250049	tvEpisode	Zit	Zit	0	2000	\N	22	Comedy,Drama
tt1250050	tvEpisode	Episode #3.10	Episode #3.10	0	2000	\N	\N	Comedy,Drama
tt1250051	tvEpisode	Episode #3.11	Episode #3.11	0	2000	\N	\N	Comedy,Drama
tt1250052	tvEpisode	Episode #3.12	Episode #3.12	0	2000	\N	\N	Comedy,Drama
tt1250053	tvEpisode	Episode #3.13	Episode #3.13	0	2000	\N	\N	Comedy,Drama
tt1250054	tvEpisode	Episode #3.14	Episode #3.14	0	2000	\N	\N	Comedy,Drama
tt1250055	tvEpisode	Episode #3.15	Episode #3.15	0	2000	\N	\N	Comedy,Drama
tt1250056	tvEpisode	Episode #3.16	Episode #3.16	0	2000	\N	\N	Comedy,Drama
tt1250057	tvEpisode	Episode #3.5	Episode #3.5	0	2000	\N	\N	Comedy,Drama
tt1250058	tvEpisode	Episode #3.6	Episode #3.6	0	2000	\N	\N	Comedy,Drama
tt1250059	tvEpisode	Episode #3.7	Episode #3.7	0	2000	\N	\N	Comedy,Drama
tt1250060	tvEpisode	Episode #3.8	Episode #3.8	0	2000	\N	\N	Comedy,Drama
tt1250061	tvEpisode	Episode #3.9	Episode #3.9	0	2000	\N	\N	Comedy,Drama
tt1250062	tvEpisode	Episode #4.1	Episode #4.1	0	2001	\N	30	Comedy,Drama
tt1250063	tvEpisode	Episode #4.2	Episode #4.2	0	2001	\N	\N	Comedy,Drama
tt1250064	tvEpisode	Familie Zabel 1955	Familie Zabel 1955	0	1974	\N	\N	Drama
tt1250065	tvEpisode	Familie Zabel 1961	Familie Zabel 1961	0	1974	\N	\N	Drama
tt1250066	tvEpisode	Familie Zabel 1962	Familie Zabel 1962	0	1974	\N	\N	Drama
tt1250067	tvEpisode	Familie Zabel 1963	Familie Zabel 1963	0	1974	\N	\N	Drama
tt1250068	tvEpisode	Familie Zabel 1966	Familie Zabel 1966	0	1974	\N	\N	Drama
tt1250069	tvEpisode	Familie Zabel 1970	Familie Zabel 1970	0	1974	\N	\N	Drama
tt1250070	tvEpisode	Familie Zabel 1974	Familie Zabel 1974	0	1974	\N	\N	Drama
tt1250071	tvEpisode	Episode #1.1000	Episode #1.1000	0	1999	\N	25	Drama,Romance
tt1250072	tvEpisode	Episode #1.1014	Episode #1.1014	0	1999	\N	25	Drama,Romance
tt1250073	tvEpisode	Episode #1.1015	Episode #1.1015	0	1999	\N	25	Drama,Romance
tt1250074	tvEpisode	Episode #1.1016	Episode #1.1016	0	1999	\N	25	Drama,Romance
tt1250075	tvEpisode	Episode #1.1021	Episode #1.1021	0	1999	\N	25	Drama,Romance
tt1250076	tvEpisode	Episode #1.1025	Episode #1.1025	0	1999	\N	25	Drama,Romance
tt1250077	tvEpisode	Episode #1.1026	Episode #1.1026	0	1999	\N	25	Drama,Romance
tt1250078	tvEpisode	Episode #1.1027	Episode #1.1027	0	1999	\N	25	Drama,Romance
tt1250079	tvEpisode	Episode #1.1028	Episode #1.1028	0	1999	\N	25	Drama,Romance
tt1250080	tvEpisode	Episode #1.1029	Episode #1.1029	0	1999	\N	25	Drama,Romance
tt1250081	tvEpisode	Episode #1.1036	Episode #1.1036	0	1999	\N	25	Drama,Romance
tt1250082	tvEpisode	Episode #1.1040	Episode #1.1040	0	1999	\N	25	Drama,Romance
tt1250083	tvEpisode	Episode #1.1041	Episode #1.1041	0	1999	\N	25	Drama,Romance
tt1250084	tvEpisode	Episode #1.1042	Episode #1.1042	0	1999	\N	25	Drama,Romance
tt1250085	tvEpisode	Episode #1.1047	Episode #1.1047	0	1999	\N	25	Drama,Romance
tt1250086	tvEpisode	Episode #1.1048	Episode #1.1048	0	1999	\N	25	Drama,Romance
tt1250087	tvEpisode	Episode #1.1049	Episode #1.1049	0	1999	\N	25	Drama,Romance
tt1250088	tvEpisode	Episode #1.1050	Episode #1.1050	0	1999	\N	25	Drama,Romance
tt1250089	tvEpisode	Episode #1.1052	Episode #1.1052	0	1999	\N	25	Drama,Romance
tt1250090	tvEpisode	Episode #1.1053	Episode #1.1053	0	1999	\N	25	Drama,Romance
tt1250091	tvEpisode	Episode #1.1054	Episode #1.1054	0	1999	\N	25	Drama,Romance
tt1250092	tvEpisode	Episode #1.1055	Episode #1.1055	0	1999	\N	25	Drama,Romance
tt1250093	tvEpisode	Episode #1.1056	Episode #1.1056	0	1999	\N	25	Drama,Romance
tt1250094	tvEpisode	Episode #1.1059	Episode #1.1059	0	1999	\N	25	Drama,Romance
tt1250095	tvEpisode	Episode #1.1062	Episode #1.1062	0	1999	\N	25	Drama,Romance
tt1250096	tvEpisode	Episode #1.1063	Episode #1.1063	0	1999	\N	25	Drama,Romance
tt1250097	tvEpisode	Episode #1.1064	Episode #1.1064	0	1999	\N	25	Drama,Romance
tt1250098	tvEpisode	Episode #1.1065	Episode #1.1065	0	1999	\N	25	Drama,Romance
tt1250099	tvEpisode	Episode #1.1068	Episode #1.1068	0	1999	\N	25	Drama,Romance
tt1250100	tvEpisode	Episode #1.1070	Episode #1.1070	0	1999	\N	25	Drama,Romance
tt1250101	tvEpisode	Episode #1.1071	Episode #1.1071	0	1999	\N	25	Drama,Romance
tt1250102	tvEpisode	Episode #1.1072	Episode #1.1072	0	1999	\N	25	Drama,Romance
tt1250103	tvEpisode	Episode #1.1074	Episode #1.1074	0	1999	\N	25	Drama,Romance
tt1250104	tvEpisode	Episode #1.1079	Episode #1.1079	0	1999	\N	25	Drama,Romance
tt1250105	tvEpisode	Episode #1.1096	Episode #1.1096	0	1999	\N	25	Drama,Romance
tt1250106	tvEpisode	Episode #1.1097	Episode #1.1097	0	1999	\N	25	Drama,Romance
tt1250107	tvEpisode	Episode #1.1098	Episode #1.1098	0	1999	\N	25	Drama,Romance
tt1250108	tvEpisode	Episode #1.1099	Episode #1.1099	0	1999	\N	25	Drama,Romance
tt1250109	tvEpisode	Episode #1.1100	Episode #1.1100	0	1999	\N	25	Drama,Romance
tt1250110	tvEpisode	Episode #1.1103	Episode #1.1103	0	1999	\N	25	Drama,Romance
tt1250111	tvEpisode	Episode #1.1104	Episode #1.1104	0	1999	\N	25	Drama,Romance
tt1250112	tvEpisode	Episode #1.1106	Episode #1.1106	0	1999	\N	25	Drama,Romance
tt1250113	tvEpisode	Episode #1.1108	Episode #1.1108	0	1999	\N	25	Drama,Romance
tt1250114	tvEpisode	Episode #1.1114	Episode #1.1114	0	1999	\N	25	Drama,Romance
tt1250115	tvEpisode	Episode #1.1116	Episode #1.1116	0	1999	\N	25	Drama,Romance
tt1250116	tvEpisode	Episode #1.1117	Episode #1.1117	0	1999	\N	25	Drama,Romance
tt1250117	tvEpisode	Episode #1.1118	Episode #1.1118	0	1999	\N	25	Drama,Romance
tt1250118	tvEpisode	Episode #1.1119	Episode #1.1119	0	1999	\N	25	Drama,Romance
tt1250119	tvEpisode	Episode #1.1122	Episode #1.1122	0	1999	\N	25	Drama,Romance
tt1250120	tvEpisode	Episode #1.1123	Episode #1.1123	0	1999	\N	25	Drama,Romance
tt1250121	tvEpisode	Episode #1.1124	Episode #1.1124	0	1999	\N	25	Drama,Romance
tt1250122	tvEpisode	Episode #1.1128	Episode #1.1128	0	1999	\N	25	Drama,Romance
tt1250123	tvEpisode	Episode #1.1129	Episode #1.1129	0	1999	\N	25	Drama,Romance
tt1250124	tvEpisode	Episode #1.1133	Episode #1.1133	0	1999	\N	25	Drama,Romance
tt1250125	tvEpisode	Episode #1.652	Episode #1.652	0	1997	\N	25	Drama,Romance
tt1250126	tvEpisode	Episode #1.654	Episode #1.654	0	1997	\N	25	Drama,Romance
tt1250127	tvEpisode	Episode #1.668	Episode #1.668	0	1997	\N	25	Drama,Romance
tt1250128	tvEpisode	Episode #1.669	Episode #1.669	0	1997	\N	25	Drama,Romance
tt1250129	tvEpisode	Episode #1.671	Episode #1.671	0	1997	\N	25	Drama,Romance
tt1250130	tvEpisode	Episode #1.672	Episode #1.672	0	1997	\N	25	Drama,Romance
tt1250131	tvEpisode	Episode #1.676	Episode #1.676	0	1997	\N	25	Drama,Romance
tt1250132	tvEpisode	Episode #1.677	Episode #1.677	0	1997	\N	25	Drama,Romance
tt1250133	tvEpisode	Episode #1.683	Episode #1.683	0	1997	\N	25	Drama,Romance
tt1250134	tvEpisode	Episode #1.688	Episode #1.688	0	1997	\N	25	Drama,Romance
tt1250135	tvEpisode	Episode #1.693	Episode #1.693	0	1997	\N	25	Drama,Romance
tt1250136	tvEpisode	Episode #1.694	Episode #1.694	0	1997	\N	25	Drama,Romance
tt1250137	tvEpisode	Episode #1.697	Episode #1.697	0	1997	\N	25	Drama,Romance
tt1250138	tvEpisode	Episode #1.698	Episode #1.698	0	1997	\N	25	Drama,Romance
tt1250139	tvEpisode	Episode #1.699	Episode #1.699	0	1997	\N	25	Drama,Romance
tt1250140	tvEpisode	Episode #1.700	Episode #1.700	0	1997	\N	25	Drama,Romance
tt1250141	tvEpisode	Episode #1.701	Episode #1.701	0	1997	\N	25	Drama,Romance
tt1250142	tvEpisode	Episode #1.702	Episode #1.702	0	1997	\N	25	Drama,Romance
tt1250143	tvEpisode	Episode #1.704	Episode #1.704	0	1997	\N	25	Drama,Romance
tt1250144	tvEpisode	Episode #1.707	Episode #1.707	0	1997	\N	25	Drama,Romance
tt1250145	tvEpisode	Episode #1.708	Episode #1.708	0	1998	\N	25	Drama,Romance
tt1250146	tvEpisode	Episode #1.709	Episode #1.709	0	1998	\N	25	Drama,Romance
tt1250147	tvEpisode	Episode #1.710	Episode #1.710	0	1998	\N	25	Drama,Romance
tt1250148	tvEpisode	Episode #1.712	Episode #1.712	0	1998	\N	25	Drama,Romance
tt1250149	tvEpisode	Episode #1.713	Episode #1.713	0	1998	\N	25	Drama,Romance
tt1250150	tvEpisode	Episode #1.714	Episode #1.714	0	1998	\N	25	Drama,Romance
tt1250151	tvEpisode	Episode #1.717	Episode #1.717	0	1998	\N	25	Drama,Romance
tt1250152	tvEpisode	Episode #1.718	Episode #1.718	0	1998	\N	25	Drama,Romance
tt1250153	tvEpisode	Episode #1.719	Episode #1.719	0	1998	\N	25	Drama,Romance
tt1250154	tvEpisode	Episode #1.722	Episode #1.722	0	1998	\N	25	Drama,Romance
tt1250155	tvEpisode	Episode #1.723	Episode #1.723	0	1998	\N	25	Drama,Romance
tt1250156	tvEpisode	Episode #1.726	Episode #1.726	0	1998	\N	25	Drama,Romance
tt1250157	tvEpisode	Episode #1.732	Episode #1.732	0	1998	\N	25	Drama,Romance
tt1250158	tvEpisode	Episode #1.733	Episode #1.733	0	1998	\N	25	Drama,Romance
tt1250159	tvEpisode	Episode #1.734	Episode #1.734	0	1998	\N	25	Drama,Romance
tt1250160	tvEpisode	Episode #1.738	Episode #1.738	0	1998	\N	25	Drama,Romance
tt1250161	tvEpisode	Episode #1.739	Episode #1.739	0	1998	\N	25	Drama,Romance
tt1250162	tvEpisode	Episode #1.741	Episode #1.741	0	1998	\N	25	Drama,Romance
tt1250163	tvEpisode	Episode #1.742	Episode #1.742	0	1998	\N	25	Drama,Romance
tt1250164	tvEpisode	Episode #1.743	Episode #1.743	0	1998	\N	25	Drama,Romance
tt1250165	tvEpisode	Episode #1.746	Episode #1.746	0	1998	\N	25	Drama,Romance
tt1250166	tvEpisode	Episode #1.749	Episode #1.749	0	1998	\N	25	Drama,Romance
tt1250167	tvEpisode	Episode #1.750	Episode #1.750	0	1998	\N	25	Drama,Romance
tt1250168	tvEpisode	Episode #1.764	Episode #1.764	0	1998	\N	25	Drama,Romance
tt1250169	tvEpisode	Episode #1.765	Episode #1.765	0	1998	\N	25	Drama,Romance
tt1250170	tvEpisode	Episode #1.776	Episode #1.776	0	1998	\N	25	Drama,Romance
tt1250171	tvEpisode	Episode #1.788	Episode #1.788	0	1998	\N	25	Drama,Romance
tt1250172	tvEpisode	Episode #1.791	Episode #1.791	0	1998	\N	25	Drama,Romance
tt1250173	tvEpisode	Episode #1.792	Episode #1.792	0	1998	\N	25	Drama,Romance
tt1250174	tvEpisode	Episode #1.826	Episode #1.826	0	1998	\N	25	Drama,Romance
tt1250175	tvEpisode	Episode #1.832	Episode #1.832	0	1998	\N	25	Drama,Romance
tt1250176	tvEpisode	Episode #1.834	Episode #1.834	0	1998	\N	25	Drama,Romance
tt1250177	tvEpisode	Episode #1.835	Episode #1.835	0	1998	\N	25	Drama,Romance
tt1250178	tvEpisode	Episode #1.838	Episode #1.838	0	1998	\N	25	Drama,Romance
tt1250179	tvEpisode	Episode #1.839	Episode #1.839	0	1998	\N	25	Drama,Romance
tt1250180	tvEpisode	Episode #1.840	Episode #1.840	0	1998	\N	25	Drama,Romance
tt1250181	tvEpisode	Episode #1.841	Episode #1.841	0	1998	\N	25	Drama,Romance
tt1250182	tvEpisode	Episode #1.842	Episode #1.842	0	1998	\N	25	Drama,Romance
tt1250183	tvEpisode	Episode #1.846	Episode #1.846	0	1998	\N	25	Drama,Romance
tt1250184	tvEpisode	Episode #1.847	Episode #1.847	0	1998	\N	25	Drama,Romance
tt1250185	tvEpisode	Episode #1.851	Episode #1.851	0	1998	\N	25	Drama,Romance
tt1250186	tvEpisode	Episode #1.862	Episode #1.862	0	1998	\N	25	Drama,Romance
tt1250187	tvEpisode	Episode #1.863	Episode #1.863	0	1998	\N	25	Drama,Romance
tt1250188	tvEpisode	Episode #1.870	Episode #1.870	0	1998	\N	25	Drama,Romance
tt1250189	tvEpisode	Episode #1.878	Episode #1.878	0	1998	\N	25	Drama,Romance
tt1250190	tvEpisode	Episode #1.879	Episode #1.879	0	1998	\N	25	Drama,Romance
tt1250191	tvEpisode	Episode #1.880	Episode #1.880	0	1998	\N	25	Drama,Romance
tt1250192	tvEpisode	Episode #1.881	Episode #1.881	0	1998	\N	25	Drama,Romance
tt1250193	tvEpisode	Episode #1.887	Episode #1.887	0	1998	\N	25	Drama,Romance
tt1250194	tvEpisode	Episode #1.888	Episode #1.888	0	1998	\N	25	Drama,Romance
tt1250195	tvEpisode	Episode #1.889	Episode #1.889	0	1998	\N	25	Drama,Romance
tt1250196	tvEpisode	Episode #1.890	Episode #1.890	0	1998	\N	25	Drama,Romance
tt1250197	tvEpisode	Episode #1.891	Episode #1.891	0	1998	\N	25	Drama,Romance
tt1250198	tvEpisode	Episode #1.896	Episode #1.896	0	1998	\N	25	Drama,Romance
tt1250199	tvEpisode	Episode #1.897	Episode #1.897	0	1998	\N	25	Drama,Romance
tt1250200	tvEpisode	Episode #1.900	Episode #1.900	0	1998	\N	25	Drama,Romance
tt1250201	tvEpisode	Episode #1.901	Episode #1.901	0	1998	\N	25	Drama,Romance
tt1250202	tvEpisode	Episode #1.908	Episode #1.908	0	1998	\N	25	Drama,Romance
tt1250203	tvEpisode	Episode #1.909	Episode #1.909	0	1998	\N	25	Drama,Romance
tt1250204	tvEpisode	Episode #1.912	Episode #1.912	0	1998	\N	25	Drama,Romance
tt1250205	tvEpisode	Episode #1.913	Episode #1.913	0	1998	\N	25	Drama,Romance
tt1250206	tvEpisode	Episode #1.914	Episode #1.914	0	1998	\N	25	Drama,Romance
tt1250207	tvEpisode	Episode #1.915	Episode #1.915	0	1998	\N	25	Drama,Romance
tt1250208	tvEpisode	Episode #1.916	Episode #1.916	0	1998	\N	25	Drama,Romance
tt1250209	tvEpisode	Episode #1.917	Episode #1.917	0	1998	\N	25	Drama,Romance
tt1250210	tvEpisode	Episode #1.918	Episode #1.918	0	1998	\N	25	Drama,Romance
tt1250211	tvEpisode	Episode #1.919	Episode #1.919	0	1998	\N	25	Drama,Romance
tt1250212	tvEpisode	Episode #1.921	Episode #1.921	0	1998	\N	25	Drama,Romance
tt1250213	tvEpisode	Episode #1.922	Episode #1.922	0	1998	\N	25	Drama,Romance
tt1250214	tvEpisode	Episode #1.928	Episode #1.928	0	1998	\N	25	Drama,Romance
tt1250215	tvEpisode	Episode #1.929	Episode #1.929	0	1998	\N	25	Drama,Romance
tt1250216	tvEpisode	Episode #1.931	Episode #1.931	0	1998	\N	25	Drama,Romance
tt1250217	tvEpisode	Episode #1.932	Episode #1.932	0	1998	\N	25	Drama,Romance
tt1250218	tvEpisode	Episode #1.941	Episode #1.941	0	1998	\N	25	Drama,Romance
tt1250219	tvEpisode	Episode #1.942	Episode #1.942	0	1998	\N	25	Drama,Romance
tt1250220	tvEpisode	Episode #1.943	Episode #1.943	0	1998	\N	25	Drama,Romance
tt1250221	tvEpisode	Episode #1.944	Episode #1.944	0	1998	\N	25	Drama,Romance
tt1250222	tvEpisode	Episode #1.948	Episode #1.948	0	1999	\N	25	Drama,Romance
tt1250223	tvEpisode	Episode #1.949	Episode #1.949	0	1999	\N	25	Drama,Romance
tt1250224	tvEpisode	Episode #1.952	Episode #1.952	0	1999	\N	25	Drama,Romance
tt1250225	tvEpisode	Episode #1.953	Episode #1.953	0	1999	\N	25	Drama,Romance
tt1250226	tvEpisode	Episode #1.954	Episode #1.954	0	1999	\N	25	Drama,Romance
tt1250227	tvEpisode	Episode #1.955	Episode #1.955	0	1999	\N	25	Drama,Romance
tt1250228	tvEpisode	Episode #1.956	Episode #1.956	0	1999	\N	25	Drama,Romance
tt1250229	tvEpisode	Episode #1.957	Episode #1.957	0	1999	\N	25	Drama,Romance
tt1250230	tvEpisode	Episode #1.958	Episode #1.958	0	1999	\N	25	Drama,Romance
tt1250231	tvEpisode	Episode #1.959	Episode #1.959	0	1999	\N	25	Drama,Romance
tt1250232	tvEpisode	Episode #1.960	Episode #1.960	0	1999	\N	25	Drama,Romance
tt1250233	tvEpisode	Episode #1.961	Episode #1.961	0	1999	\N	25	Drama,Romance
tt1250234	tvEpisode	Episode #1.965	Episode #1.965	0	1999	\N	25	Drama,Romance
tt1250235	tvEpisode	Episode #1.966	Episode #1.966	0	1999	\N	25	Drama,Romance
tt1250236	tvEpisode	Episode #1.967	Episode #1.967	0	1999	\N	25	Drama,Romance
tt1250237	tvEpisode	Episode #1.971	Episode #1.971	0	1999	\N	25	Drama,Romance
tt1250238	tvEpisode	Episode #1.972	Episode #1.972	0	1999	\N	25	Drama,Romance
tt1250239	tvEpisode	Episode #1.973	Episode #1.973	0	1999	\N	25	Drama,Romance
tt1250240	tvEpisode	Episode #1.974	Episode #1.974	0	1999	\N	25	Drama,Romance
tt1250241	tvEpisode	Episode #1.976	Episode #1.976	0	1999	\N	25	Drama,Romance
tt1250242	tvEpisode	Episode #1.977	Episode #1.977	0	1999	\N	25	Drama,Romance
tt1250243	tvEpisode	Episode #1.978	Episode #1.978	0	1999	\N	25	Drama,Romance
tt1250244	tvEpisode	Episode #1.981	Episode #1.981	0	1999	\N	25	Drama,Romance
tt1250245	tvEpisode	Episode #1.983	Episode #1.983	0	1999	\N	25	Drama,Romance
tt1250246	tvEpisode	Episode #1.984	Episode #1.984	0	1999	\N	25	Drama,Romance
tt1250247	tvEpisode	Episode #1.985	Episode #1.985	0	1999	\N	25	Drama,Romance
tt1250248	tvEpisode	Episode #1.988	Episode #1.988	0	1999	\N	25	Drama,Romance
tt1250249	tvEpisode	Episode #1.989	Episode #1.989	0	1999	\N	25	Drama,Romance
tt1250250	tvEpisode	Episode #1.990	Episode #1.990	0	1999	\N	25	Drama,Romance
tt1250251	tvEpisode	Episode #1.993	Episode #1.993	0	1999	\N	25	Drama,Romance
tt1250252	tvEpisode	Episode #1.994	Episode #1.994	0	1999	\N	25	Drama,Romance
tt1250253	tvEpisode	Episode #1.995	Episode #1.995	0	1999	\N	25	Drama,Romance
tt1250254	tvEpisode	Episode #1.997	Episode #1.997	0	1999	\N	25	Drama,Romance
tt1250255	tvEpisode	Episode #1.999	Episode #1.999	0	1999	\N	25	Drama,Romance
tt1250256	tvEpisode	Episode #10.35	Episode #10.35	0	2008	\N	\N	News,Talk-Show
tt1250257	tvEpisode	Episode #10.36	Episode #10.36	0	2008	\N	\N	News,Talk-Show
tt1250258	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	\N
tt1250259	tvEpisode	Der Fotofan	Der Fotofan	0	1971	\N	\N	Family
tt1250260	tvEpisode	Die Puppenspieler	Die Puppenspieler	0	1971	\N	\N	Family
tt1250261	tvEpisode	Die süßesten Früchte	Die süßesten Früchte	0	1971	\N	\N	Family
tt1250262	tvEpisode	Eifersüchteleien	Eifersüchteleien	0	1971	\N	\N	Family
tt1250263	tvEpisode	Getrennter Aufbruch	Getrennter Aufbruch	0	1971	\N	\N	Family
tt1250264	tvEpisode	Pusztabräuche	Pusztabräuche	0	1971	\N	\N	Family
tt1250265	tvEpisode	Reiseromantik	Reiseromantik	0	1971	\N	\N	Family
tt1250266	tvEpisode	Rückreise	Rückreise	0	1971	\N	\N	Family
tt1250267	tvEpisode	So ein Zirkus	So ein Zirkus	0	1971	\N	\N	Family
tt1250268	tvEpisode	Versöhnung in Eger	Versöhnung in Eger	0	1971	\N	\N	Family
tt1250269	tvEpisode	Episode dated 20 June 2008	Episode dated 20 June 2008	0	2008	\N	\N	News,Talk-Show
tt1250270	tvEpisode	Eddie Fisher	Eddie Fisher	0	1952	\N	\N	Family,Game-Show
tt1250271	tvEpisode	Robin Roberts & Robert Montgomery	Robin Roberts & Robert Montgomery	0	1957	\N	30	Family,Game-Show
tt1250272	tvEpisode	Episode #1.42	Episode #1.42	0	1965	\N	30	Music
tt1250273	tvEpisode	Episode #1.44	Episode #1.44	0	1965	\N	30	Music
tt1250274	tvEpisode	Episode #1.45	Episode #1.45	0	1965	\N	30	Music
tt1250275	tvEpisode	Episode #1.46	Episode #1.46	0	1965	\N	30	Music
tt1250276	tvEpisode	Episode #1.48	Episode #1.48	0	1965	\N	30	Music
tt1250277	tvEpisode	Episode #1.50	Episode #1.50	0	1965	\N	30	Music
tt1250278	tvEpisode	Episode #1.54	Episode #1.54	0	1965	\N	30	Music
tt1250280	tvEpisode	Episode dated 22 June 2008	Episode dated 22 June 2008	0	2008	\N	\N	Sport
tt1250281	tvEpisode	Episode dated 20 June 2008	Episode dated 20 June 2008	0	2008	\N	\N	Talk-Show
tt1250282	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Game-Show
tt1250283	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Game-Show
tt1250284	tvEpisode	Episode #3.11	Episode #3.11	0	2008	\N	\N	Documentary
tt1250285	tvEpisode	Episode #3.12	Episode #3.12	0	2008	\N	\N	Documentary
tt1250286	tvEpisode	Episode #3.13	Episode #3.13	0	2008	\N	\N	Documentary
tt1250287	tvEpisode	Episode #3.14	Episode #3.14	0	2008	\N	\N	Documentary
tt1250288	tvEpisode	Episode #3.15	Episode #3.15	0	2008	\N	\N	Documentary
