tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10560288	tvEpisode	Doku Gasu Ninja wa Fujimi	Doku Gasu Ninja wa Fujimi	0	1976	\N	\N	Fantasy
tt10560290	tvEpisode	Der Club macht seine eigenen Gesetze!	Der Club macht seine eigenen Gesetze!	0	2019	\N	\N	Drama
tt10560292	tvEpisode	Suche nicht nach dem Club. Der Club findet dich!	Suche nicht nach dem Club. Der Club findet dich!	0	2019	\N	\N	Drama
tt10560294	tvEpisode	Esu Ô Esu Kaze Nin Kyaputâ Shikkusu	Esu Ô Esu Kaze Nin Kyaputâ Shikkusu	0	1976	\N	\N	Fantasy
tt10560296	tvEpisode	Lonely Chaser	Lonely Chaser	1	2015	\N	\N	Action,Adult,Animation
tt10560298	tvEpisode	Wir sind die Elite!	Wir sind die Elite!	0	2019	\N	\N	Drama
tt10560300	tvEpisode	Maboroshi no Dai Hihô	Maboroshi no Dai Hihô	0	1976	\N	\N	Fantasy
tt10560302	tvEpisode	Du bist in unserer Schuld	Du bist in unserer Schuld	0	2019	\N	\N	Drama
tt10560304	tvEpisode	Ka Nin Kyaputâ wa Nido Shinu	Ka Nin Kyaputâ wa Nido Shinu	0	1976	\N	\N	Fantasy
tt10560306	tvEpisode	Manji Tani kara Oni ga Kita!	Manji Tani kara Oni ga Kita!	0	1976	\N	\N	Fantasy
tt10560308	tvEpisode	Colombocomix	Colombocomix	0	1991	\N	\N	Comedy,Musical
tt10560310	tvEpisode	Kakure Ninja no Musume wa Dôkyûsei	Kakure Ninja no Musume wa Dôkyûsei	0	1976	\N	\N	Fantasy
tt10560312	tvEpisode	Nerawa reta Nise Satsu Meijin	Nerawa reta Nise Satsu Meijin	0	1976	\N	\N	Fantasy
tt10560314	tvEpisode	Ninpô! Kabutomushi Henga	Ninpô! Kabutomushi Henga	0	1976	\N	\N	Fantasy
tt10560316	tvEpisode	Comme les z'autres?	Comme les z'autres?	0	2004	\N	56	Documentary
tt10560318	tvEpisode	Episode #1.58	Episode #1.58	0	2019	\N	\N	Action,Adventure,Animation
tt10560320	tvEpisode	Shin'yû wa Fûma Shônen Ninja	Shin'yû wa Fûma Shônen Ninja	0	1976	\N	\N	Fantasy
tt10560322	tvEpisode	The Slut	The Slut	0	2018	\N	\N	Thriller
tt10560324	tvEpisode	Kuroi Piano no Ninjutsu Nori	Kuroi Piano no Ninjutsu Nori	0	1976	\N	\N	Fantasy
tt10560326	tvEpisode	Old Time Radio January 3-6, 1938	Old Time Radio January 3-6, 1938	0	2018	\N	\N	Documentary
tt10560330	tvEpisode	Heroes Anonimos	Heroes Anonimos	0	1991	\N	\N	Comedy,Musical
tt10560332	tvEpisode	Kyanpu Shô wa Fûma no Hakaba no Kessen!	Kyanpu Shô wa Fûma no Hakaba no Kessen!	0	1976	\N	\N	Fantasy
tt10560334	tvEpisode	Old Time Radio January 8-9, 1938	Old Time Radio January 8-9, 1938	0	2018	\N	\N	Documentary
tt10560336	tvEpisode	Obake Yashiki ni Fûma ga Deta!!	Obake Yashiki ni Fûma ga Deta!!	0	1976	\N	\N	Fantasy
tt10560340	tvEpisode	Nyudô Michi Jin! Tsuchi Nin! Shutsu Kurabe	Nyudô Michi Jin! Tsuchi Nin! Shutsu Kurabe	0	1976	\N	\N	Fantasy
tt10560342	tvEpisode	Ka Nin o Ayatsuru Jigoku Fue	Ka Nin o Ayatsuru Jigoku Fue	0	1976	\N	\N	Fantasy
tt10560344	tvEpisode	Arsenal FC vs Blackpool FC	Arsenal FC vs Blackpool FC	0	2010	\N	90	Sport
tt10560348	tvEpisode	Citizen Kane	Citizen Kane	0	2019	\N	\N	Comedy,Talk-Show
tt10560352	tvEpisode	Liverpool FC vs Arsenal FC	Liverpool FC vs Arsenal FC	0	2010	\N	90	Sport
tt10560356	tvEpisode	Tottenham Hotspur vs Manchester City	Tottenham Hotspur vs Manchester City	0	2010	\N	90	Sport
tt10560358	tvEpisode	Taihen! Keita ga Uragitta!!	Taihen! Keita ga Uragitta!!	0	1976	\N	\N	Fantasy
tt10560360	tvEpisode	A Little Music Stream from Instagram	A Little Music Stream from Instagram	0	2019	\N	\N	Comedy
tt10560362	tvEpisode	LKAB-strejken 0ch solidaritet	LKAB-strejken 0ch solidaritet	0	1969	\N	\N	Documentary,News,Talk-Show
tt10560364	tvEpisode	Fûma Retsufû! Shisu!!	Fûma Retsufû! Shisu!!	0	1976	\N	\N	Fantasy
tt10560366	tvEpisode	Episode #1.5602	Episode #1.5602	0	1987	\N	\N	Drama,Romance
tt10560368	tvEpisode	Atarashî Teki! Koka Ninja Dan!	Atarashî Teki! Koka Ninja Dan!	0	1976	\N	\N	Fantasy
tt10560372	tvEpisode	Nyûmon Tendô Ninja Juku	Nyûmon Tendô Ninja Juku	0	1976	\N	\N	Fantasy
tt10560376	tvEpisode	Nazo no Teshinashi! Kâdo ga Shaberu!?	Nazo no Teshinashi! Kâdo ga Shaberu!?	0	1976	\N	\N	Fantasy
tt10560380	tvEpisode	Ninjutsu Yashiku no Kuroi Wana	Ninjutsu Yashiku no Kuroi Wana	0	1976	\N	\N	Fantasy
tt10560382	tvEpisode	Izuyama no Taiketsu!!	Izuyama no Taiketsu!!	0	1976	\N	\N	Fantasy
tt10560384	tvEpisode	Sekkai no Kessen!!	Sekkai no Kessen!!	0	1976	\N	\N	Fantasy
tt10560386	tvEpisode	Dai Tsuiseki! Ninja Basu!	Dai Tsuiseki! Ninja Basu!	0	1976	\N	\N	Fantasy
tt10560388	tvEpisode	Denwa ki kara Akuma no Te ga Deru!	Denwa ki kara Akuma no Te ga Deru!	0	1976	\N	\N	Fantasy
tt10560390	tvEpisode	Kyôfu no Chô Ningen	Kyôfu no Chô Ningen	0	1976	\N	\N	Fantasy
tt10560392	tvEpisode	Shinigami wa Nana Mensô	Shinigami wa Nana Mensô	0	1976	\N	\N	Fantasy
tt10560394	tvEpisode	Tendô Mujin no Saigo	Tendô Mujin no Saigo	0	1976	\N	\N	Fantasy
tt10560396	tvEpisode	Togakushi Hakûn Ansatsu Keikaku!!	Togakushi Hakûn Ansatsu Keikaku!!	0	1976	\N	\N	Fantasy
tt10560398	tvEpisode	Nenriki Ninja ga Chônôryoku no Kodomo o Newau	Nenriki Ninja ga Chônôryoku no Kodomo o Newau	0	1976	\N	\N	Fantasy
tt10560402	tvEpisode	Episode #1.5558	Episode #1.5558	0	1987	\N	\N	Drama,Romance
tt10560410	tvEpisode	Chelsea FC vs Manchester City	Chelsea FC vs Manchester City	0	2010	\N	90	Sport
tt10560414	tvSeries	Fleccas Talks	Fleccas Talks	0	2017	\N	\N	News
tt10560416	tvEpisode	Manchester United vs Liverpool FC	Manchester United vs Liverpool FC	0	2010	\N	90	Sport
tt10560422	tvEpisode	Blackburn Rovers vs Tottenham Hotspur	Blackburn Rovers vs Tottenham Hotspur	0	2009	\N	90	Sport
tt10560424	tvEpisode	Newcastle United vs Chelsea FC	Newcastle United vs Chelsea FC	0	2009	\N	90	Sport
tt10560426	tvEpisode	Everton FC vs Liverpool FC	Everton FC vs Liverpool FC	0	2010	\N	90	Sport
tt10560430	tvEpisode	Tottenham Hotspur vs Everton FC	Tottenham Hotspur vs Everton FC	0	2010	\N	90	Sport
tt10560432	tvMovie	Otstavnik	Otstavnik	0	2009	\N	88	Mystery
tt10560436	tvEpisode	Episode dated 6 August 1989	Episode dated 6 August 1989	0	1989	\N	\N	Crime
tt10560438	tvEpisode	Episode dated 13 August 1989	Episode dated 13 August 1989	0	1989	\N	\N	Crime
tt10560440	tvEpisode	Sentence	Sentence	0	2019	\N	\N	Comedy
tt10560442	tvEpisode	Episode dated 20 April 1989	Episode dated 20 April 1989	0	1989	\N	\N	Crime
tt10560444	tvEpisode	Episode dated 27 August 1989	Episode dated 27 August 1989	0	1989	\N	\N	Crime
tt10560446	tvEpisode	Episode dated 3 September 1989	Episode dated 3 September 1989	0	1989	\N	\N	Crime
tt10560448	tvEpisode	Episode dated 10 September 1989	Episode dated 10 September 1989	0	1989	\N	\N	Crime
tt10560450	tvEpisode	Episode dated 17 September 1989	Episode dated 17 September 1989	0	1989	\N	\N	Crime
tt10560452	tvEpisode	Episode dated 24 September 1989	Episode dated 24 September 1989	0	1989	\N	\N	Crime
tt10560454	tvEpisode	Episode dated 1 October 1989	Episode dated 1 October 1989	0	1989	\N	\N	Crime
tt10560456	tvEpisode	Super Mario Maker 2 Story Mode	Super Mario Maker 2 Story Mode	0	2019	\N	127	Comedy
tt10560462	tvEpisode	Episode dated 8 October 1989	Episode dated 8 October 1989	0	1989	\N	\N	Crime
tt10560464	tvEpisode	Episode dated 14 October 1989	Episode dated 14 October 1989	0	1989	\N	\N	Crime
tt10560466	tvEpisode	Episode dated 22 October 1989	Episode dated 22 October 1989	0	1989	\N	\N	Crime
tt10560468	tvEpisode	Episode dated 29 October 1989	Episode dated 29 October 1989	0	1989	\N	\N	Crime
tt10560470	tvEpisode	Episode dated 5 November 1989	Episode dated 5 November 1989	0	1989	\N	\N	Crime
tt10560478	tvEpisode	Sunday Socks	Sunday Socks	0	2019	\N	\N	Family
tt10560480	tvEpisode	I Love Books	I Love Books	0	2019	\N	\N	Family
tt10560486	tvEpisode	Episode #1.5539	Episode #1.5539	0	1987	\N	\N	Drama,Romance
tt10560488	tvEpisode	Cockroach Capers	Cockroach Capers	0	2010	\N	12	Animation,Comedy,Crime
tt10560494	tvEpisode	All Jumbled Up	All Jumbled Up	0	2019	\N	\N	Family
tt10560496	tvEpisode	Window Pains	Window Pains	0	2010	\N	12	Animation,Comedy,Crime
tt10560500	tvEpisode	ET Canada's Summer Blockbusters	ET Canada's Summer Blockbusters	0	2019	\N	\N	Biography,Family,News
tt10560504	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Comedy,Romance
tt10560508	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Comedy,Romance
tt10560510	tvEpisode	Episode #1.5534	Episode #1.5534	0	1987	\N	\N	Drama,Romance
tt10560514	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Drama,Romance
tt10560516	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Drama,Romance
tt10560522	tvEpisode	A Room with a Curse	A Room with a Curse	0	2010	\N	\N	Animation,Comedy,Crime
tt10560524	tvEpisode	Komm, wir wandern weiter - Von Meran zum Gardasee	Komm, wir wandern weiter - Von Meran zum Gardasee	0	2016	\N	\N	Documentary
tt10560526	tvEpisode	Episode #1.5531	Episode #1.5531	0	1987	\N	\N	Drama,Romance
tt10560528	tvSeries	The Chiragh Baloch Show	The Chiragh Baloch Show	0	2019	\N	\N	Comedy,Talk-Show
tt10560532	tvEpisode	Episode #2.45	Episode #2.45	0	2019	\N	\N	Action,Crime,Drama
tt10560534	tvEpisode	Episode #2.46	Episode #2.46	0	2019	\N	\N	Action,Crime,Drama
tt10560536	tvEpisode	Episode #2.48	Episode #2.48	0	2019	\N	\N	Action,Crime,Drama
tt10560538	tvEpisode	Episode #2.47	Episode #2.47	0	2019	\N	\N	Action,Crime,Drama
tt10560540	tvEpisode	Episode #2.49	Episode #2.49	0	2019	\N	\N	Action,Crime,Drama
tt10560542	tvEpisode	Episode #1.5528	Episode #1.5528	0	1987	\N	\N	Drama,Romance
tt10560544	tvEpisode	Simone versucht, Niclas den angestrebten Vaterschaftstest auszureden	Simone versucht, Niclas den angestrebten Vaterschaftstest auszureden	0	2019	\N	\N	Drama,Romance
tt10560548	tvSeries	Chamber of Magicians	Chamber of Magicians	0	2019	\N	25	Mystery,Talk-Show
tt10560550	tvEpisode	Balls Deep in Joanna's Ass	Balls Deep in Joanna's Ass	1	2019	\N	45	Adult
tt10560552	tvEpisode	Chemical Reaction	Chemical Reaction	0	2010	\N	12	Animation,Comedy,Crime
tt10560554	tvEpisode	The New Teacher	The New Teacher	0	2013	\N	11	Animation,Comedy,Crime
tt10560556	tvEpisode	Trouble at the Museum	Trouble at the Museum	0	2010	\N	12	Animation,Comedy,Crime
tt10560560	tvEpisode	Double Trouble	Double Trouble	0	2010	\N	\N	Animation,Comedy,Crime
tt10560564	tvEpisode	Sing It Loud	Sing It Loud	0	2019	\N	\N	Family
tt10560566	tvEpisode	Episode dated 5 December 2007	Episode dated 5 December 2007	0	2007	\N	\N	News,Talk-Show
tt10560568	tvEpisode	1, 2, 3 Ready or Not	1, 2, 3 Ready or Not	0	2019	\N	\N	Family
tt10560570	tvEpisode	Episode #1.5521	Episode #1.5521	0	1987	\N	\N	Drama,Romance
tt10560574	tvMovie	The death of 'Eppi Niybur'	The death of 'Eppi Niybur'	0	1968	\N	120	Crime,Mystery
tt10560576	tvEpisode	Na plovárne s Davidem Svobodou	Na plovárne s Davidem Svobodou	0	2019	\N	\N	Talk-Show
tt10560578	tvEpisode	Episode #1.8532	Episode #1.8532	0	2019	\N	\N	Drama,Romance
tt10560580	tvEpisode	Episode #1.8533	Episode #1.8533	0	2019	\N	\N	Drama,Romance
tt10560582	tvEpisode	Episode #1.9807	Episode #1.9807	0	2019	\N	\N	Drama,Romance
tt10560584	tvEpisode	Tuner will nichts mehr mit Nihat zu tun haben	Tuner will nichts mehr mit Nihat zu tun haben	0	2019	\N	\N	Drama,Family,Romance
tt10560590	tvEpisode	A Killer Revealed	A Killer Revealed	0	2019	\N	85	Crime
tt10560592	tvEpisode	In Plain Sight	In Plain Sight	0	2019	\N	85	Crime
tt10560594	tvEpisode	Lost in the Woods	Lost in the Woods	0	2019	\N	85	Crime
tt10560596	tvEpisode	Pilot	Pilot	0	2019	\N	24	Comedy,Drama,Fantasy
tt10560602	tvEpisode	Episode #1.208	Episode #1.208	0	1980	\N	\N	Action,Crime,Drama
tt10560604	tvEpisode	Episode #1.209	Episode #1.209	0	1980	\N	\N	Action,Crime,Drama
tt10560606	tvEpisode	Awakening Heartbeat	Awakening Heartbeat	0	2012	\N	\N	Action,Animation,Music
tt10560612	tvEpisode	Episode #6.47	Episode #6.47	0	2019	\N	\N	Talk-Show
tt10560618	tvSeries	Motyw	Motyw	0	2019	\N	45	Crime,Drama
tt10560622	tvEpisode	Giuseppina	Giuseppina	0	2011	\N	\N	Crime,Drama,Reality-TV
tt10560624	tvEpisode	Enchantée	Enchantée	0	2019	\N	\N	\N
tt10560628	tvSeries	Karvakuonot ja Susikurun seikkailu	Karvakuonot ja Susikurun seikkailu	0	2003	2003	9	Family
tt10560630	tvEpisode	Jedi vs. Sith - The Skywalker Saga	Jedi vs. Sith - The Skywalker Saga	0	2019	\N	1	Action,Adventure,Animation
tt10560636	tvEpisode	Will You Marry Me?	Will You Marry Me?	0	2018	\N	\N	Drama
tt10560640	tvEpisode	Relationship Status: It's Complicated	Relationship Status: It's Complicated	0	2018	\N	\N	Drama
tt10560642	tvEpisode	Conscious Uncoupling	Conscious Uncoupling	0	2018	\N	\N	Drama
tt10560644	tvEpisode	Michael Landon	Michael Landon	0	2019	\N	\N	Biography,Documentary
tt10560646	tvEpisode	Noise and Disharmony	Noise and Disharmony	0	2012	\N	\N	Action,Animation,Music
tt10560648	tvEpisode	The Date War	The Date War	0	2018	\N	\N	Drama
tt10560650	tvEpisode	Premier	Premier	0	2019	\N	22	Mystery,Talk-Show
tt10560652	tvEpisode	Nothing hurts quite like Love	Nothing hurts quite like Love	0	2018	\N	\N	Drama
tt10560656	tvEpisode	Love or just hand in glove?	Love or just hand in glove?	0	2018	\N	\N	Drama
tt10560658	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	24	Mystery,Talk-Show
tt10560660	tvEpisode	Episode #6.48	Episode #6.48	0	2019	\N	\N	Talk-Show
tt10560662	tvEpisode	Hold me love, one last time	Hold me love, one last time	0	2018	\N	\N	Drama
tt10560664	tvEpisode	Sometimes, love is just not enough	Sometimes, love is just not enough	0	2018	\N	\N	Drama
tt10560666	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	22	Mystery,Talk-Show
tt10560668	tvEpisode	If storms don't last forever, can love?	If storms don't last forever, can love?	0	2018	\N	\N	Drama
tt10560670	tvEpisode	Robert Forster: An Actor's Gamble	Robert Forster: An Actor's Gamble	0	2016	\N	4	Documentary
tt10560672	tvEpisode	It's raining love	It's raining love	0	2018	\N	\N	Drama
tt10560674	tvEpisode	Dream a little dream with me	Dream a little dream with me	0	2018	\N	\N	Drama
tt10560676	tvEpisode	India's Nuclear Weapon Strategy	India's Nuclear Weapon Strategy	0	2018	\N	\N	Talk-Show
tt10560680	tvEpisode	Truth over love?	Truth over love?	0	2018	\N	\N	Drama
tt10560682	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	21	Mystery,Talk-Show
tt10560684	tvEpisode	Is love in the pyaar, forever?	Is love in the pyaar, forever?	0	2018	\N	\N	Drama
tt10560686	tvMovie	A Bolu	A Bolu	0	2019	\N	\N	Documentary
tt10560696	tvEpisode	Nyt alkaa olla vähän rajoilla	Nyt alkaa olla vähän rajoilla	0	2019	\N	25	Comedy
tt10560700	tvEpisode	Episode #4.17	Episode #4.17	0	2019	\N	\N	Talk-Show
