tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17219390	tvEpisode	THE IRON GIANT - Cuphead - Part 8	THE IRON GIANT - Cuphead - Part 8	0	2017	\N	23	Comedy
tt17219412	tvEpisode	A Star Is Born	A Star Is Born	0	2022	\N	44	Biography,Documentary,Sport
tt17219418	tvEpisode	Bliss, Brunches and Brawls... Oh My!	Bliss, Brunches and Brawls... Oh My!	0	2022	\N	\N	Reality-TV,Romance
tt17219420	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama
tt17219426	tvEpisode	Jacksepticeye Animated - Cuphead	Jacksepticeye Animated - Cuphead	0	2018	\N	3	Comedy
tt17219436	tvEpisode	It's Not a Shore Thing	It's Not a Shore Thing	0	2022	\N	\N	Reality-TV,Romance
tt17219448	tvEpisode	Pop Smoke	Pop Smoke	0	2022	\N	\N	Reality-TV
tt17219450	tvEpisode	Dark Side of the Honeymoon	Dark Side of the Honeymoon	0	2022	\N	\N	Reality-TV,Romance
tt17219460	tvEpisode	Episode #1.4	Episode #1.4	0	1978	\N	\N	Adventure,Animation,Family
tt17219474	tvEpisode	Elena Cardone	Elena Cardone	0	2022	\N	\N	Talk-Show
tt17219476	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Action,Comedy,Fantasy
tt17219478	tvEpisode	Folge vom 20. Januar 2022	Folge vom 20. Januar 2022	0	2022	\N	\N	Documentary,News
tt17219480	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Action,Comedy,Fantasy
tt17219486	tvEpisode	Superpowers (Pilot)	Superpowers (Pilot)	0	2011	\N	\N	Comedy
tt17219494	tvEpisode	Pérdida de confianza en la educación o refuerzo, ¿por qué se ha disparado el gasto en clases particulares?	Pérdida de confianza en la educación o refuerzo, ¿por qué se ha disparado el gasto en clases particulares?	0	2022	\N	21	News
tt17219496	tvEpisode	Week 3, Day 2	Week 3, Day 2	0	2006	\N	56	Documentary,Family,Reality-TV
tt17219506	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama
tt17219508	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama
tt17219516	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	\N	Adventure,Animation,Family
tt17219526	tvEpisode	Anthony Caimano Interview	Anthony Caimano Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt17219532	tvEpisode	High School Girls Say They Are Being Segregated And Facing Suspension Over Vax Status	High School Girls Say They Are Being Segregated And Facing Suspension Over Vax Status	0	2022	\N	\N	News,Talk-Show
tt17219548	tvEpisode	Episode #1.7	Episode #1.7	0	1978	\N	\N	Adventure,Animation,Family
tt17219556	tvEpisode	Introducing Monopoly®: Scott The Woz Edition - Scott The Woz Merchandise for Charity Bonanza 2021	Introducing Monopoly®: Scott The Woz Edition - Scott The Woz Merchandise for Charity Bonanza 2021	0	2021	\N	\N	Comedy,History
tt17219580	tvEpisode	MarcAnthony	MarcAnthony	1	2003	\N	16	Adult
tt17219586	tvEpisode	THE MOST BEAUTIFUL GAME - Cuphead - Part 1	THE MOST BEAUTIFUL GAME - Cuphead - Part 1	0	2017	\N	20	Comedy
tt17219594	tvEpisode	It All Comes Crashing Down	It All Comes Crashing Down	0	2012	\N	\N	Drama,Romance
tt17219608	tvEpisode	IT SHOULDN'T BE THIS HARD! - Cuphead - Part 4	IT SHOULDN'T BE THIS HARD! - Cuphead - Part 4	0	2017	\N	19	Comedy
tt17219616	tvSeries	Shared Custody	Shared Custody	0	\N	\N	\N	Comedy,Drama
tt17219618	tvEpisode	Biden's Press Conference Was A TOTAL DISASTER!!!	Biden's Press Conference Was A TOTAL DISASTER!!!	0	2022	\N	\N	News,Talk-Show
tt17219620	tvEpisode	UK Prime Minister Boris Johnson LIFTS COVID Restrictions Including Mask Mandates & Vax Passports!	UK Prime Minister Boris Johnson LIFTS COVID Restrictions Including Mask Mandates & Vax Passports!	0	2022	\N	\N	News,Talk-Show
tt17219622	tvEpisode	Episode #1.6	Episode #1.6	0	1978	\N	\N	Adventure,Animation,Family
tt17219624	tvEpisode	2NE1_TV_Season 2_E07-1_Final Days in London	2NE1_TV_Season 2_E07-1_Final Days in London	0	2010	\N	\N	Music
tt17219628	tvEpisode	2NE1_TV_Season 2_E09-1_LA Stories Continued	2NE1_TV_Season 2_E09-1_LA Stories Continued	0	2010	\N	\N	Music
tt17219632	tvEpisode	Stoppsted Jorden	Stoppsted Jorden	0	1979	\N	\N	Adventure,Animation,Family
tt17219634	tvEpisode	Tailored to Your Liking	Tailored to Your Liking	1	2022	\N	\N	Adult,Drama
tt17219638	tvEpisode	I'm on a "Hit List" For Scammers...	I'm on a "Hit List" For Scammers...	0	2022	\N	\N	Comedy,Talk-Show
tt17219640	tvSeries	Hot Stuff: Backstage at 'Summer' with Ariana DeBose	Hot Stuff: Backstage at 'Summer' with Ariana DeBose	0	2018	2018	\N	Reality-TV
tt17219642	tvEpisode	Episode #1.2	Episode #1.2	0	1978	\N	\N	Adventure,Animation,Family
tt17219644	tvEpisode	The Matrix Revolutions Movie Review	The Matrix Revolutions Movie Review	0	2022	\N	\N	Comedy,News
tt17219646	tvEpisode	MOTION IN THE OCEAN - Cuphead - Part 9	MOTION IN THE OCEAN - Cuphead - Part 9	0	2017	\N	22	Comedy
tt17219648	tvEpisode	YG ON AIR_BOM_DON'T CRY (Live session)	YG ON AIR_BOM_DON'T CRY (Live session)	0	2011	\N	\N	Music
tt17219652	tvEpisode	2NE1_TV_Season 2_E09-2_2NE1's Trip to Japan	2NE1_TV_Season 2_E09-2_2NE1's Trip to Japan	0	2010	\N	\N	Music
tt17219654	tvSeries	Bremsespor	Bremsespor	0	2022	\N	\N	Comedy,Reality-TV,Short
tt17219658	tvEpisode	2NE1 Lonely Comeback Spot #1	2NE1 Lonely Comeback Spot #1	0	2011	\N	\N	Music
tt17219660	tvEpisode	2NE1_TV_Season 2_E10-1_Last Story	2NE1_TV_Season 2_E10-1_Last Story	0	2010	\N	\N	Music
tt17219664	tvEpisode	Episode #1.2	Episode #1.2	0	1954	\N	\N	Talk-Show
tt17219666	tvEpisode	Episode #1.5	Episode #1.5	0	1978	\N	\N	Adventure,Animation,Family
tt17219668	tvEpisode	Untitled Goose Game (FULL GAME)	Untitled Goose Game (FULL GAME)	0	2019	\N	142	Comedy
tt17219670	tvEpisode	Episode #8.12	Episode #8.12	0	2021	\N	\N	Reality-TV,Romance
tt17219674	tvEpisode	Episode #1.1	Episode #1.1	0	1954	\N	\N	Talk-Show
tt17219676	tvEpisode	2NE1 Adidas Making Film	2NE1 Adidas Making Film	0	2011	\N	\N	Music
tt17219678	tvEpisode	Genial, Generös & Generationenübergreifend	Genial, Generös & Generationenübergreifend	0	2022	\N	45	Comedy
tt17219680	tvEpisode	Non-Alcoholic Drinks	Non-Alcoholic Drinks	0	2022	\N	\N	Comedy,Reality-TV,Talk-Show
tt17219682	tvEpisode	Hjönk Hjönk Hjönk (Untitled Goose Game) - Part 2	Hjönk Hjönk Hjönk (Untitled Goose Game) - Part 2	0	2019	\N	19	Comedy
tt17219684	tvEpisode	Una Alfombra	Una Alfombra	0	2022	\N	\N	Drama,History,Thriller
tt17219688	tvEpisode	El Idiota Útil	El Idiota Útil	0	2022	\N	\N	Drama,History,Thriller
tt17219690	tvEpisode	A Good Loser	A Good Loser	0	2022	\N	\N	Drama,Sport
tt17219694	tvEpisode	The Transformation	The Transformation	0	2022	\N	\N	Drama,Sport
tt17219696	tvEpisode	Inconceivable	Inconceivable	0	2022	\N	\N	Reality-TV
tt17219698	tvEpisode	Épier	Épier	0	2022	\N	\N	Drama,Mystery,Thriller
tt17219702	tvEpisode	That One Mute Girl (Ep. 10)	That One Mute Girl (Ep. 10)	0	2018	\N	\N	Drama,Romance
tt17219704	tvEpisode	Arin loses, but one turn later than he could have - Magic the Gathering: Arena	Arin loses, but one turn later than he could have - Magic the Gathering: Arena	0	2022	\N	\N	Comedy
tt17219706	tvEpisode	Camelot	Camelot	0	2022	\N	43	Biography,Documentary,Sport
tt17219708	tvEpisode	HONK HONK AM GOOSE (Untitled Goose Game) - Part 1	HONK HONK AM GOOSE (Untitled Goose Game) - Part 1	0	2019	\N	24	Comedy
tt17219712	tvEpisode	THE MOST ANNOYING BOSS EVER - Cuphead - Part 6	THE MOST ANNOYING BOSS EVER - Cuphead - Part 6	0	2017	\N	20	Comedy
tt17219716	tvEpisode	YG ON AIR_Episode 2	YG ON AIR_Episode 2	0	2011	\N	\N	Music
tt17219718	tvEpisode	Episode #3.5	Episode #3.5	0	1980	\N	\N	Adventure,Animation,Family
tt17219720	tvEpisode	I'M FIRING MY LASER BEAM - Cuphead - Part 7	I'M FIRING MY LASER BEAM - Cuphead - Part 7	0	2017	\N	20	Comedy
tt17219722	tvEpisode	Café	Café	0	2022	\N	\N	Drama
tt17219724	tvEpisode	The Mind of a Loser	The Mind of a Loser	0	2022	\N	\N	Drama,Sport
tt17219726	tvEpisode	Squeaky Clean Pussy	Squeaky Clean Pussy	1	2022	\N	\N	Adult
tt17219728	tvEpisode	Week 3, Day 3	Week 3, Day 3	0	2006	\N	\N	Documentary,Family,Reality-TV
tt17219732	tvEpisode	Gescheiterte Visionen der Architektur, Claudia Roth, Hardy Krüger und Ronja von Rönne	Gescheiterte Visionen der Architektur, Claudia Roth, Hardy Krüger und Ronja von Rönne	0	2022	\N	\N	Documentary
tt17219734	tvEpisode	2NE1 Lonely Comeback Spot #2	2NE1 Lonely Comeback Spot #2	0	2011	\N	\N	Music
tt17219736	tvEpisode	Episode #8.7	Episode #8.7	0	2021	\N	\N	Reality-TV,Romance
tt17219738	tvEpisode	DEFEATING THE DEVIL - Cuphead - Part 11 (END)	DEFEATING THE DEVIL - Cuphead - Part 11 (END)	0	2017	\N	21	Comedy
tt17219740	tvEpisode	Especial Feira das Feiras	Especial Feira das Feiras	0	2022	\N	\N	Music
tt17219742	tvEpisode	2NE1 Lonely Comeback Spot #3	2NE1 Lonely Comeback Spot #3	0	2011	\N	\N	Music
tt17219744	tvEpisode	Power Hour Panel January 11, 2022	Power Hour Panel January 11, 2022	0	2022	\N	\N	News
tt17219746	tvEpisode	Episode #8.10	Episode #8.10	0	2021	\N	\N	Reality-TV,Romance
tt17219748	tvEpisode	John Lee Dumas - Finding Your Niche in The Podcast Universe	John Lee Dumas - Finding Your Niche in The Podcast Universe	0	2022	\N	\N	Talk-Show
tt17219750	tvEpisode	Mount Superslide	Mount Superslide	0	2022	\N	68	Reality-TV
tt17219754	tvEpisode	Naughty Married Wife, Zoey Sinn, Calls Over a Friend to Please Her Wet Pussy	Naughty Married Wife, Zoey Sinn, Calls Over a Friend to Please Her Wet Pussy	1	2022	\N	39	Adult
tt17219756	tvEpisode	Episode #1.3	Episode #1.3	0	1978	\N	\N	Adventure,Animation,Family
tt17219758	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Action,Comedy,Fantasy
tt17219760	tvEpisode	2NE1 - LONELY M/V	2NE1 - LONELY M/V	0	2011	\N	\N	Music
tt17219762	tvEpisode	Where New Zealand will get wetter and drier	Where New Zealand will get wetter and drier	0	2020	\N	\N	Documentary
tt17219764	tvEpisode	Episode #8.14	Episode #8.14	0	2021	\N	\N	Reality-TV,Romance
tt17219766	tvEpisode	Episode #1.4	Episode #1.4	0	1954	\N	\N	Talk-Show
tt17219768	tvSeries	Mukti	Mukti	0	2022	\N	\N	Drama
tt17219770	tvEpisode	Capturing the Couple	Capturing the Couple	1	2022	\N	\N	Adult
tt17219772	tvEpisode	Episode #8.15	Episode #8.15	0	2021	\N	\N	Reality-TV,Romance
tt17219774	tvEpisode	2NE1_TV_Season 2_E08-2_Making "It Hurts" MV	2NE1_TV_Season 2_E08-2_Making "It Hurts" MV	0	2010	\N	\N	Music
tt17219776	tvEpisode	Episode #3.4	Episode #3.4	0	1980	\N	\N	Adventure,Animation,Family
tt17219778	tvEpisode	Kasal sakal	Kasal sakal	0	2022	\N	\N	Drama
tt17219780	tvEpisode	Predators	Predators	0	2021	\N	\N	Documentary
tt17219782	tvEpisode	2NE1 - DON'T STOP THE MUSIC (Yamaha 'Fiore' CF Theme Song) M/V	2NE1 - DON'T STOP THE MUSIC (Yamaha 'Fiore' CF Theme Song) M/V	0	2010	\N	\N	Music
tt17219784	tvEpisode	Lorna Simpson	Lorna Simpson	0	2021	\N	\N	Documentary
tt17219786	tvEpisode	2NE1_TV_Season 2_E10-2_Last Story	2NE1_TV_Season 2_E10-2_Last Story	0	2010	\N	\N	Music
tt17219790	tvEpisode	Best-of vom 20. Januar 2022	Best-of vom 20. Januar 2022	0	2022	\N	\N	Comedy
tt17219794	tvEpisode	What taniwha can teach us about floods	What taniwha can teach us about floods	0	2020	\N	\N	Documentary
tt17219796	tvEpisode	Gut Check	Gut Check	0	2022	\N	51	Biography,Documentary,Sport
tt17219800	tvEpisode	PARK BOM - DON'T CRY M/V	PARK BOM - DON'T CRY M/V	0	2011	\N	\N	Music
tt17219802	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Action,Comedy,Fantasy
tt17219804	tvEpisode	Power Hour Panel January 18, 2022	Power Hour Panel January 18, 2022	0	2022	\N	\N	News
tt17219806	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Action,Comedy,Fantasy
tt17219808	tvEpisode	2NE1 - apa(IT HURTS) M/V	2NE1 - apa(IT HURTS) M/V	0	2010	\N	\N	Music
tt17219812	tvEpisode	2NE1_TV_Season 2_E08-1_Sleepless in Beverly Hills	2NE1_TV_Season 2_E08-1_Sleepless in Beverly Hills	0	2010	\N	\N	Music
tt17219814	tvEpisode	Stoppsted Jorden	Stoppsted Jorden	0	1979	\N	\N	Adventure,Animation,Family
tt17219816	tvEpisode	Jay & Marc	Jay & Marc	1	2005	\N	24	Adult
tt17219820	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Action,Comedy,Fantasy
tt17219828	tvEpisode	Episode #1.3	Episode #1.3	0	1954	\N	\N	Talk-Show
tt17219830	tvEpisode	2NE1 on My YouTube	2NE1 on My YouTube	0	2010	\N	\N	Music
tt17219832	tvEpisode	Episode #3.1	Episode #3.1	0	1980	\N	\N	Adventure,Animation,Family
tt17219834	tvEpisode	Bonaventure Ndikung	Bonaventure Ndikung	0	2021	\N	\N	Documentary
tt17219836	tvEpisode	Episode #1.5	Episode #1.5	0	1954	\N	\N	Talk-Show
