tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19149094	tvEpisode	03/25/22	03/25/22	0	2022	\N	\N	News
tt19149362	tvEpisode	Episode #15.24	Episode #15.24	0	\N	\N	\N	Documentary,Family
tt19149436	tvEpisode	Episode #15.21	Episode #15.21	0	\N	\N	\N	Documentary,Family
tt19149444	tvEpisode	Episode #14.22	Episode #14.22	0	\N	\N	\N	Documentary,Family
tt19149588	tvEpisode	The Super 16 Sizzles	The Super 16 Sizzles	0	2022	\N	\N	Game-Show
tt19149614	tvEpisode	Episode #15.33	Episode #15.33	0	\N	\N	\N	Documentary,Family
tt19149654	tvEpisode	Episode #15.26	Episode #15.26	0	\N	\N	\N	Documentary,Family
tt19149692	tvEpisode	Episode #15.37	Episode #15.37	0	\N	\N	\N	Documentary,Family
tt19149702	tvEpisode	Episode #15.30	Episode #15.30	0	\N	\N	\N	Documentary,Family
tt19149768	tvEpisode	Episode #15.23	Episode #15.23	0	\N	\N	\N	Documentary,Family
tt19149774	tvEpisode	Episode #15.29	Episode #15.29	0	\N	\N	\N	Documentary,Family
tt19149818	tvEpisode	Muslim Women React to Hate Comments MUSLIM	Muslim Women React to Hate Comments MUSLIM	0	2022	\N	\N	\N
tt19149822	tvEpisode	Episode #15.36	Episode #15.36	0	\N	\N	\N	Documentary,Family
tt19149982	tvEpisode	Episode #15.25	Episode #15.25	0	\N	\N	\N	Documentary,Family
tt19149986	tvEpisode	Episode #15.28	Episode #15.28	0	\N	\N	\N	Documentary,Family
tt19149988	tvEpisode	Episode #15.39	Episode #15.39	0	\N	\N	\N	Documentary,Family
