tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6480124	tvEpisode	"Anzan Kigan! Konnichiwa, Akachan!" (May the Birth Go Well! Hello Baby!)	"Anzan Kigan! Konnichiwa, Akachan!" (May the Birth Go Well! Hello Baby!)	0	2008	\N	\N	Action,Animation,Comedy
tt6480130	tvEpisode	"Yochi Kaihen? Mirai wa Odoru!" (Change the Prediction? The Future Dances!)	"Yochi Kaihen? Mirai wa Odoru!" (Change the Prediction? The Future Dances!)	0	2008	\N	\N	Action,Animation,Comedy
tt6480132	tvEpisode	Resurrection: Part 1	Resurrection: Part 1	0	2016	\N	\N	Drama,Fantasy,Mystery
tt6480136	tvEpisode	Episode #4.3	Episode #4.3	0	2017	\N	\N	Musical
tt6480138	tvEpisode	"Sensenfukoku! Pandora kara no Chosenjo" (Declaration of War! A Challenge from P.A.N.D.R.A.)	"Sensenfukoku! Pandora kara no Chosenjo" (Declaration of War! A Challenge from P.A.N.D.R.A.)	0	2008	\N	\N	Action,Animation,Comedy
tt6480140	tvEpisode	"Shugetsuheika! Tsubomi Chuiho" (Beauty of Feature! Tsubomi Kiss Alert)	"Shugetsuheika! Tsubomi Chuiho" (Beauty of Feature! Tsubomi Kiss Alert)	0	2008	\N	\N	Action,Animation,Comedy
tt6480142	tvEpisode	Episode #74.48	Episode #74.48	0	2016	\N	\N	Game-Show
tt6480144	tvEpisode	"Terentekuda! Tengoku ni Ichiban Chikai Umi" (Finesse of Love! The Sea Which is the Nearest to Heaven)	"Terentekuda! Tengoku ni Ichiban Chikai Umi" (Finesse of Love! The Sea Which is the Nearest to Heaven)	0	2008	\N	\N	Action,Animation,Comedy
tt6480146	tvEpisode	"Goetsudoshu! Kinko Yaburi wa Keikakuteki ni" (Woes Unite Foes! Do Safeblowing by Design)	"Goetsudoshu! Kinko Yaburi wa Keikakuteki ni" (Woes Unite Foes! Do Safeblowing by Design)	0	2008	\N	\N	Action,Animation,Comedy
tt6480148	tvEpisode	Episode #3.49	Episode #3.49	0	2017	\N	\N	Drama,Family,Fantasy
tt6480150	tvEpisode	Rockets Away	Rockets Away	0	2017	\N	\N	Drama,Sci-Fi
tt6480152	tvEpisode	Resurrection: Part 2	Resurrection: Part 2	0	2016	\N	\N	Drama,Fantasy,Mystery
tt6480156	tvSeries	Hashtag Awareness: The Webseries	Hashtag Awareness: The Webseries	0	2017	2017	\N	Comedy
tt6480158	tvEpisode	One of the Lads	One of the Lads	0	2017	\N	\N	Drama
tt6480160	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Action,Drama,Romance
tt6480162	tvEpisode	Episode #1.1	Episode #1.1	0	1994	\N	\N	Mystery
tt6480164	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt6480166	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Action,Drama,Romance
tt6480168	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt6480170	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt6480172	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Action,Drama,Romance
tt6480174	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt6480176	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt6480178	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt6480180	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Action,Drama,Romance
tt6480182	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt6480184	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt6480186	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt6480188	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Action,Drama,Romance
tt6480190	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt6480192	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt6480194	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt6480196	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt6480198	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt6480200	tvEpisode	Big Wheels Keep on Turning	Big Wheels Keep on Turning	0	2017	\N	41	Crime,Reality-TV
tt6480202	tvEpisode	Episode #2.1	Episode #2.1	0	2017	\N	\N	Comedy,Short
tt6480204	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt6480206	tvEpisode	Beginnings	Beginnings	0	2016	\N	\N	Drama,Fantasy,Mystery
tt6480208	tvEpisode	Presto Chango-O	Presto Chango-O	0	2017	\N	24	Action,Adventure,Drama
tt6480212	tvEpisode	The Horror I Don't Remember	The Horror I Don't Remember	0	2017	\N	42	Biography,Crime,Documentary
tt6480222	tvSeries	Transfolk	Transfolk	0	2023	\N	22	Drama
tt6480226	tvEpisode	Child of Light	Child of Light	0	2017	\N	\N	Drama,Fantasy,Mystery
tt6480228	tvEpisode	The Beat Goes Down	The Beat Goes Down	0	2017	\N	\N	Action,Comedy,Crime
tt6480232	tvEpisode	Winstar World Casino 400	Winstar World Casino 400	0	2014	\N	\N	Sport
tt6480234	tvSeries	Tail on the Air	Tail on the Air	0	2015	\N	\N	Action,Adventure,Comedy
tt6480236	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	62	Action,Drama,History
tt6480240	tvEpisode	America's Ideological Divide, Hollywood's Echo Chamber, and the New Hollywood Generation	America's Ideological Divide, Hollywood's Echo Chamber, and the New Hollywood Generation	0	2017	\N	\N	Talk-Show
tt6480242	tvEpisode	Smoking Bonus	Smoking Bonus	1	2013	\N	2	Adult
tt6480244	tvEpisode	Fucking Frenchie	Fucking Frenchie	1	2013	\N	16	Adult
tt6480246	tvEpisode	Banging Charity Bangs	Banging Charity Bangs	1	2013	\N	16	Adult
tt6480248	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	43	Drama,Romance
tt6480250	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	43	Drama,Romance
tt6480252	tvEpisode	Fucking Frenchie Again	Fucking Frenchie Again	1	2013	\N	20	Adult
tt6480254	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	43	Drama,Romance
tt6480256	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	43	Drama,Romance
tt6480258	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	43	Drama,Romance
tt6480262	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	43	Drama,Romance
tt6480264	tvEpisode	Teen Top, TVXQ, Yang Yoseob, HI SUHYUN	Teen Top, TVXQ, Yang Yoseob, HI SUHYUN	0	\N	\N	\N	\N
tt6480266	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	43	Drama,Romance
tt6480268	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	43	Drama,Romance
tt6480270	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	43	Drama,Romance
tt6480272	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	43	Drama,Romance
tt6480274	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	43	Drama,Romance
tt6480276	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	43	Drama,Romance
tt6480278	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	43	Drama,Romance
tt6480280	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	43	Drama,Romance
tt6480282	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	43	Drama,Romance
tt6480284	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	43	Drama,Romance
tt6480286	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	43	Drama,Romance
tt6480288	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	43	Drama,Romance
tt6480290	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	43	Drama,Romance
tt6480292	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	43	Drama,Romance
tt6480294	tvEpisode	INFINITE, BIGFLO, f(x)	INFINITE, BIGFLO, f(x)	0	\N	\N	\N	\N
tt6480296	tvEpisode	Eric Nam, Cross Gene, Girl's Day, GOT7	Eric Nam, Cross Gene, Girl's Day, GOT7	0	\N	\N	\N	\N
tt6480298	tvEpisode	Dynamic Duo & Lena Park, Hyorin & Joo Young, Nell, APINK, Yoon Mi Rae with Tiger JK & Bizzy	Dynamic Duo & Lena Park, Hyorin & Joo Young, Nell, APINK, Yoon Mi Rae with Tiger JK & Bizzy	0	\N	\N	\N	\N
tt6480300	tvEpisode	Soyou, SUKI, BTOB, Taemin	Soyou, SUKI, BTOB, Taemin	0	\N	\N	\N	\N
tt6480302	tvEpisode	Im Siwan, Cross Gene, T-ara, BTS	Im Siwan, Cross Gene, T-ara, BTS	0	\N	\N	\N	\N
tt6480304	tvEpisode	Charity 3way	Charity 3way	1	2013	\N	19	Adult
tt6480306	tvEpisode	Brand New Music, Pureboy, Girls' Generation	Brand New Music, Pureboy, Girls' Generation	0	\N	\N	\N	\N
tt6480308	tvEpisode	BTOB, Atomic Kiz, B1A4, AOA	BTOB, Atomic Kiz, B1A4, AOA	0	\N	\N	\N	\N
tt6480310	tvEpisode	2PM, Nell, Sung Si-kyung & Kwon Jin-ah, Dynamic Duo & Lena Park, Apink	2PM, Nell, Sung Si-kyung & Kwon Jin-ah, Dynamic Duo & Lena Park, Apink	0	\N	\N	\N	\N
tt6480312	tvEpisode	SONAMOO, Navi, 2BIC, WINNER	SONAMOO, Navi, 2BIC, WINNER	0	\N	\N	\N	\N
tt6480314	tvEpisode	NC.A, HIGH4, Hyuna, FT Island	NC.A, HIGH4, Hyuna, FT Island	0	\N	\N	\N	\N
tt6480316	tvEpisode	4TEN, Park Soo Jin, Beast	4TEN, Park Soo Jin, Beast	0	\N	\N	\N	\N
tt6480318	tvEpisode	Vasco, Shannon & Giriboy, the Seeya, Apink, M.I.B	Vasco, Shannon & Giriboy, the Seeya, Apink, M.I.B	0	\N	\N	\N	\N
tt6480320	tvEpisode	VIXX, Zia, Apink, Yoon Mi Rae with Tiger JK & Bizzy, Jonghyun	VIXX, Zia, Apink, Yoon Mi Rae with Tiger JK & Bizzy, Jonghyun	0	\N	\N	\N	\N
tt6480322	tvEpisode	Mad Clown, Tahiti, Noel, MAMAMOO	Mad Clown, Tahiti, Noel, MAMAMOO	0	\N	\N	\N	\N
tt6480324	tvEpisode	Jonghyun, Yoo Se Yoon, Baechigi, EXID	Jonghyun, Yoo Se Yoon, Baechigi, EXID	0	\N	\N	\N	\N
tt6480326	tvEpisode	Girl's Day, HALO, Zia & Heart B	Girl's Day, HALO, Zia & Heart B	0	\N	\N	\N	\N
tt6480328	tvEpisode	Seducing Spencer	Seducing Spencer	1	2013	\N	27	Adult
tt6480330	tvEpisode	Beast, B.A.P, 4TEN, Team Never Stop	Beast, B.A.P, 4TEN, Team Never Stop	0	\N	\N	\N	\N
tt6480332	tvEpisode	Jung Yong Hwa, Jonghyun, Block B, Davichi, Yoon Mi Rae with Tiger JK & Bizzy	Jung Yong Hwa, Jonghyun, Block B, Davichi, Yoon Mi Rae with Tiger JK & Bizzy	0	\N	\N	\N	\N
tt6480334	tvEpisode	Episode #8.2	Episode #8.2	0	2016	\N	\N	Drama
tt6480336	tvEpisode	Teen Top, JJCC, Eddy Kim, Hwayobi	Teen Top, JJCC, Eddy Kim, Hwayobi	0	\N	\N	\N	\N
tt6480338	tvEpisode	Asian Seduction	Asian Seduction	1	2013	\N	26	Adult
tt6480340	tvEpisode	No One Can Resist	No One Can Resist	1	2013	\N	15	Adult
tt6480342	tvEpisode	Venus Fucks Foxxy	Venus Fucks Foxxy	1	2013	\N	21	Adult
tt6480344	tvEpisode	Infinite F, Crayon Pop - So Yul, NOM, Seeya	Infinite F, Crayon Pop - So Yul, NOM, Seeya	0	\N	\N	\N	\N
tt6480346	tvEpisode	SHINee, Nine Muses, FLASHE	SHINee, Nine Muses, FLASHE	0	\N	\N	\N	\N
tt6480348	tvEpisode	Infinite H, SONAMOO, 4Minute, Jang Woo Young	Infinite H, SONAMOO, 4Minute, Jang Woo Young	0	\N	\N	\N	\N
tt6480350	tvEpisode	Jung Yong Hwa, Lizzy, Mad Clown, G.Soul, Davichi	Jung Yong Hwa, Lizzy, Mad Clown, G.Soul, Davichi	0	\N	\N	\N	\N
tt6480352	tvEpisode	U-KISS, Davichi, Jonghyun, Ailee	U-KISS, Davichi, Jonghyun, Ailee	0	\N	\N	\N	\N
tt6480354	tvEpisode	GFRIEND, JJCC, 2AM, Girls' Generation	GFRIEND, JJCC, 2AM, Girls' Generation	0	\N	\N	\N	\N
tt6480356	tvEpisode	4minute, Eddy Kim, EXO K	4minute, Eddy Kim, EXO K	0	\N	\N	\N	\N
tt6480358	tvEpisode	1PUNCH, Year 7 Class 1, Jonghyun, AOA	1PUNCH, Year 7 Class 1, Jonghyun, AOA	0	\N	\N	\N	\N
tt6480360	tvEpisode	Monster Cock	Monster Cock	1	2013	\N	27	Adult
tt6480362	tvEpisode	INFINITE, Nine Muses, Jung Yong Hwa, Davichi, Mad Clown	INFINITE, Nine Muses, Jung Yong Hwa, Davichi, Mad Clown	0	\N	\N	\N	\N
tt6480364	tvEpisode	Gaeko & Yankie, Hanhae, Davichi, Red Velvet	Gaeko & Yankie, Hanhae, Davichi, Red Velvet	0	\N	\N	\N	\N
tt6480366	tvEpisode	Aubrey's First Tranny	Aubrey's First Tranny	1	2013	\N	19	Adult
tt6480368	tvEpisode	Like a Boss	Like a Boss	0	2017	\N	40	Reality-TV
tt6480372	tvEpisode	White Stockings	White Stockings	1	2013	\N	10	Adult
tt6480374	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	\N
tt6480376	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	\N
tt6480378	tvEpisode	We Have a Dream	We Have a Dream	0	2017	\N	41	Reality-TV
tt6480380	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	\N
tt6480382	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	\N
tt6480384	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	\N
tt6480388	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	90	Drama
tt6480390	tvEpisode	My Wet Solo	My Wet Solo	1	2013	\N	10	Adult
tt6480392	tvEpisode	Will Fuck for Work	Will Fuck for Work	1	2013	\N	22	Adult
tt6480394	tvEpisode	Who's Got Game?	Who's Got Game?	0	2017	\N	43	Reality-TV
tt6480398	tvEpisode	Classy Jerk	Classy Jerk	1	2013	\N	10	Adult
tt6480400	tvEpisode	Switch Fuck	Switch Fuck	1	2013	\N	20	Adult
tt6480402	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	90	Drama
tt6480404	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	90	Drama
tt6480406	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	90	Drama
tt6480408	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	90	Drama
tt6480410	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	90	Drama
tt6480412	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	90	Drama
tt6480414	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	90	Drama
tt6480416	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	90	Drama
tt6480420	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	90	Drama
tt6480424	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama
tt6480426	tvEpisode	Bill Burr/Lea DeLaria/Melissa Etheridge	Bill Burr/Lea DeLaria/Melissa Etheridge	0	2017	\N	42	Comedy,Music,Talk-Show
tt6480428	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt6480430	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt6480432	tvEpisode	Asian Nail Salon	Asian Nail Salon	1	2013	\N	13	Adult
tt6480434	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt6480436	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt6480438	tvEpisode	Episode #1.1072	Episode #1.1072	0	2010	\N	\N	Drama,Romance
tt6480440	tvEpisode	Asian Nail Salon Massage	Asian Nail Salon Massage	1	2013	\N	16	Adult
tt6480444	tvEpisode	Timothy Olyphant/Russell Wilson/Nathan Macintosh	Timothy Olyphant/Russell Wilson/Nathan Macintosh	0	2017	\N	42	Comedy,Music,Talk-Show
tt6480450	tvSeries	Vudúcratas: Naúfragos	Vudúcratas: Naúfragos	0	2014	2014	\N	Animation
tt6480456	tvEpisode	Jamie Dornan/Blake Anderson/Orny Adams	Jamie Dornan/Blake Anderson/Orny Adams	0	2017	\N	42	Comedy,Music,Talk-Show
tt6480458	tvEpisode	Ken Jeong/Colin Hanks/K. Flay	Ken Jeong/Colin Hanks/K. Flay	0	2017	\N	42	Comedy,Music,Talk-Show
tt6480460	tvEpisode	El camino	El camino	0	2012	\N	\N	Drama
tt6480462	tvEpisode	24ème édition	24ème édition	0	2017	\N	\N	Music
tt6480470	tvEpisode	Episode #2.0	Episode #2.0	0	2017	\N	\N	Drama
tt6480474	tvEpisode	G.Soul, 4Minute, SISTAR19, GOT7	G.Soul, 4Minute, SISTAR19, GOT7	0	\N	\N	\N	\N
tt6480476	tvEpisode	SunnyHill, HELLOVENUS, Super Junior	SunnyHill, HELLOVENUS, Super Junior	0	\N	\N	\N	\N
tt6480478	tvEpisode	The Legend, A.KOR, Apink, EXO-K	The Legend, A.KOR, Apink, EXO-K	0	\N	\N	\N	\N
tt6480480	tvEpisode	Girl's Day, U-KISS, INFINITE H, Shinhwa, 4Minute	Girl's Day, U-KISS, INFINITE H, Shinhwa, 4Minute	0	\N	\N	\N	\N
tt6480482	tvEpisode	Yoon Jong Shin, McKay, 9MUSES, B1A4	Yoon Jong Shin, McKay, 9MUSES, B1A4	0	\N	\N	\N	\N
tt6480484	tvEpisode	Crashing Moment	Crashing Moment	0	\N	\N	\N	Comedy,Drama
tt6480486	tvEpisode	Secrets Moment	Secrets Moment	0	\N	\N	\N	Comedy,Drama
tt6480488	tvEpisode	Shim Hyun Bo, the Legend, Iu, Teen Top	Shim Hyun Bo, the Legend, Iu, Teen Top	0	\N	\N	\N	\N
tt6480490	tvEpisode	Investment Moment	Investment Moment	0	\N	\N	\N	Comedy,Drama
tt6480494	tvEpisode	Soya & KK, TEY, Girls' Generation	Soya & KK, TEY, Girls' Generation	0	\N	\N	\N	\N
tt6480496	tvEpisode	Naul, Sunny Hill, Henry, Mad Clown	Naul, Sunny Hill, Henry, Mad Clown	0	\N	\N	\N	\N
tt6480498	tvEpisode	KARA, INFINITE H, Jung Yong Hwa, 4Minute, Zion.T & Crush	KARA, INFINITE H, Jung Yong Hwa, 4Minute, Zion.T & Crush	0	\N	\N	\N	\N
tt6480500	tvEpisode	T-ARA & the SEEYA & SPEED & Seung Hee, Uniqnote, INFINITE H, Taemin	T-ARA & the SEEYA & SPEED & Seung Hee, Uniqnote, INFINITE H, Taemin	0	\N	\N	\N	\N
tt6480502	tvEpisode	BerryGood, Niel, BIGBANG, VIXX	BerryGood, Niel, BIGBANG, VIXX	0	\N	\N	\N	\N
tt6480504	tvEpisode	Kim Tae Bum & So-Jin, 1PUNCH, F(X)	Kim Tae Bum & So-Jin, 1PUNCH, F(X)	0	\N	\N	\N	\N
tt6480506	tvEpisode	Giriboy & Mad Ccown & Joo Young, Myname, Seo in Guk, Girls' Generation Tts	Giriboy & Mad Ccown & Joo Young, Myname, Seo in Guk, Girls' Generation Tts	0	\N	\N	\N	\N
tt6480508	tvEpisode	K.Will, GFRIEND, Zion.T & Crush, Naul, Amber	K.Will, GFRIEND, Zion.T & Crush, Naul, Amber	0	\N	\N	\N	\N
tt6480510	tvEpisode	Rainbow, YeonDu, NIEL, Apink	Rainbow, YeonDu, NIEL, Apink	0	\N	\N	\N	\N
tt6480516	tvEpisode	KIXS, Amber, 2NE1, Boyfriend	KIXS, Amber, 2NE1, Boyfriend	0	\N	\N	\N	\N
tt6480518	tvEpisode	Shinhwa, SAM, Girls' Generation,	Shinhwa, SAM, Girls' Generation,	0	\N	\N	\N	\N
tt6480520	tvEpisode	Almeng, BerryGood, Super Junior, TEEN TOP	Almeng, BerryGood, Super Junior, TEEN TOP	0	\N	\N	\N	\N
tt6480522	tvEpisode	HELLOVENUS, Zico, 15&, 4Minute, VIXX	HELLOVENUS, Zico, 15&, 4Minute, VIXX	0	\N	\N	\N	\N
tt6480524	tvEpisode	Lovelyz, MC Mong, Amber, WINNER	Lovelyz, MC Mong, Amber, WINNER	0	\N	\N	\N	\N
tt6480526	tvEpisode	CONTEST Episode 3# ThaSwedishCritic (Closed)	CONTEST Episode 3# ThaSwedishCritic (Closed)	0	2012	\N	\N	Talk-Show
tt6480528	tvEpisode	K-MUCH, 4Minute, Song Ji Eun, Jonghyun	K-MUCH, 4Minute, Song Ji Eun, Jonghyun	0	\N	\N	\N	\N
tt6480530	tvEpisode	Xia, nom, hi suhyun,	Xia, nom, hi suhyun,	0	\N	\N	\N	\N
tt6480532	tvEpisode	NU'EST, A.cian, 9MUSES, Eddy Kim	NU'EST, A.cian, 9MUSES, Eddy Kim	0	\N	\N	\N	\N
tt6480534	tvEpisode	SAM, VIXX, 4Minute, SHINHWA, Super Junior D&E	SAM, VIXX, 4Minute, SHINHWA, Super Junior D&E	0	\N	\N	\N	\N
tt6480536	tvEpisode	To Raw #1085	To Raw #1085	0	2014	\N	\N	Sport
tt6480538	tvEpisode	FIESTAR, Shannon, BOYFRIEND, Beast	FIESTAR, Shannon, BOYFRIEND, Beast	0	\N	\N	\N	\N
tt6480540	tvEpisode	Eric Nam, Super Junior D&E, Busker Busker, Girl's Day	Eric Nam, Super Junior D&E, Busker Busker, Girl's Day	0	\N	\N	\N	\N
tt6480542	tvEpisode	Kyuhyun, KIXS, Apink	Kyuhyun, KIXS, Apink	0	\N	\N	\N	\N
tt6480544	tvEpisode	Lim Kim, VIXX, CL, Teen Top	Lim Kim, VIXX, CL, Teen Top	0	\N	\N	\N	\N
tt6480546	tvEpisode	CONTEST Episode 4# Trepacer (Closed)	CONTEST Episode 4# Trepacer (Closed)	0	2012	\N	\N	Talk-Show
tt6480550	tvEpisode	Episode dated 29 January 2017	Episode dated 29 January 2017	0	2017	\N	\N	News
tt6480552	tvEpisode	Episode 2861	Episode 2861	0	\N	\N	\N	\N
tt6480554	tvEpisode	Boyfriend, MInah, Outsider, BTS	Boyfriend, MInah, Outsider, BTS	0	\N	\N	\N	\N
tt6480556	tvEpisode	Rock of Ages (2012) Movie Review	Rock of Ages (2012) Movie Review	0	2012	\N	\N	Talk-Show
tt6480558	tvEpisode	June 2012 Blu-Ray Collection Update Part 2	June 2012 Blu-Ray Collection Update Part 2	0	2012	\N	\N	Talk-Show
tt6480560	tvEpisode	MIxed Signals	MIxed Signals	0	2015	\N	\N	Comedy
tt6480562	tvEpisode	Episode #4.7	Episode #4.7	0	2010	\N	\N	Drama
tt6480564	tvEpisode	Episode #4.8	Episode #4.8	0	2010	\N	\N	Drama
