tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4100116	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Crime,Drama,Family
tt4100118	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Crime,Drama,Family
tt4100120	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Crime,Drama,Family
tt4100122	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Crime,Drama,Family
tt4100124	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Crime,Drama,Family
tt4100126	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Crime,Drama,Family
tt4100128	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Crime,Drama,Family
tt4100130	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Crime,Drama,Family
tt4100132	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Crime,Drama,Family
tt4100134	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Crime,Drama,Family
tt4100136	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Crime,Drama,Family
tt4100138	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Crime,Drama,Family
tt4100140	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Crime,Drama,Family
tt4100142	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Crime,Drama,Family
tt4100144	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Crime,Drama,Family
tt4100146	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Crime,Drama,Family
tt4100148	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Crime,Drama,Family
tt4100150	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Crime,Drama,Family
tt4100152	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Crime,Drama,Family
tt4100154	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Crime,Drama,Family
tt4100156	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Crime,Drama,Family
tt4100158	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Crime,Drama,Family
tt4100160	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Crime,Drama,Family
tt4100162	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Crime,Drama,Family
tt4100164	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Crime,Drama,Family
tt4100166	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Crime,Drama,Family
tt4100168	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Crime,Drama,Family
tt4100170	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Crime,Drama,Family
tt4100172	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Crime,Drama,Family
tt4100174	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Crime,Drama,Family
tt4100176	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Crime,Drama,Family
tt4100178	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Crime,Drama,Family
tt4100180	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Crime,Drama,Family
tt4100184	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Crime,Drama,Family
tt4100186	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Crime,Drama,Family
tt4100188	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Crime,Drama,Family
tt4100190	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Crime,Drama,Family
tt4100192	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Crime,Drama,Family
tt4100194	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Crime,Drama,Family
tt4100196	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Crime,Drama,Family
tt4100198	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Crime,Drama,Family
tt4100200	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Crime,Drama,Family
tt4100202	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Crime,Drama,Family
tt4100204	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Crime,Drama,Family
tt4100206	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Crime,Drama,Family
tt4100208	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Crime,Drama,Family
tt4100210	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Crime,Drama,Family
tt4100212	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Crime,Drama,Family
tt4100214	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Crime,Drama,Family
tt4100216	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Crime,Drama,Family
tt4100220	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Crime,Drama,Family
tt4100222	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Crime,Drama,Family
tt4100224	tvEpisode	Chase the Race	Chase the Race	0	2012	\N	\N	Talk-Show
tt4100226	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Crime,Drama,Family
tt4100228	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Crime,Drama,Family
tt4100230	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Crime,Drama,Family
tt4100232	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Crime,Drama,Family
tt4100234	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Crime,Drama,Family
tt4100236	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Crime,Drama,Family
tt4100238	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Crime,Drama,Family
tt4100240	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Crime,Drama,Family
tt4100242	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Crime,Drama,Family
tt4100244	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Crime,Drama,Family
tt4100246	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Crime,Drama,Family
tt4100248	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Crime,Drama,Family
tt4100250	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Crime,Drama,Family
tt4100254	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Crime,Drama,Family
tt4100256	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Crime,Drama,Family
tt4100258	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Crime,Drama,Family
tt4100260	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Crime,Drama,Family
tt4100262	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Crime,Drama,Family
tt4100264	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Crime,Drama,Family
tt4100266	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Crime,Drama,Family
tt4100268	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Crime,Drama,Family
tt4100270	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Crime,Drama,Family
tt4100272	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Crime,Drama,Family
tt4100274	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Crime,Drama,Family
tt4100276	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Crime,Drama,Family
tt4100278	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Crime,Drama,Family
tt4100280	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Crime,Drama,Family
tt4100282	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Crime,Drama,Family
tt4100284	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Crime,Drama,Family
tt4100286	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Crime,Drama,Family
tt4100288	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Crime,Drama,Family
tt4100290	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Crime,Drama,Family
tt4100292	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Crime,Drama,Family
tt4100294	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Crime,Drama,Family
tt4100296	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Crime,Drama,Family
tt4100298	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Crime,Drama,Family
tt4100300	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Crime,Drama,Family
tt4100302	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Crime,Drama,Family
tt4100304	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Crime,Drama,Family
tt4100306	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Crime,Drama,Family
tt4100308	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Crime,Drama,Family
tt4100310	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Crime,Drama,Family
tt4100312	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Crime,Drama,Family
tt4100314	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Crime,Drama,Family
tt4100316	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Crime,Drama,Family
tt4100318	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Crime,Drama,Family
tt4100320	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Crime,Drama,Family
tt4100322	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Romance
tt4100324	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Crime,Drama,Family
tt4100328	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt4100330	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Crime,Drama,Family
tt4100332	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Crime,Drama,Family
tt4100334	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Crime,Drama,Family
tt4100336	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Romance
tt4100340	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Crime,Drama,Family
tt4100342	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Crime,Drama,Family
tt4100344	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Crime,Drama,Family
tt4100346	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Crime,Drama,Family
tt4100348	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Crime,Drama,Family
tt4100350	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Crime,Drama,Family
tt4100352	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Crime,Drama,Family
tt4100354	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Crime,Drama,Family
tt4100356	tvEpisode	Chanukah with the Homie	Chanukah with the Homie	0	2012	\N	\N	Talk-Show
tt4100358	tvEpisode	It's Christmastime	It's Christmastime	0	2012	\N	\N	Talk-Show
tt4100362	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt4100364	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Romance
tt4100366	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt4100368	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Crime,Drama,Family
tt4100370	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Crime,Drama,Family
tt4100372	tvEpisode	The Other LA	The Other LA	0	2012	\N	\N	Talk-Show
tt4100374	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Crime,Drama,Family
tt4100376	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt4100378	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Romance
tt4100380	tvEpisode	Episode dated 8 October 2014	Episode dated 8 October 2014	0	2014	\N	\N	News
tt4100382	tvEpisode	Tri tovarishcha	Tri tovarishcha	0	2008	\N	\N	Action,Adventure,Comedy
tt4100384	tvEpisode	Borodino	Borodino	0	2008	\N	\N	Action,Adventure,Comedy
tt4100386	tvEpisode	Poputchitsa	Poputchitsa	0	2008	\N	\N	Action,Adventure,Comedy
tt4100388	tvEpisode	Zapakh lzhi	Zapakh lzhi	0	2008	\N	\N	Action,Adventure,Comedy
tt4100390	tvEpisode	Bit ili ne bit?	Bit ili ne bit?	0	2008	\N	\N	Action,Adventure,Comedy
tt4100392	tvEpisode	Kontrol	Kontrol	0	2008	\N	\N	Action,Adventure,Comedy
tt4100394	tvEpisode	Krazha veka	Krazha veka	0	2008	\N	\N	Action,Adventure,Comedy
tt4100396	tvEpisode	Syrnoye delo	Syrnoye delo	0	2008	\N	\N	Action,Adventure,Comedy
tt4100398	tvEpisode	Strakh	Strakh	0	2008	\N	\N	Action,Adventure,Comedy
tt4100400	tvEpisode	Opasnyy vozrast	Opasnyy vozrast	0	2008	\N	\N	Action,Adventure,Comedy
tt4100402	tvEpisode	Dela semeynyye	Dela semeynyye	0	2008	\N	\N	Action,Adventure,Comedy
tt4100404	tvEpisode	Interviewing in Hollywood	Interviewing in Hollywood	0	2012	\N	\N	Talk-Show
tt4100406	tvEpisode	Ottsy i deti	Ottsy i deti	0	2008	\N	\N	Action,Adventure,Comedy
tt4100408	tvEpisode	Moskva	Moskva	0	2008	\N	\N	Action,Adventure,Comedy
tt4100410	tvEpisode	Skorost	Skorost	0	2008	\N	\N	Action,Adventure,Comedy
tt4100412	tvEpisode	Mayskiye	Mayskiye	0	2008	\N	\N	Action,Adventure,Comedy
tt4100414	tvEpisode	Sutki	Sutki	0	2008	\N	\N	Action,Adventure,Comedy
tt4100416	tvEpisode	Etot gorod	Etot gorod	0	2009	\N	\N	Action,Adventure,Comedy
tt4100418	tvEpisode	Zakon surov, no eto zakon	Zakon surov, no eto zakon	0	2009	\N	\N	Action,Adventure,Comedy
tt4100420	tvEpisode	Grekhi ottsov	Grekhi ottsov	0	2009	\N	\N	Action,Adventure,Comedy
tt4100422	tvEpisode	Den oborotnya	Den oborotnya	0	2008	\N	\N	Action,Adventure,Comedy
tt4100424	tvEpisode	Oshibka sledovatelya Agapova	Oshibka sledovatelya Agapova	0	2009	\N	\N	Action,Adventure,Comedy
tt4100426	tvEpisode	Igra	Igra	0	2009	\N	\N	Action,Adventure,Comedy
tt4100428	tvEpisode	Sudba	Sudba	0	2009	\N	\N	Action,Adventure,Comedy
tt4100430	tvEpisode	Iskupleniye	Iskupleniye	0	2009	\N	\N	Action,Adventure,Comedy
tt4100432	tvEpisode	Za ottsa	Za ottsa	0	2009	\N	\N	Action,Adventure,Comedy
tt4100434	tvEpisode	Avariya	Avariya	0	2008	\N	\N	Action,Adventure,Comedy
tt4100436	tvEpisode	Gost rabochiy	Gost rabochiy	0	2009	\N	\N	Action,Adventure,Comedy
tt4100438	tvEpisode	Kolt	Kolt	0	2009	\N	\N	Action,Adventure,Comedy
tt4100440	tvEpisode	Vso koncheno	Vso koncheno	0	2009	\N	\N	Action,Adventure,Comedy
tt4100442	tvEpisode	Bratskaya lyubov	Bratskaya lyubov	0	2009	\N	\N	Action,Adventure,Comedy
tt4100444	tvEpisode	Sestra	Sestra	0	2008	\N	\N	Action,Adventure,Comedy
tt4100446	tvEpisode	Piromaniya	Piromaniya	0	2009	\N	\N	Action,Adventure,Comedy
tt4100448	tvEpisode	Prakh k prakhu	Prakh k prakhu	0	2008	\N	\N	Action,Adventure,Comedy
tt4100450	tvEpisode	Nakhodka	Nakhodka	0	2009	\N	\N	Action,Adventure,Comedy
tt4100452	tvEpisode	Korporativ	Korporativ	0	2008	\N	\N	Action,Adventure,Comedy
tt4100454	tvEpisode	Vam na pogony	Vam na pogony	0	2009	\N	\N	Action,Adventure,Comedy
tt4100456	tvEpisode	Odinochestvo	Odinochestvo	0	2009	\N	\N	Action,Adventure,Comedy
tt4100458	tvEpisode	Volchya staya	Volchya staya	0	2009	\N	\N	Action,Adventure,Comedy
tt4100460	tvEpisode	Padeniye	Padeniye	0	2008	\N	\N	Action,Adventure,Comedy
tt4100462	tvEpisode	Vybor	Vybor	0	2009	\N	\N	Action,Adventure,Comedy
tt4100464	tvEpisode	Kukushka	Kukushka	0	2009	\N	\N	Action,Adventure,Comedy
tt4100466	tvEpisode	Doveriye	Doveriye	0	2009	\N	\N	Action,Adventure,Comedy
tt4100468	tvEpisode	Chugun	Chugun	0	2009	\N	\N	Action,Adventure,Comedy
tt4100470	tvEpisode	Zhalost	Zhalost	0	2009	\N	\N	Action,Adventure,Comedy
tt4100472	tvEpisode	Christmas Spectacular	Christmas Spectacular	0	2012	\N	\N	Talk-Show
tt4100474	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Adventure,Drama,Romance
tt4100476	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Adventure,Drama,Romance
tt4100478	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Adventure,Drama,Romance
tt4100480	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Adventure,Drama,Romance
tt4100482	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Adventure,Drama,Romance
tt4100484	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Adventure,Drama,Romance
tt4100486	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Adventure,Drama,Romance
tt4100488	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Adventure,Drama,Romance
tt4100490	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Adventure,Drama,Romance
tt4100492	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Adventure,Drama,Romance
tt4100494	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Adventure,Drama,Romance
tt4100496	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Adventure,Drama,Romance
tt4100498	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Adventure,Drama,Romance
tt4100500	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Adventure,Drama,Romance
tt4100502	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Adventure,Drama,Romance
tt4100504	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Adventure,Drama,Romance
tt4100506	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Adventure,Drama,Romance
tt4100508	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Adventure,Drama,Romance
tt4100510	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Adventure,Drama,Romance
tt4100512	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Adventure,Drama,Romance
tt4100514	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Adventure,Drama,Romance
tt4100516	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Adventure,Drama,Romance
tt4100518	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Adventure,Drama,Romance
tt4100520	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Adventure,Drama,Romance
tt4100522	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Adventure,Drama,Romance
tt4100524	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Adventure,Drama,Romance
tt4100526	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Adventure,Drama,Romance
tt4100528	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Adventure,Drama,Romance
tt4100530	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Adventure,Drama,Romance
tt4100532	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Adventure,Drama,Romance
tt4100534	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Adventure,Drama,Romance
tt4100536	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Adventure,Drama,Romance
tt4100538	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Adventure,Drama,Romance
tt4100540	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Adventure,Drama,Romance
tt4100542	tvEpisode	Happy New Year	Happy New Year	0	2013	\N	\N	Talk-Show
tt4100544	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Adventure,Drama,Romance
tt4100546	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Adventure,Drama,Romance
tt4100548	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Adventure,Drama,Romance
tt4100550	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Adventure,Drama,Romance
tt4100552	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Adventure,Drama,Romance
tt4100554	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Adventure,Drama,Romance
