tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12700246	tvEpisode	Napoli underground	Napoli underground	0	2020	\N	\N	Short
tt12700248	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12700250	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12700252	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12700254	tvEpisode	Guardian boss/Ocean Monument/Esponjas	Guardian boss/Ocean Monument/Esponjas	0	2014	\N	37	Action,Adventure,Comedy
tt12700256	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12700258	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12700260	tvEpisode	Atalhos/Sincronizando Portais	Atalhos/Sincronizando Portais	0	2014	\N	34	Action,Adventure,Comedy
tt12700262	tvEpisode	70s Mini-Kit Van	70s Mini-Kit Van	0	2015	\N	41	Reality-TV
tt12700266	tvEpisode	Honey, I shrunk Vincent	Honey, I shrunk Vincent	0	2020	\N	\N	Sci-Fi
tt12700268	tvEpisode	Super Velocidade/Gelo comprimido	Super Velocidade/Gelo comprimido	0	2014	\N	23	Action,Adventure,Comedy
tt12700270	tvEpisode	Episode dated 20 July 2020	Episode dated 20 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700272	tvEpisode	Shoutout Sunday: Nico (II)	Shoutout Sunday: Nico (II)	0	2020	\N	\N	Comedy,Music,Musical
tt12700274	tvEpisode	Vila artificial/Curando zumbi/Casa nova	Vila artificial/Curando zumbi/Casa nova	0	2014	\N	31	Action,Adventure,Comedy
tt12700276	tvEpisode	Episode dated 21 July 2020	Episode dated 21 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700278	tvEpisode	Episode dated 22 July 2020	Episode dated 22 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700282	tvEpisode	Episode dated 23 July 2020	Episode dated 23 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700286	tvEpisode	Episode dated 24 July 2020	Episode dated 24 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700288	tvEpisode	Graysland Animal Sanctuary	Graysland Animal Sanctuary	0	2020	\N	\N	Family
tt12700290	tvEpisode	Episode #4.119	Episode #4.119	0	2020	\N	\N	Comedy,News
tt12700292	tvEpisode	Episode dated 27 July 2020	Episode dated 27 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700294	tvEpisode	Farm de ferro/Iron Golem	Farm de ferro/Iron Golem	0	2014	\N	\N	Action,Adventure,Comedy
tt12700298	tvEpisode	Episode dated 28 July 2020	Episode dated 28 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700300	tvEpisode	Episode dated 29 July 2020	Episode dated 29 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700302	tvEpisode	Episode dated 30 July 2020	Episode dated 30 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700306	tvEpisode	Episode dated 31 July 2020	Episode dated 31 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700308	tvEpisode	Cabeça de Wither/Wither boss/Beacon	Cabeça de Wither/Wither boss/Beacon	0	2014	\N	\N	Action,Adventure,Comedy
tt12700310	tvEpisode	Melhorias/Farm de Slimes/Separador de Itens	Melhorias/Farm de Slimes/Separador de Itens	0	2014	\N	\N	Action,Adventure,Comedy
tt12700314	tvEpisode	Vila da Neve	Vila da Neve	0	2014	\N	\N	Action,Adventure,Comedy
tt12700316	tvEpisode	Vila pronta/Mega Mapa	Vila pronta/Mega Mapa	0	2014	\N	\N	Action,Adventure,Comedy
tt12700318	tvEpisode	Episode #4.120	Episode #4.120	0	2020	\N	\N	Comedy,News
tt12700322	tvEpisode	Episode #4.121	Episode #4.121	0	2020	\N	\N	Comedy,News
tt12700326	tvEpisode	Faith Orcino - Artist	Faith Orcino - Artist	0	2020	\N	\N	News,Talk-Show
tt12700336	tvSeries	The Affair Show	The Affair Show	0	2020	\N	60	Drama,Fantasy,Mystery
tt12700344	tvEpisode	Episode #4.122	Episode #4.122	0	2020	\N	\N	Comedy,News
tt12700350	tvEpisode	Episode #4.123	Episode #4.123	0	2020	\N	\N	Comedy,News
tt12700352	tvEpisode	Cherie is a freaky looking slut	Cherie is a freaky looking slut	1	2008	\N	12	Adult
tt12700354	tvEpisode	The Running Man	The Running Man	0	2020	\N	30	Talk-Show
tt12700356	tvEpisode	Top 10 Movie Couples with Ridiculous Age Gaps	Top 10 Movie Couples with Ridiculous Age Gaps	0	2015	\N	\N	Comedy,Talk-Show
tt12700364	tvEpisode	Welcome to the Jungle	Welcome to the Jungle	0	2018	\N	\N	Animation
tt12700368	tvEpisode	Johanna	Johanna	0	2020	\N	\N	Sci-Fi
tt12700370	tvEpisode	Joanna Krupa Interview ChanceTV	Joanna Krupa Interview ChanceTV	0	2016	\N	\N	\N
tt12700374	tvEpisode	Cat Scratch Fever	Cat Scratch Fever	0	2018	\N	\N	Animation
tt12700376	tvEpisode	Dark Side of the Moon	Dark Side of the Moon	0	2018	\N	\N	Animation
tt12700378	tvEpisode	Mr. Roboto	Mr. Roboto	0	2018	\N	\N	Animation
tt12700380	tvEpisode	Filthy Animals	Filthy Animals	0	2020	\N	48	Reality-TV
tt12700382	tvEpisode	City of York	City of York	0	2020	\N	\N	Documentary
tt12700384	tvEpisode	The Final Countdown	The Final Countdown	0	2018	\N	\N	Animation
tt12700386	tvEpisode	Sprotbrough to Conisbrough	Sprotbrough to Conisbrough	0	2020	\N	\N	Documentary
tt12700388	tvEpisode	Episode #19.1	Episode #19.1	0	2019	\N	59	Talk-Show
tt12700390	tvEpisode	Haworth	Haworth	0	2020	\N	\N	Documentary
tt12700392	tvEpisode	Spurn Point	Spurn Point	0	2020	\N	\N	Documentary
tt12700394	tvEpisode	Whernside	Whernside	0	2020	\N	\N	Documentary
tt12700396	tvEpisode	Episode #3.2	Episode #3.2	0	2020	\N	\N	News
tt12700398	tvEpisode	Dickileaks	Dickileaks	0	2019	\N	\N	Comedy
tt12700404	tvEpisode	Tapestry Of Life	Tapestry Of Life	0	2020	\N	\N	Drama
tt12700410	tvSeries	Playback	Playback	0	\N	\N	\N	Thriller
tt12700414	tvEpisode	Episode dated 7 July 2020	Episode dated 7 July 2020	0	2020	\N	\N	Family,History,Reality-TV
tt12700416	tvEpisode	Episode dated 8 July 2020	Episode dated 8 July 2020	0	2020	\N	\N	Family,History,Reality-TV
tt12700418	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	\N	Family,History,Reality-TV
tt12700420	tvEpisode	Journalism on Trial in the Philippines	Journalism on Trial in the Philippines	0	2020	\N	\N	News
tt12700422	tvEpisode	Episode #3.1	Episode #3.1	0	2020	\N	\N	News
tt12700426	tvEpisode	Andy Samberg/Jalen Rose	Andy Samberg/Jalen Rose	0	2020	\N	41	Comedy,Talk-Show
tt12700430	tvEpisode	Top 10 Scariest Fantasy Movies	Top 10 Scariest Fantasy Movies	0	2020	\N	\N	Comedy,Talk-Show
tt12700432	tvSeries	Suno... Harr Dil Kuchh Kehtaa Hai	Suno... Harr Dil Kuchh Kehtaa Hai	0	2006	\N	20	Drama
tt12700442	tvEpisode	Episode #1.2074	Episode #1.2074	0	1996	\N	\N	Drama,Romance
tt12700446	tvEpisode	Episode #1.2075	Episode #1.2075	0	1996	\N	24	Drama,Romance
tt12700448	tvEpisode	Scientific Breakthrough	Scientific Breakthrough	0	2020	\N	\N	Comedy
tt12700450	tvEpisode	Episode #1.2076	Episode #1.2076	0	1996	\N	\N	Drama,Romance
tt12700452	tvEpisode	Episode #1.2077	Episode #1.2077	0	1996	\N	24	Drama,Romance
tt12700454	tvEpisode	Episode dated 25 August 2010	Episode dated 25 August 2010	0	2010	\N	\N	Talk-Show
tt12700456	tvEpisode	Marcello Moreno e Zek	Marcello Moreno e Zek	1	2020	\N	\N	Adult
tt12700462	tvEpisode	Zek	Zek	1	2019	\N	\N	Adult
tt12700464	tvEpisode	Episode #1.2078	Episode #1.2078	0	1996	\N	\N	Drama,Romance
tt12700466	tvEpisode	Gui e Laerte	Gui e Laerte	1	2020	\N	\N	Adult
tt12700468	tvSeries	Manmaru the Ninja Penguin	Manmaru the Ninja Penguin	0	1997	1998	24	Action,Animation,Comedy
tt12700470	tvEpisode	5SF Pilot - "Apocalypse How"	5SF Pilot - "Apocalypse How"	0	2020	\N	\N	Comedy
tt12700472	tvEpisode	Episode #1.2079	Episode #1.2079	0	1996	\N	24	Drama,Romance
tt12700474	tvEpisode	Episode #1.2080	Episode #1.2080	0	1996	\N	24	Drama,Romance
tt12700476	tvEpisode	Black Widow Trailer Spoof	Black Widow Trailer Spoof	0	2020	\N	\N	Action,Adventure,Comedy
tt12700478	tvEpisode	César e Lucca	César e Lucca	1	2020	\N	\N	Adult
tt12700480	tvEpisode	César Dotadão e Bruno	César Dotadão e Bruno	1	2019	\N	\N	Adult
tt12700482	tvEpisode	Maverson	Maverson	1	2019	\N	\N	Adult
tt12700484	tvEpisode	Maverson e Lucca Bareback	Maverson e Lucca Bareback	1	2019	\N	\N	Adult
tt12700486	tvEpisode	A Feast of Flesh (2007)	A Feast of Flesh (2007)	0	2020	\N	\N	Comedy,Horror,Talk-Show
tt12700492	tvEpisode	Marlon e Maverson	Marlon e Maverson	1	2020	\N	\N	Adult
tt12700494	tvEpisode	Marlon	Marlon	1	2019	\N	\N	Adult
tt12700496	tvSeries	Cosmic Feline	Cosmic Feline	0	2020	\N	\N	Fantasy,Sci-Fi
tt12700498	tvMovie	The Gipsy Princess	The Gipsy Princess	0	1990	\N	\N	Music
tt12700500	tvEpisode	Pimple Popper	Pimple Popper	0	2020	\N	\N	Comedy,Short
tt12700504	tvEpisode	CALL OF DUTY shoot a man! - Stick Fight: PART 2	CALL OF DUTY shoot a man! - Stick Fight: PART 2	0	2020	\N	\N	Comedy
tt12700506	tvSeries	Deadly Intelligence	Deadly Intelligence	0	2018	\N	\N	History
tt12700508	tvEpisode	Johnny e Rubens Paulista	Johnny e Rubens Paulista	1	2020	\N	\N	Adult
tt12700512	tvEpisode	If Pokédex Entries Were 100% Literal	If Pokédex Entries Were 100% Literal	0	2020	\N	\N	Animation,Comedy,Short
tt12700516	tvEpisode	Wil Seabrook	Wil Seabrook	0	2019	\N	\N	\N
tt12700518	tvEpisode	A Reunião	A Reunião	1	2018	\N	\N	Adult
tt12700520	tvEpisode	Johnny e Luciano	Johnny e Luciano	1	2018	\N	\N	Adult
tt12700524	tvEpisode	Something You Didn't Know About This Namco Game	Something You Didn't Know About This Namco Game	0	2020	\N	\N	Comedy
tt12700526	tvEpisode	Fabricio e Johnny	Fabricio e Johnny	1	2018	\N	\N	Adult
tt12700530	tvEpisode	Top 10 Creepiest Mysteries You've Never Heard Of	Top 10 Creepiest Mysteries You've Never Heard Of	0	2020	\N	\N	Comedy,Talk-Show
tt12700532	tvEpisode	Bento e Atila	Bento e Atila	1	2013	\N	\N	Adult
tt12700536	tvEpisode	Top 10 Creepiest Things Found in the Backgrounds of Movie Scenes	Top 10 Creepiest Things Found in the Backgrounds of Movie Scenes	0	2020	\N	\N	Comedy,Talk-Show
tt12700542	tvEpisode	Brenno	Brenno	1	2011	\N	\N	Adult
tt12700544	tvEpisode	LALIGA 3. Matchday Real Betis Balompié vs CD Leganés	LALIGA 3. Matchday Real Betis Balompié vs CD Leganés	0	2019	\N	\N	Sport
tt12700546	tvEpisode	Bruno	Bruno	1	2010	\N	\N	Adult
tt12700550	tvEpisode	Stranger Things: Season 1 (2016) (PART 2 of 2)	Stranger Things: Season 1 (2016) (PART 2 of 2)	0	2020	\N	\N	Comedy,Horror
tt12700558	tvEpisode	Dois Brunos	Dois Brunos	1	2020	\N	\N	Adult
tt12700560	tvEpisode	2019-20: FC Barcelona vs. Real Betis	2019-20: FC Barcelona vs. Real Betis	0	2019	\N	\N	Sport
tt12700564	tvEpisode	Top 10 Cringiest Twilight Moments	Top 10 Cringiest Twilight Moments	0	2020	\N	\N	Talk-Show
tt12700566	tvEpisode	Candidato Lucas	Candidato Lucas	1	2014	\N	\N	Adult
tt12700568	tvEpisode	2018-19: Real Madrid vs Betis	2018-19: Real Madrid vs Betis	0	2019	\N	\N	Sport
tt12700574	tvEpisode	Justin Bieber needs a haircut	Justin Bieber needs a haircut	0	2020	\N	\N	Talk-Show
tt12700576	tvEpisode	Bruno e Kevin	Bruno e Kevin	1	2015	\N	\N	Adult
tt12700584	tvEpisode	Daniel Cielo	Daniel Cielo	1	2015	\N	\N	Adult
tt12700586	tvEpisode	Levante UD vs Real Betis Balompié	Levante UD vs Real Betis Balompié	0	2019	\N	\N	Sport
tt12700588	tvEpisode	Junior Colaço e Bruno Paulista	Junior Colaço e Bruno Paulista	1	2010	\N	\N	Adult
tt12700592	tvEpisode	2018-19: Betis vs Valencia	2018-19: Betis vs Valencia	0	2019	\N	\N	Sport
tt12700594	tvEpisode	Julio e Guilherme	Julio e Guilherme	1	2013	\N	\N	Adult
tt12700596	tvEpisode	Igor e Julio	Igor e Julio	1	2013	\N	\N	Adult
tt12700600	tvEpisode	Julio e Lincoln	Julio e Lincoln	1	2014	\N	\N	Adult
tt12700608	tvEpisode	Dragons and the Letter K	Dragons and the Letter K	0	2020	\N	\N	Family
tt12700610	tvEpisode	Lincoln	Lincoln	1	2013	\N	\N	Adult
tt12700618	tvEpisode	Top 20 Celebs Who Destroyed Their Careers With One Post	Top 20 Celebs Who Destroyed Their Careers With One Post	0	2020	\N	\N	Comedy,Talk-Show
tt12700620	tvEpisode	Tom Rigdon	Tom Rigdon	0	2019	\N	\N	\N
tt12700622	tvEpisode	Mike Lindgren	Mike Lindgren	0	2019	\N	\N	\N
tt12700624	tvEpisode	George Kalajian	George Kalajian	0	2019	\N	\N	\N
tt12700626	tvEpisode	John Chan	John Chan	0	2019	\N	\N	\N
tt12700630	tvSeries	Homeroom	Homeroom	0	2020	2020	\N	Mystery,Romance
tt12700636	tvEpisode	Peter & Helena Storfer	Peter & Helena Storfer	0	2019	\N	\N	\N
tt12700638	tvEpisode	2018-19: Betis vs Villarreal	2018-19: Betis vs Villarreal	0	2019	\N	\N	Sport
tt12700640	tvEpisode	Masao Oyaizu & Yuki Mori	Masao Oyaizu & Yuki Mori	0	2019	\N	\N	\N
tt12700642	tvEpisode	Christy Lee Rogers	Christy Lee Rogers	0	2019	\N	\N	\N
tt12700646	tvEpisode	Claude Racine & Noah Valinsky	Claude Racine & Noah Valinsky	0	2019	\N	\N	\N
tt12700648	tvEpisode	Bayou Bennett & Daniel Lir	Bayou Bennett & Daniel Lir	0	2019	\N	\N	\N
tt12700650	tvEpisode	Chie Mihara	Chie Mihara	0	2019	\N	\N	\N
tt12700658	tvEpisode	David Pomeranz	David Pomeranz	0	2019	\N	\N	\N
tt12700662	tvEpisode	Mr. Jim	Mr. Jim	0	2020	\N	\N	\N
tt12700664	tvEpisode	Peter Vajda	Peter Vajda	0	2020	\N	\N	\N
tt12700670	tvEpisode	Godzilla: King of the Monsters	Godzilla: King of the Monsters	0	2020	\N	\N	Comedy
tt12700672	tvEpisode	Pop nonstop: Die 80er - Walking on Sunshine	Pop nonstop: Die 80er - Walking on Sunshine	0	2020	\N	\N	\N
tt12700678	tvSeries	Belgrano: La nación soñada	Belgrano: La nación soñada	0	2020	\N	25	Documentary
tt12700680	tvEpisode	My Body	My Body	0	2020	\N	\N	Crime,Documentary,Drama
tt12700684	tvEpisode	Is it Possible to be Happy?	Is it Possible to be Happy?	0	2018	\N	\N	\N
tt12700686	tvEpisode	My Philosophy	My Philosophy	0	2018	\N	\N	\N
tt12700688	tvEpisode	The True Story of Scientology	The True Story of Scientology	0	2018	\N	\N	\N
tt12700690	tvEpisode	Trying out the NEW ASSASSIN'S CREED - Assassin's Creed Valhalla	Trying out the NEW ASSASSIN'S CREED - Assassin's Creed Valhalla	0	2020	\N	\N	Comedy
tt12700692	tvEpisode	The Third Party Law	The Third Party Law	0	2018	\N	\N	\N
tt12700694	tvEpisode	Honest People Have Rights, Too	Honest People Have Rights, Too	0	2018	\N	\N	\N
tt12700696	tvEpisode	The Anti-Social Personality/The Social Personality	The Anti-Social Personality/The Social Personality	0	2018	\N	\N	\N
tt12700700	tvEpisode	A Description of Scientology	A Description of Scientology	0	2018	\N	\N	\N
tt12700702	tvEpisode	What Is Scientology?	What Is Scientology?	0	2019	\N	\N	\N
tt12700704	tvEpisode	The Aims of Scientology	The Aims of Scientology	0	2019	\N	\N	\N
tt12700706	tvEpisode	Trail of Discovery	Trail of Discovery	0	2018	\N	\N	Biography,Documentary
tt12700708	tvEpisode	Life as an Author	Life as an Author	0	2018	\N	\N	Biography,Documentary
tt12700710	tvEpisode	Travelogue Through Life	Travelogue Through Life	0	2018	\N	\N	Biography,Documentary
tt12700716	tvEpisode	Volume 1: Episode 7	Volume 1: Episode 7	0	2018	\N	\N	\N
tt12700718	tvEpisode	Volume 1: Episode 8	Volume 1: Episode 8	0	2018	\N	\N	\N
tt12700720	tvEpisode	Volume 1: Episode 9	Volume 1: Episode 9	0	2018	\N	\N	\N
tt12700722	tvEpisode	Volume 1: Episode 10	Volume 1: Episode 10	0	2018	\N	\N	\N
tt12700724	tvEpisode	Volume 1: Episode 11	Volume 1: Episode 11	0	2018	\N	\N	\N
tt12700726	tvEpisode	Volume 1: Episode 12	Volume 1: Episode 12	0	2018	\N	\N	\N
tt12700728	tvEpisode	Top 10 Grace Kelly Fashion Moments in Movies	Top 10 Grace Kelly Fashion Moments in Movies	0	2018	\N	\N	Talk-Show
tt12700730	tvEpisode	Volume 1: Episode 13	Volume 1: Episode 13	0	2018	\N	\N	\N
tt12700748	tvSeries	BlitherGecko65	BlitherGecko65	0	2020	\N	\N	Comedy
tt12700752	tvEpisode	Cansu Tosun at premiere of "I AM U" Interview with ChanceTV	Cansu Tosun at premiere of "I AM U" Interview with ChanceTV	0	2020	\N	\N	\N
tt12700758	tvEpisode	Young Maidens in a Pinch Death of the Cherry Blossom Under the Evil Spirit!?	Young Maidens in a Pinch Death of the Cherry Blossom Under the Evil Spirit!?	0	1995	\N	\N	Animation,Comedy,Sci-Fi
tt12700760	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700762	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700764	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700766	tvSeries	Canal Livre	Canal Livre	0	1980	\N	\N	News
tt12700768	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700770	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News,Talk-Show
tt12700774	tvEpisode	Grave Encounters	Grave Encounters	0	2014	\N	\N	Comedy
tt12700776	tvEpisode	Cuba Gooding Jr Interview with ChanceTV	Cuba Gooding Jr Interview with ChanceTV	0	2020	\N	\N	\N
tt12700778	tvEpisode	Tokyo Godfathers	Tokyo Godfathers	0	2014	\N	\N	Comedy
tt12700782	tvEpisode	Hostel Part III	Hostel Part III	0	2014	\N	\N	Comedy
