tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0830107	tvEpisode	Ruskalinnan pörssivihjeet	Ruskalinnan pörssivihjeet	0	1998	\N	\N	\N
tt0830108	tvEpisode	Woman Seeking Dead Husband: Smokers Okay, No Pets	Woman Seeking Dead Husband: Smokers Okay, No Pets	0	2006	\N	42	Comedy,Crime,Mystery
tt0830109	tvEpisode	Bruno, ida y vuelta	Bruno, ida y vuelta	0	1998	\N	\N	Comedy
tt0830110	tvEpisode	The Junior Brothers	The Junior Brothers	0	2006	\N	22	Comedy,Crime
tt0830111	tvEpisode	Nada es lo que parece	Nada es lo que parece	0	1998	\N	\N	Comedy,Romance
tt0830112	tvEpisode	Club Twin	Club Twin	0	2007	\N	22	Comedy,Family
tt0830113	tvEpisode	Omatunto ei kolkuta	Omatunto ei kolkuta	0	2005	\N	\N	Adventure,Game-Show,Reality-TV
tt0830114	tvEpisode	Uhrilampaat	Uhrilampaat	0	2005	\N	\N	Adventure,Game-Show,Reality-TV
tt0830115	tvEpisode	Misterioso arrebato en Manhattan	Misterioso arrebato en Manhattan	0	1997	\N	\N	Comedy
tt0830116	tvEpisode	Tähtihuone	Tähtihuone	0	1997	\N	\N	\N
tt0830117	tvEpisode	Die erfolgreichsten deutschen Hits	Die erfolgreichsten deutschen Hits	0	2004	\N	\N	Documentary,Music
tt0830118	tvEpisode	Convictions profondes	Convictions profondes	0	2001	\N	\N	Drama
tt0830119	tvEpisode	L'âge ingrat	L'âge ingrat	0	2001	\N	\N	Drama
tt0830120	tvEpisode	Montréal, vendredi soir	Montréal, vendredi soir	0	2001	\N	\N	Drama
tt0830121	tvEpisode	Réalité ou fiction	Réalité ou fiction	0	2001	\N	\N	Drama
tt0830122	tvEpisode	Une petite place	Une petite place	0	2001	\N	\N	Drama
tt0830123	tvEpisode	Affenzirkus	Affenzirkus	0	2003	\N	\N	Drama,Romance
tt0830124	tvEpisode	Ausgesprochen	Ausgesprochen	0	2003	\N	\N	Drama,Romance
tt0830125	tvEpisode	Aussprachen	Aussprachen	0	2004	\N	\N	Drama,Romance
tt0830126	tvEpisode	Beste Freundinnen	Beste Freundinnen	0	2003	\N	\N	Drama,Romance
tt0830127	tvEpisode	Der Rettungspakt	Der Rettungspakt	0	2004	\N	\N	Drama,Romance
tt0830128	tvEpisode	Die Kündigung	Die Kündigung	0	2003	\N	\N	Drama,Romance
tt0830129	tvEpisode	Eltern und andere Monster	Eltern und andere Monster	0	2003	\N	\N	Drama,Romance
tt0830130	tvEpisode	Eltern-Terror	Eltern-Terror	0	2003	\N	\N	Drama,Romance
tt0830131	tvEpisode	Eröffnungen	Eröffnungen	0	2003	\N	\N	Drama,Romance
tt0830132	tvEpisode	Feindliche Übernahme	Feindliche Übernahme	0	2003	\N	\N	Drama,Romance
tt0830133	tvEpisode	Freundschaftstest	Freundschaftstest	0	2003	\N	\N	Drama,Romance
tt0830134	tvEpisode	Frisch verliebt	Frisch verliebt	0	2003	\N	\N	Drama,Romance
tt0830135	tvEpisode	Gefühls-Chaos	Gefühls-Chaos	0	2004	\N	\N	Drama,Romance
tt0830136	tvEpisode	Hart auf hart	Hart auf hart	0	2003	\N	\N	Drama,Romance
tt0830137	tvEpisode	Harte Zeiten	Harte Zeiten	0	2004	\N	\N	Drama,Romance
tt0830138	tvEpisode	Herzensbrecher	Herzensbrecher	0	2004	\N	\N	Drama,Romance
tt0830139	tvEpisode	Irren ist menschlich	Irren ist menschlich	0	2003	\N	\N	Drama,Romance
tt0830140	tvEpisode	Kinderkrankheiten	Kinderkrankheiten	0	2003	\N	\N	Drama,Romance
tt0830141	tvEpisode	Kurzschluss	Kurzschluss	0	2004	\N	\N	Drama,Romance
tt0830142	tvEpisode	Liebe macht doof	Liebe macht doof	0	2003	\N	\N	Drama,Romance
tt0830143	tvEpisode	Liebe und andere Katastrophen	Liebe und andere Katastrophen	0	2003	\N	\N	Drama,Romance
tt0830144	tvEpisode	Lügenmärchen	Lügenmärchen	0	2004	\N	\N	Drama,Romance
tt0830145	tvEpisode	Nervenkrieg	Nervenkrieg	0	2003	\N	\N	Drama,Romance
tt0830146	tvEpisode	Neuland	Neuland	0	2003	\N	\N	Drama,Romance
tt0830147	tvEpisode	Neustart	Neustart	0	2003	\N	\N	Drama,Romance
tt0830148	tvEpisode	Nichts als die Wahrheit	Nichts als die Wahrheit	0	2004	\N	\N	Drama,Romance
tt0830149	tvEpisode	Piercing	Piercing	0	2003	\N	\N	Drama,Romance
tt0830150	tvEpisode	Rückschläge	Rückschläge	0	2003	\N	\N	Drama,Romance
tt0830151	tvEpisode	Sorgenkinder	Sorgenkinder	0	2004	\N	\N	Drama,Romance
tt0830152	tvEpisode	Vertrauensbruch	Vertrauensbruch	0	2004	\N	\N	Drama,Romance
tt0830153	tvEpisode	Willkommen und Abschied	Willkommen und Abschied	0	2004	\N	\N	Drama,Romance
tt0830154	tvEpisode	Zwergenaufstand	Zwergenaufstand	0	2003	\N	\N	Drama,Romance
tt0830155	tvEpisode	Bebé a bordo	Bebé a bordo	0	1994	\N	\N	Comedy
tt0830156	tvEpisode	Cada oveja con su pareja	Cada oveja con su pareja	0	1994	\N	\N	Comedy
tt0830157	tvEpisode	Un minuto de gloria	Un minuto de gloria	0	1994	\N	\N	Comedy
tt0830158	tvEpisode	Su padre!	Su padre!	0	1994	\N	\N	Comedy
tt0830161	tvSeries	Grand Star	Grand Star	0	2007	\N	\N	Sci-Fi
tt0830162	tvSeries	Hör hin, schau zu!	Hör hin, schau zu!	0	1965	1967	30	Music
tt0830163	tvSeries	Jamel comedy club	Jamel comedy club	0	2006	\N	\N	Comedy
tt0830164	tvSeries	Kochav Nolad	Kochav Nolad	0	2003	2012	90	Music,Reality-TV
tt0830167	tvSeries	Be a Moviestar	Be a Moviestar	0	2005	\N	\N	Game-Show
tt0830175	tvMovie	El Gaucho de Högsåra	El Gaucho de Högsåra	0	2001	\N	27	Documentary
tt0830179	tvMovie	Frank & Alvar	Frank & Alvar	0	2006	\N	30	Documentary
tt0830185	tvMovie	Il mio amico Babbo Natale 2	Il mio amico Babbo Natale 2	0	2006	\N	\N	Family
tt0830191	tvMovie	Istoriya kavalera de Grie i Manon Lesko	Istoriya kavalera de Grie i Manon Lesko	0	1979	\N	97	Drama,Romance
tt0830192	tvMovie	Marimekko: An Outsider's View	Marimekko: An Outsider's View	0	2004	\N	26	Documentary
tt0830206	tvMovie	Iron Games	Zheleznye igry	0	1979	\N	\N	Sport
tt0830216	tvEpisode	Lethal and Leaking/Priory of Sion/The Colbert Report	Lethal and Leaking/Priory of Sion/The Colbert Report	0	2006	\N	\N	Documentary,News
tt0830217	tvSeries	AuctionHD Live	AuctionHD Live	0	2005	\N	\N	Reality-TV
tt0830218	tvEpisode	Episode dated 17 July 2006	Episode dated 17 July 2006	0	2006	\N	\N	News
tt0830219	tvEpisode	Episode dated 14 July 2006	Episode dated 14 July 2006	0	2006	\N	\N	Comedy
tt0830220	tvEpisode	419: Lack of Restraint	419: Lack of Restraint	0	2006	\N	\N	Crime,Drama
tt0830221	tvEpisode	420: Better the Devil You Know	420: Better the Devil You Know	0	2006	\N	\N	Crime,Drama
tt0830222	tvEpisode	Dear Friends	Dear Friends	0	1967	\N	90	Drama
tt0830223	tvEpisode	Episode dated 7 July 2006	Episode dated 7 July 2006	0	2006	\N	\N	News
tt0830224	tvEpisode	Sakura and Sakura in Wonderland	Sakura and Sakura in Wonderland	0	1999	\N	25	Action,Adventure,Animation
tt0830225	tvEpisode	Sakura and Tomoyo's Vanished Voice	Sakura and Tomoyo's Vanished Voice	0	1999	\N	25	Action,Adventure,Animation
tt0830226	tvEpisode	Sakura and the Awakened Key of Star	Sakura and the Awakened Key of Star	0	1999	\N	25	Action,Adventure,Animation
tt0830227	tvEpisode	Sakura and the Big Pinch	Sakura and the Big Pinch	0	1999	\N	25	Action,Adventure,Animation
tt0830228	tvEpisode	Sakura and the Big Stuffed Doll	Sakura and the Big Stuffed Doll	0	1999	\N	25	Action,Adventure,Animation
tt0830229	tvEpisode	Sakura and the Calendar of Memories	Sakura and the Calendar of Memories	0	1999	\N	25	Action,Adventure,Animation
tt0830230	tvEpisode	Sakura and the Dangerous Piano	Sakura and the Dangerous Piano	0	1999	\N	25	Action,Adventure,Animation
tt0830231	tvEpisode	Sakura and the Injured Card	Sakura and the Injured Card	0	1998	\N	25	Action,Adventure,Animation
tt0830232	tvEpisode	Sakura and the Final Clow Card	Sakura and the Final Clow Card	0	1999	\N	25	Action,Adventure,Animation
tt0830233	tvEpisode	Sakura and the Final Judgement	Sakura and the Final Judgement	0	1999	\N	25	Action,Adventure,Animation
tt0830235	tvEpisode	Sakura and the Mysterious Transfer Student	Sakura and the Mysterious Transfer Student	0	1999	\N	25	Action,Adventure,Animation
tt0830236	tvEpisode	Sakura and the Nameless Book	Sakura and the Nameless Book	0	1998	\N	25	Action,Adventure,Animation
tt0830237	tvEpisode	Sakura and the Panic Bicycle	Sakura and the Panic Bicycle	0	1999	\N	25	Action,Adventure,Animation
tt0830238	tvEpisode	Sakura and the Sakura in the Dream	Sakura and the Sakura in the Dream	0	1999	\N	25	Action,Adventure,Animation
tt0830239	tvEpisode	Sakura and the Snowy New School Year	Sakura and the Snowy New School Year	0	1999	\N	25	Action,Adventure,Animation
tt0830240	tvEpisode	Sakura's Cold Ice Skating	Sakura's Cold Ice Skating	0	1998	\N	25	Action,Adventure,Animation
tt0830241	tvEpisode	Sakura's Dizzy Fever Day	Sakura's Dizzy Fever Day	0	1999	\N	25	Action,Adventure,Animation
tt0830242	tvEpisode	Sakura and Farewell to Meiling	Sakura and Farewell to Meiling	0	1999	\N	25	Action,Adventure,Animation
tt0830243	tvEpisode	Sakura's Fun Strawberry Picking Adventure	Sakura's Fun Strawberry Picking Adventure	0	1999	\N	25	Action,Adventure,Animation
tt0830244	tvEpisode	Sakura and the Blacked Out School Arts Festival	Sakura and the Blacked Out School Arts Festival	0	1999	\N	25	Action,Adventure,Animation
tt0830245	tvEpisode	Sakura's Sheep Warning!?	Sakura's Sheep Warning!?	0	1999	\N	25	Action,Adventure,Animation
tt0830246	tvEpisode	Sakura's Wonderful Christmas	Sakura's Wonderful Christmas	0	1998	\N	25	Action,Adventure,Animation
tt0830247	tvEpisode	Sakura, Kero and a Candy Date??	Sakura, Kero and a Candy Date??	0	1999	\N	25	Action,Adventure,Animation
tt0830248	tvEpisode	Sakura, Kero, and the Mysterious Teacher	Sakura, Kero, and the Mysterious Teacher	0	1999	\N	25	Action,Adventure,Animation
tt0830249	tvEpisode	Sakura, Kero, Shaoran and...	Sakura, Kero, Shaoran and...	0	1998	\N	25	Action,Adventure,Animation
tt0830250	tvEpisode	Sakura, Li, and the Sea of Sand	Sakura, Li, and the Sea of Sand	0	1999	\N	25	Action,Adventure,Animation
tt0830251	tvEpisode	Sakura, Shaoran and the Elevator	Sakura, Shaoran and the Elevator	0	1999	\N	25	Action,Adventure,Animation
tt0830252	tvEpisode	Sakura, Shaoran and the Invisible Threads	Sakura, Shaoran and the Invisible Threads	0	1999	\N	25	Action,Adventure,Animation
tt0830253	tvEpisode	Sakura, Yukito and the Daytime Moon	Sakura, Yukito and the Daytime Moon	0	1998	\N	25	Action,Adventure,Animation
tt0830254	tvEpisode	Babilònia	Babilònia	0	2006	\N	\N	Comedy
tt0830255	tvEpisode	Bagdad	Bagdad	0	2006	\N	\N	Comedy
tt0830256	tvEpisode	Calanda	Calanda	0	2005	\N	\N	Comedy
tt0830257	tvEpisode	Cancun	Cancun	0	2005	\N	\N	Comedy
tt0830258	tvEpisode	Caracas	Caracas	0	2006	\N	\N	Comedy
tt0830259	tvEpisode	Casablanca	Casablanca	0	2005	\N	\N	Comedy
tt0830260	tvEpisode	Hollywood	Hollywood	0	2005	\N	\N	Comedy
tt0830261	tvEpisode	Houston	Houston	0	2005	\N	\N	Comedy
tt0830262	tvEpisode	Kansas City	Kansas City	0	2006	\N	\N	Comedy
tt0830263	tvEpisode	Kinsasha	Kinsasha	0	2006	\N	\N	Comedy
tt0830264	tvEpisode	Kyoto	Kyoto	0	2006	\N	\N	Comedy
tt0830265	tvEpisode	Las Vegas	Las Vegas	0	2006	\N	\N	Comedy
tt0830266	tvEpisode	Le Mans	Le Mans	0	2005	\N	\N	Comedy
tt0830267	tvEpisode	Lo poble	Lo poble	0	2005	\N	\N	Comedy
tt0830268	tvEpisode	Malabo	Malabo	0	2005	\N	\N	Comedy
tt0830269	tvEpisode	Memphis	Memphis	0	2005	\N	\N	Comedy
tt0830270	tvEpisode	Oklahoma	Oklahoma	0	2005	\N	\N	Comedy
tt0830271	tvEpisode	París	París	0	2005	\N	\N	Comedy
tt0830272	tvEpisode	San Petersburg	San Petersburg	0	2005	\N	\N	Comedy
tt0830273	tvEpisode	San Sebastià	San Sebastià	0	2006	\N	\N	Comedy
tt0830274	tvEpisode	Tenerife	Tenerife	0	2006	\N	\N	Comedy
tt0830275	tvEpisode	València	València	0	2005	\N	\N	Comedy
tt0830276	tvEpisode	Varadero	Varadero	0	2006	\N	\N	Comedy
tt0830277	tvEpisode	Venècia	Venècia	0	2005	\N	\N	Comedy
tt0830278	tvEpisode	Xangai	Xangai	0	2005	\N	\N	Comedy
tt0830279	tvEpisode	Episode dated 17 July 2006	Episode dated 17 July 2006	0	2006	\N	\N	Talk-Show
tt0830280	tvEpisode	Episode dated 26 March 2006	Episode dated 26 March 2006	0	2006	\N	\N	\N
tt0830281	tvEpisode	Episode dated 2 July 2006	Episode dated 2 July 2006	0	2006	\N	\N	\N
tt0830282	tvEpisode	Episode dated 16 July 2006	Episode dated 16 July 2006	0	2006	\N	\N	\N
tt0830283	tvEpisode	In Your Boots	In Your Boots	0	2001	\N	45	Action,Fantasy,Sci-Fi
tt0830284	tvSeries	Club Connect	Club Connect	0	1995	1998	30	Reality-TV
tt0830285	tvEpisode	Episode #1.6329	Episode #1.6329	0	2006	\N	\N	Drama,Romance
tt0830286	tvEpisode	Episode #1.6330	Episode #1.6330	0	2006	\N	\N	Drama,Romance
tt0830287	tvEpisode	Episode #1.6331	Episode #1.6331	0	2006	\N	\N	Drama,Romance
tt0830288	tvSeries	Crash Files	Crash Files	0	1999	\N	\N	Documentary
tt0830290	tvEpisode	Episode dated 17 July 2006	Episode dated 17 July 2006	0	2006	\N	\N	News,Talk-Show
tt0830291	tvEpisode	Episode dated 15 July 2006	Episode dated 15 July 2006	0	2006	\N	\N	Talk-Show
tt0830292	tvEpisode	The Day of Darkness	The Day of Darkness	0	1964	\N	25	Adventure,Drama,Family
tt0830293	tvEpisode	Episode dated 26 May 2003	Episode dated 26 May 2003	0	2003	\N	\N	Crime,Drama,Romance
tt0830294	tvEpisode	Episode dated 16 July 2006	Episode dated 16 July 2006	0	2006	\N	\N	News,Talk-Show
tt0830295	tvSeries	Faces of Culture	Faces of Culture	0	1983	\N	\N	Documentary
tt0830296	tvEpisode	Episode #1.2266	Episode #1.2266	0	2005	\N	\N	Drama
tt0830297	tvEpisode	Episode #1.2267	Episode #1.2267	0	2005	\N	\N	Drama
tt0830298	tvSeries	Fantastic Four: World's Greatest Heroes	Fantastic Four: World's Greatest Heroes	0	2006	2010	30	Action,Animation,Family
tt0830299	tvSeries	Felek ne demek	Felek ne demek	0	2006	2006	\N	Comedy
tt0830300	tvEpisode	A Fair Advantage	A Fair Advantage	0	1989	\N	\N	Drama
tt0830301	tvEpisode	A Family Way	A Family Way	0	1989	\N	\N	Drama
tt0830302	tvEpisode	A Female Complaint	A Female Complaint	0	1989	\N	\N	Drama
tt0830303	tvEpisode	A Man's Place	A Man's Place	0	1989	\N	\N	Drama
tt0830304	tvEpisode	A Thousand Flowers: Part 2	A Thousand Flowers: Part 2	0	1993	\N	\N	Drama
tt0830305	tvEpisode	Addicted to Love	Addicted to Love	0	1989	\N	\N	Drama
tt0830306	tvEpisode	Blind Eye	Blind Eye	0	1989	\N	\N	Drama
