tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11692278	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Adventure,Sport
tt11692280	tvEpisode	2019/20: 22/1/20	2019/20: 22/1/20	0	2020	\N	\N	News,Sport
tt11692282	tvEpisode	Episode #12.100	Episode #12.100	0	2018	\N	\N	News
tt11692288	tvEpisode	Episode #12.101	Episode #12.101	0	2018	\N	\N	News
tt11692292	tvEpisode	Episode #12.102	Episode #12.102	0	2018	\N	\N	News
tt11692294	tvEpisode	Episode #1.1316	Episode #1.1316	0	2018	\N	\N	Drama,Reality-TV
tt11692296	tvEpisode	Episode #4.15	Episode #4.15	0	1998	\N	\N	\N
tt11692298	tvEpisode	16th January 2020 Afternoon News	16th January 2020 Afternoon News	0	2020	\N	\N	News
tt11692302	tvEpisode	Episode #1.1317	Episode #1.1317	0	2018	\N	\N	Drama,Reality-TV
tt11692304	tvEpisode	Episode 1	Episode 1	0	2015	\N	\N	Drama,Romance
tt11692306	tvEpisode	Zhong Cheng Juan Shu	Zhong Cheng Juan Shu	0	2020	\N	50	Comedy,Drama,Fantasy
tt11692308	tvEpisode	Episode #12.103	Episode #12.103	0	2018	\N	\N	News
tt11692310	tvEpisode	Episode #12.104	Episode #12.104	0	2018	\N	\N	News
tt11692312	tvEpisode	Episode #1.1318	Episode #1.1318	0	2018	\N	\N	Drama,Reality-TV
tt11692314	tvSeries	Vill i hjertet	Vill i hjertet	0	2019	\N	\N	Reality-TV
tt11692316	tvEpisode	Episode #1.1319	Episode #1.1319	0	2018	\N	\N	Drama,Reality-TV
tt11692318	tvEpisode	Episode #1.1320	Episode #1.1320	0	2018	\N	\N	Drama,Reality-TV
tt11692320	tvEpisode	Episode #12.105	Episode #12.105	0	2018	\N	\N	News
tt11692322	tvEpisode	Episode #12.106	Episode #12.106	0	2018	\N	\N	News
tt11692324	tvEpisode	Episode #76.97	Episode #76.97	0	2017	\N	\N	Game-Show
tt11692326	tvEpisode	Episode #1.1321	Episode #1.1321	0	2018	\N	\N	Drama,Reality-TV
tt11692328	tvEpisode	Episode #12.107	Episode #12.107	0	2018	\N	\N	News
tt11692330	tvEpisode	Episode #12.108	Episode #12.108	0	2018	\N	\N	News
tt11692332	tvEpisode	Episode #12.109	Episode #12.109	0	2018	\N	\N	News
tt11692334	tvEpisode	Episode #12.110	Episode #12.110	0	2018	\N	\N	News
tt11692336	tvEpisode	Episode #12.111	Episode #12.111	0	2018	\N	\N	News
tt11692338	tvEpisode	Episode #1.1322	Episode #1.1322	0	2018	\N	\N	Drama,Reality-TV
tt11692340	tvEpisode	Episode #12.112	Episode #12.112	0	2018	\N	\N	News
tt11692342	tvEpisode	Episode #12.113	Episode #12.113	0	2018	\N	\N	News
tt11692344	tvEpisode	Episode #12.114	Episode #12.114	0	2018	\N	\N	News
tt11692350	tvEpisode	Episode #12.115	Episode #12.115	0	2018	\N	\N	News
tt11692352	tvEpisode	Episode #12.116	Episode #12.116	0	2018	\N	\N	News
tt11692354	tvEpisode	Episode #12.117	Episode #12.117	0	2018	\N	\N	News
tt11692356	tvEpisode	Episode #12.118	Episode #12.118	0	2018	\N	\N	News
tt11692358	tvEpisode	Episode #12.119	Episode #12.119	0	2018	\N	\N	News
tt11692360	tvEpisode	Episode 2	Episode 2	0	2015	\N	\N	Drama,Romance
tt11692364	tvSeries	The Jungle	The Jungle	0	\N	\N	\N	Drama
tt11692370	tvEpisode	Episode dated 19 January 2020	Episode dated 19 January 2020	0	2020	\N	\N	\N
tt11692374	tvEpisode	Vince Edwards, Rubin Carson, Forrest Tucker	Vince Edwards, Rubin Carson, Forrest Tucker	0	1971	\N	\N	Comedy,Family,Music
tt11692376	tvEpisode	Episode dated 12 January 2020	Episode dated 12 January 2020	0	2020	\N	\N	\N
tt11692382	tvEpisode	Thanksgiving Cooking	Thanksgiving Cooking	0	1971	\N	\N	Comedy,Family,Music
tt11692386	tvEpisode	Episode #27.14	Episode #27.14	0	2020	\N	\N	Comedy,News,Talk-Show
tt11692388	tvEpisode	Comedians	Comedians	0	1971	\N	\N	Comedy,Family,Music
tt11692392	tvEpisode	Episode #1.135	Episode #1.135	0	2016	\N	60	Reality-TV
tt11692396	tvEpisode	Top 20 Best Documentary Films of the Last Decade	Top 20 Best Documentary Films of the Last Decade	0	2019	\N	\N	Comedy,Talk-Show
tt11692400	tvEpisode	Imperfect	Imperfect	0	2019	\N	\N	Crime
tt11692406	tvEpisode	Bjørnen kommer!	Bjørnen kommer!	0	2019	\N	\N	Reality-TV
tt11692408	tvEpisode	Tilbake til sivilisasjonen	Tilbake til sivilisasjonen	0	2019	\N	\N	Reality-TV
tt11692410	tvEpisode	Hard vinter	Hard vinter	0	2019	\N	\N	Reality-TV
tt11692412	tvEpisode	En ny plan	En ny plan	0	2019	\N	\N	Reality-TV
tt11692414	tvEpisode	Katastrofen truer	Katastrofen truer	0	2019	\N	\N	Reality-TV
tt11692418	tvEpisode	Hva har vi gjort?	Hva har vi gjort?	0	2019	\N	\N	Reality-TV
tt11692420	tvEpisode	Sally Struthers, Trini Lopez, Joe Flynn, Bambi McCormick	Sally Struthers, Trini Lopez, Joe Flynn, Bambi McCormick	0	1971	\N	\N	Comedy,Family,Music
tt11692422	tvEpisode	Mon Premier Montreux - Bruno Peki - Je ne suis pas viril	Mon Premier Montreux - Bruno Peki - Je ne suis pas viril	0	2020	\N	\N	Comedy
tt11692424	tvEpisode	Becarios	Becarios	0	2008	\N	\N	Comedy
tt11692426	tvEpisode	Spéciale sociétaires	Spéciale sociétaires	0	2020	\N	\N	Talk-Show
tt11692428	tvEpisode	Gala 1	Gala 1	0	2015	\N	\N	Game-Show
tt11692430	tvEpisode	Episode #2.9	Episode #2.9	0	1977	\N	\N	Family,Talk-Show
tt11692432	tvEpisode	3985	3985	0	2020	\N	\N	Comedy,Drama,Romance
tt11692436	tvEpisode	Sports Champions	Sports Champions	0	1971	\N	\N	Comedy,Family,Music
tt11692438	tvEpisode	Jeroen Meus	Jeroen Meus	0	2020	\N	\N	Comedy,News,Talk-Show
tt11692440	tvEpisode	Chrostin (Christina De Witte)	Chrostin (Christina De Witte)	0	2020	\N	\N	Comedy,News,Talk-Show
tt11692444	tvEpisode	Episode dated 17 December 2017	Episode dated 17 December 2017	0	2017	\N	\N	\N
tt11692446	tvEpisode	Bart Tommelein	Bart Tommelein	0	2020	\N	\N	Comedy,News,Talk-Show
tt11692448	tvEpisode	The Smileless Prince	The Smileless Prince	0	2004	\N	\N	Adventure,Comedy,Drama
tt11692450	tvEpisode	Monnik Giel	Monnik Giel	0	2020	\N	\N	Comedy,News,Talk-Show
tt11692452	tvEpisode	Sam Bettens	Sam Bettens	0	2020	\N	\N	Comedy,News,Talk-Show
tt11692454	tvEpisode	Episode dated 10 December 2017	Episode dated 10 December 2017	0	2017	\N	\N	\N
tt11692456	tvEpisode	Chad Everett, Cameron Mitchell, Jan Michael-Vincent, Rona Barrett	Chad Everett, Cameron Mitchell, Jan Michael-Vincent, Rona Barrett	0	1971	\N	\N	Comedy,Family,Music
tt11692458	tvEpisode	Episode dated 3 December 2017	Episode dated 3 December 2017	0	2017	\N	\N	\N
tt11692460	tvSeries	Deux heures de rires et d'émotions	Deux heures de rires et d'émotions	0	2019	\N	\N	\N
tt11692464	tvEpisode	The Cunning Fox (The Dentist)	The Cunning Fox (The Dentist)	0	2004	\N	\N	Adventure,Comedy,Drama
tt11692466	tvEpisode	Comediennes	Comediennes	0	1971	\N	\N	Comedy,Family,Music
tt11692468	tvEpisode	Episode dated 26 November 2017	Episode dated 26 November 2017	0	2017	\N	\N	\N
tt11692470	tvSeries	Toute la musique qu'on aime	Toute la musique qu'on aime	0	2009	\N	\N	\N
tt11692474	tvEpisode	Top 10 Best Modern Christmas Movies	Top 10 Best Modern Christmas Movies	0	2019	\N	\N	Comedy,Talk-Show
tt11692476	tvEpisode	Episode dated 19 November 2017	Episode dated 19 November 2017	0	2017	\N	\N	\N
tt11692478	tvEpisode	Crime on the Rooftop	Crime on the Rooftop	0	2019	\N	161	Reality-TV
tt11692480	tvEpisode	Roger Miller, Kent McCord, Doug McClure, Gene Hackman, Jessica Walter	Roger Miller, Kent McCord, Doug McClure, Gene Hackman, Jessica Walter	0	1971	\N	\N	Comedy,Family,Music
tt11692482	tvEpisode	Episode dated 18 December 1988	Episode dated 18 December 1988	0	1988	\N	44	Music,Talk-Show
tt11692484	tvSeries	Reisen	Reisen	0	2016	\N	\N	Talk-Show
tt11692486	tvEpisode	Les années 60 contre les années 80	Les années 60 contre les années 80	0	2009	\N	\N	Talk-Show
tt11692488	tvEpisode	Episode dated 12 November 2017	Episode dated 12 November 2017	0	2017	\N	\N	\N
tt11692490	tvEpisode	Toni Leypoldt - life changing makeover in Brühl, Cologne	Toni Leypoldt - life changing makeover in Brühl, Cologne	0	2020	\N	\N	Game-Show,News,Talk-Show
tt11692492	tvEpisode	The Talkative Girl	The Talkative Girl	0	2004	\N	\N	Adventure,Comedy,Drama
tt11692494	tvMovie	F. Dürrenmatt: Der kritische Geist der Schweiz	F. Dürrenmatt: Der kritische Geist der Schweiz	0	2015	\N	52	Biography,Documentary
tt11692498	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Drama
tt11692500	tvEpisode	Toni Leypoldt - life changing makeover in Leipzig	Toni Leypoldt - life changing makeover in Leipzig	0	2020	\N	\N	Game-Show,News,Talk-Show
tt11692502	tvEpisode	Episode #11.9	Episode #11.9	0	2020	\N	120	News,Sport,Talk-Show
tt11692504	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Drama
tt11692506	tvEpisode	Episode dated 5 November 2017	Episode dated 5 November 2017	0	2017	\N	\N	\N
tt11692508	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Drama
tt11692510	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	\N	Drama
tt11692512	tvEpisode	Episode #1.26	Episode #1.26	0	2020	\N	\N	Drama
tt11692514	tvEpisode	Episode #1.27	Episode #1.27	0	2020	\N	\N	Drama
tt11692520	tvSeries	Papo Mítico	Papo Mítico	0	2012	2013	\N	Talk-Show
tt11692522	tvEpisode	Survivors	Survivors	0	2020	\N	48	Action
tt11692524	tvEpisode	Episode dated 29 October 2017	Episode dated 29 October 2017	0	2017	\N	\N	\N
tt11692530	tvEpisode	Les années 70 contre les années 90	Les années 70 contre les années 90	0	2009	\N	\N	Talk-Show
tt11692532	tvEpisode	Episode 3	Episode 3	0	2015	\N	\N	Drama,Romance
tt11692534	tvEpisode	The Forest God	The Forest God	0	2004	\N	\N	Adventure,Comedy,Drama
tt11692536	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Talk-Show
tt11692538	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Talk-Show
tt11692540	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Talk-Show
tt11692542	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Talk-Show
tt11692544	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Talk-Show
tt11692546	tvEpisode	Episode #2.17	Episode #2.17	0	2020	\N	60	News,Talk-Show
tt11692548	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	\N	Talk-Show
tt11692550	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	\N	Talk-Show
tt11692552	tvEpisode	Episode #2.3	Episode #2.3	0	2020	\N	\N	Talk-Show
tt11692554	tvEpisode	Episode #2.4	Episode #2.4	0	2020	\N	\N	Talk-Show
tt11692556	tvEpisode	Episode 4	Episode 4	0	2015	\N	\N	Drama,Romance
tt11692558	tvEpisode	Episode #2.13	Episode #2.13	0	1977	\N	\N	Family,Talk-Show
tt11692560	tvEpisode	Episode #2.10	Episode #2.10	0	1977	\N	\N	Family,Talk-Show
tt11692562	tvEpisode	Episode #2.11	Episode #2.11	0	1977	\N	\N	Family,Talk-Show
tt11692564	tvEpisode	Noel Edmonds Presents Swap of the Pops	Noel Edmonds Presents Swap of the Pops	0	1977	\N	\N	Family,Talk-Show
tt11692566	tvEpisode	Episode 5	Episode 5	0	2015	\N	\N	Drama,Romance
tt11692568	tvEpisode	Episode 6	Episode 6	0	2015	\N	\N	Drama,Romance
tt11692570	tvEpisode	The Sun's Pleasure	The Sun's Pleasure	0	2005	\N	\N	Adventure,Comedy,Drama
tt11692572	tvEpisode	Episode 7	Episode 7	0	2015	\N	\N	Drama,Romance
tt11692574	tvEpisode	Episode 8	Episode 8	0	2015	\N	\N	Drama,Romance
tt11692576	tvEpisode	Episode #1.1323	Episode #1.1323	0	2018	\N	\N	Drama,Reality-TV
tt11692582	tvEpisode	Le demi-finale	Le demi-finale	0	2009	\N	\N	Talk-Show
tt11692586	tvEpisode	Episode dated 7 October 1988	Episode dated 7 October 1988	0	1988	\N	\N	Drama,Romance
tt11692588	tvSeries	The Middlemen	The Middlemen	0	\N	\N	\N	Crime,History,Thriller
tt11692590	tvEpisode	Giving Thanks	Giving Thanks	0	2019	\N	\N	Talk-Show
tt11692592	tvEpisode	Episode 9	Episode 9	0	2015	\N	\N	Drama,Romance
tt11692596	tvEpisode	Episode 10	Episode 10	0	2015	\N	\N	Drama,Romance
tt11692598	tvEpisode	Psiakosc	Psiakosc	0	2020	\N	70	Drama
tt11692608	tvEpisode	Episode #1.136	Episode #1.136	0	2016	\N	60	Reality-TV
tt11692610	tvEpisode	Høydepunkter	Høydepunkter	0	2016	\N	\N	Documentary
tt11692612	tvEpisode	L'anniversaire de Chantal	L'anniversaire de Chantal	0	2020	\N	\N	Comedy
tt11692614	tvEpisode	What Child Is This? A Christmas Program	What Child Is This? A Christmas Program	0	2019	\N	\N	Talk-Show
tt11692616	tvEpisode	Top 10 Best Disney Movies of the 2000s	Top 10 Best Disney Movies of the 2000s	0	2020	\N	\N	Talk-Show
tt11692620	tvEpisode	Episode 11	Episode 11	0	2015	\N	\N	Drama,Romance
tt11692622	tvEpisode	The Kevin & Nikee Show - Darrell A. Hervey - Special Effects, Weapons Master, Producer, Writer and Actor	The Kevin & Nikee Show - Darrell A. Hervey - Special Effects, Weapons Master, Producer, Writer and Actor	0	2020	\N	\N	Talk-Show
tt11692624	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Drama
tt11692626	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Drama
tt11692630	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Drama
tt11692632	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama
tt11692634	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt11692636	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Talk-Show
tt11692638	tvEpisode	Velada interesante	Velada interesante	0	2007	\N	\N	Comedy,Fantasy,Romance
tt11692640	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt11692642	tvEpisode	Les 101 mesures de Françoise Giroud	Les 101 mesures de Françoise Giroud	0	2020	\N	\N	Documentary
tt11692646	tvEpisode	Defense and Reinforcements	Defense and Reinforcements	0	2020	\N	23	Action,Adventure,Animation
tt11692650	tvEpisode	Salute to Rudolf Friml	Salute to Rudolf Friml	0	1971	\N	\N	Comedy,Family,Music
tt11692654	tvEpisode	You Were My Everything	You Were My Everything	0	2020	\N	\N	Animation
tt11692656	tvEpisode	Run for Maina's Sake	Run for Maina's Sake	0	2020	\N	\N	Animation
tt11692658	tvEpisode	British Actors	British Actors	0	1971	\N	\N	Comedy,Family,Music
tt11692660	tvEpisode	I Want You in My Future	I Want You in My Future	0	2020	\N	24	Animation
tt11692664	tvEpisode	Episode #2.13	Episode #2.13	0	2020	\N	\N	Talk-Show
tt11692668	tvEpisode	Episode #7.16	Episode #7.16	0	1977	\N	\N	Comedy,Game-Show
tt11692670	tvEpisode	Episode #7.15	Episode #7.15	0	1977	\N	\N	Comedy,Game-Show
tt11692672	tvEpisode	Highlights of 1977 Series	Highlights of 1977 Series	0	1977	\N	\N	Comedy,Game-Show
tt11692674	tvEpisode	Episode #7.13	Episode #7.13	0	1977	\N	\N	Comedy,Game-Show
tt11692676	tvEpisode	Episode #7.9	Episode #7.9	0	1977	\N	\N	Comedy,Game-Show
tt11692678	tvEpisode	Episode #7.12	Episode #7.12	0	1977	\N	\N	Comedy,Game-Show
tt11692680	tvEpisode	Episode #7.10	Episode #7.10	0	1977	\N	\N	Comedy,Game-Show
tt11692682	tvEpisode	Episode #7.11	Episode #7.11	0	1977	\N	\N	Comedy,Game-Show
tt11692684	tvEpisode	Episode #7.14	Episode #7.14	0	1977	\N	\N	Comedy,Game-Show
tt11692686	tvEpisode	Pipo en de druppels	Pipo en de druppels	0	1964	\N	\N	Adventure,Comedy,Family
tt11692688	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Comedy
tt11692690	tvEpisode	Top 10 Kids' Movies That Make Adults Cry	Top 10 Kids' Movies That Make Adults Cry	0	2019	\N	\N	Talk-Show
tt11692692	tvEpisode	Episode #2.1	Episode #2.1	0	1988	\N	\N	Drama
tt11692694	tvEpisode	Peter Lawford, Jack Sheldon, Stanley Myron Handelman, The Treniers	Peter Lawford, Jack Sheldon, Stanley Myron Handelman, The Treniers	0	1971	\N	\N	Comedy,Family,Music
tt11692696	tvEpisode	The Land Protected by Light	The Land Protected by Light	0	2020	\N	23	Action,Animation,Fantasy
tt11692700	tvEpisode	Episode #8.10	Episode #8.10	0	\N	\N	\N	Adventure,Comedy,Family
tt11692702	tvSeries	Lystløgner	Lystløgner	0	2020	\N	\N	Game-Show
tt11692704	tvEpisode	In Due Time, the Seasons Change and the Snow Melts	In Due Time, the Seasons Change and the Snow Melts	0	2020	\N	\N	Animation,Comedy,Drama
tt11692706	tvEpisode	Brothers & Sisters	Brothers & Sisters	0	1971	\N	\N	Comedy,Family,Music
tt11692712	tvEpisode	Episode #8.12	Episode #8.12	0	\N	\N	\N	Adventure,Comedy,Family
tt11692714	tvEpisode	Episode #8.13	Episode #8.13	0	\N	\N	\N	Adventure,Comedy,Family
tt11692716	tvEpisode	La finale	La finale	0	2009	\N	\N	Talk-Show
tt11692718	tvSeries	Syphon Filter and Friends	Syphon Filter and Friends	0	2020	\N	19	Comedy,Talk-Show
tt11692722	tvEpisode	L'affaire Marie-Michèle Calvez	L'affaire Marie-Michèle Calvez	0	2020	\N	\N	Crime,Documentary,Mystery
tt11692724	tvEpisode	Episode dated 25 October 1985	Episode dated 25 October 1985	0	1985	\N	34	Comedy,Game-Show
tt11692726	tvEpisode	Episode #8.14	Episode #8.14	0	\N	\N	\N	Adventure,Comedy,Family
tt11692728	tvEpisode	Georgia Street with Mike Matei	Georgia Street with Mike Matei	0	2020	\N	16	Comedy,Talk-Show
tt11692738	tvEpisode	L'affaire Ghislaine Leclerc	L'affaire Ghislaine Leclerc	0	2020	\N	\N	Crime,Documentary,Mystery
tt11692740	tvEpisode	Les Incivilités #1	Les Incivilités #1	0	2019	\N	\N	Comedy
tt11692744	tvEpisode	L'affaire Nadine Chabert	L'affaire Nadine Chabert	0	2020	\N	\N	Crime,Documentary,Mystery
tt11692750	tvEpisode	Stone Battle	Stone Battle	0	2019	\N	\N	Adventure,Drama,Horror
tt11692752	tvEpisode	Toute la musique du 31 #2	Toute la musique du 31 #2	0	2019	\N	\N	\N
tt11692754	tvEpisode	Les Incivilités #2	Les Incivilités #2	0	2019	\N	\N	Comedy
tt11692756	tvEpisode	Was bist du?	Was bist du?	0	2020	\N	6	Animation,Documentary
tt11692758	tvEpisode	2010-tallet og språk	2010-tallet og språk	0	2020	\N	\N	Game-Show
tt11692762	tvEpisode	Couples Night	Couples Night	0	1971	\N	\N	Comedy,Family,Music
tt11692764	tvEpisode	Archived Video 1	Archived Video 1	0	2020	\N	\N	Adventure,Drama,Horror
tt11692768	tvEpisode	Les Incivilités #3	Les Incivilités #3	0	2020	\N	\N	Comedy
tt11692778	tvEpisode	Episode #1.137	Episode #1.137	0	2016	\N	60	Reality-TV
tt11692780	tvSeries	Mask Singer: Adivina quién canta	Mask Singer: Adivina quién canta	0	2020	\N	\N	Comedy,Game-Show,Music
tt11692784	tvEpisode	Plus de piles	Plus de piles	0	2019	\N	\N	Comedy
tt11692786	tvEpisode	Archived Video 2	Archived Video 2	0	2020	\N	\N	Adventure,Drama,Horror
tt11692788	tvEpisode	Episode #7.12	Episode #7.12	0	1977	\N	\N	Comedy,Music,Talk-Show
tt11692790	tvEpisode	Episode #7.14	Episode #7.14	0	1977	\N	\N	Comedy,Music,Talk-Show
tt11692792	tvEpisode	Episode #7.15	Episode #7.15	0	1977	\N	\N	Comedy,Music,Talk-Show
tt11692794	tvEpisode	Lawyers	Lawyers	0	1971	\N	\N	Comedy,Family,Music
tt11692796	tvEpisode	Top 10 Movie Adaptations No One Asked for But Were Great	Top 10 Movie Adaptations No One Asked for But Were Great	0	2020	\N	\N	Comedy,Talk-Show
tt11692798	tvEpisode	Archived Video 3	Archived Video 3	0	2020	\N	\N	Adventure,Drama,Horror
tt11692800	tvEpisode	Le Roi Lion (2019)	Le Roi Lion (2019)	0	2020	\N	\N	Comedy
tt11692802	tvEpisode	Sadya	Sadya	0	2020	\N	26	Crime,Drama,Romance
tt11692804	tvEpisode	378. Bölüm	378. Bölüm	0	2020	\N	\N	Drama,Romance
tt11692806	tvEpisode	Episode dated 30 November 2019	Episode dated 30 November 2019	0	2019	\N	\N	\N
tt11692808	tvEpisode	Episode #3.5	Episode #3.5	0	2020	\N	\N	Talk-Show
tt11692810	tvEpisode	Destroyed Subway with Dick Masterson	Destroyed Subway with Dick Masterson	0	2020	\N	15	Comedy,Talk-Show
tt11692812	tvEpisode	Tribute to David Butler	Tribute to David Butler	0	1971	\N	\N	Comedy,Family,Music
tt11692814	tvEpisode	Episode #3.6	Episode #3.6	0	2020	\N	\N	Talk-Show
tt11692816	tvEpisode	Episode #3.7	Episode #3.7	0	2020	\N	\N	Talk-Show
tt11692818	tvEpisode	De maan	De maan	0	1966	\N	\N	Adventure,Comedy,Family
tt11692820	tvEpisode	Catfight	Catfight	0	2020	\N	24	Drama
tt11692822	tvEpisode	Part 2	Part 2	0	2000	\N	\N	Drama
tt11692826	tvEpisode	Episode dated 22 January 2020	Episode dated 22 January 2020	0	2020	\N	\N	Talk-Show
tt11692828	tvEpisode	Le supplice des boucs-émissaires grecs	Le supplice des boucs-émissaires grecs	0	2020	\N	\N	\N
tt11692832	tvEpisode	Episode #7.480	Episode #7.480	0	1968	\N	\N	Adventure,Comedy,Family
tt11692836	tvSeries	Reasonable Men	Reasonable Men	0	2019	\N	\N	Comedy
tt11692840	tvEpisode	Episode dated 23 January 2020	Episode dated 23 January 2020	0	2020	\N	\N	Talk-Show
tt11692842	tvEpisode	Ayrshire and Arran	Ayrshire and Arran	0	2020	\N	44	Documentary
tt11692844	tvEpisode	Out of Place	Out of Place	0	2020	\N	23	Crime,Drama,Romance
tt11692846	tvEpisode	Floodcast - Florent Bernard, Adrien Ménielle	Floodcast - Florent Bernard, Adrien Ménielle	0	2020	\N	\N	Talk-Show
tt11692850	tvEpisode	Episode dated 24 January 2020	Episode dated 24 January 2020	0	2020	\N	\N	Talk-Show
tt11692854	tvEpisode	Episode dated 29 January 2020	Episode dated 29 January 2020	0	2020	\N	\N	News
tt11692856	tvEpisode	Episode #1.2101	Episode #1.2101	0	2019	\N	\N	Drama,Romance
tt11692858	tvEpisode	Christmas Show - Part I	Christmas Show - Part I	0	1971	\N	\N	Comedy,Family,Music
tt11692860	tvEpisode	Episode #1.2102	Episode #1.2102	0	2019	\N	\N	Drama,Romance
tt11692862	tvEpisode	Episode #1.2103	Episode #1.2103	0	2019	\N	\N	Drama,Romance
tt11692864	tvEpisode	Episode #1.2104	Episode #1.2104	0	2019	\N	\N	Drama,Romance
tt11692866	tvEpisode	Episode #1.2105	Episode #1.2105	0	2019	\N	\N	Drama,Romance
tt11692868	tvEpisode	Episode #1.2106	Episode #1.2106	0	2019	\N	\N	Drama,Romance
tt11692870	tvEpisode	Episode #1.2107	Episode #1.2107	0	2019	\N	\N	Drama,Romance
tt11692872	tvEpisode	Episode #1.2108	Episode #1.2108	0	2019	\N	\N	Drama,Romance
tt11692874	tvEpisode	Episode #1.2109	Episode #1.2109	0	2019	\N	\N	Drama,Romance
tt11692876	tvEpisode	Episode #1.2110	Episode #1.2110	0	2019	\N	\N	Drama,Romance
tt11692878	tvEpisode	Episode #1.2112	Episode #1.2112	0	2019	\N	\N	Drama,Romance
tt11692880	tvEpisode	Episode #1.2111	Episode #1.2111	0	2019	\N	\N	Drama,Romance
tt11692882	tvEpisode	Episode #1.2113	Episode #1.2113	0	2019	\N	\N	Drama,Romance
tt11692884	tvEpisode	Episode #1.2114	Episode #1.2114	0	2019	\N	\N	Drama,Romance
tt11692886	tvEpisode	Episode #1.2115	Episode #1.2115	0	2019	\N	\N	Drama,Romance
tt11692888	tvEpisode	Party champagne	Party champagne	0	2020	\N	\N	Drama
tt11692890	tvEpisode	Episode #1.2117	Episode #1.2117	0	2019	\N	\N	Drama,Romance
tt11692892	tvEpisode	Episode #1.2116	Episode #1.2116	0	2019	\N	\N	Drama,Romance
tt11692894	tvEpisode	Episode #1.2118	Episode #1.2118	0	2019	\N	\N	Drama,Romance
tt11692896	tvEpisode	Episode #1.2119	Episode #1.2119	0	2019	\N	\N	Drama,Romance
tt11692898	tvEpisode	Episode #1.2120	Episode #1.2120	0	2019	\N	\N	Drama,Romance
tt11692900	tvEpisode	Episode dated 29 January 2020	Episode dated 29 January 2020	0	2020	\N	\N	News
tt11692902	tvEpisode	Episode dated 29 January 2020	Episode dated 29 January 2020	0	2020	\N	\N	News
tt11692904	tvEpisode	The Happy House	The Happy House	0	\N	\N	25	Reality-TV
tt11692908	tvEpisode	Episode #1.541	Episode #1.541	0	2019	\N	\N	Drama
tt11692910	tvEpisode	Episode #1.542	Episode #1.542	0	2019	\N	\N	Drama
tt11692912	tvEpisode	Episode #1.543	Episode #1.543	0	2019	\N	\N	Drama
tt11692914	tvEpisode	Episode #1.544	Episode #1.544	0	2019	\N	\N	Drama
tt11692916	tvEpisode	NZND Reborn Concert	NZND Reborn Concert	0	2019	\N	180	Reality-TV
tt11692918	tvEpisode	Episode dated 27 January 2020	Episode dated 27 January 2020	0	2020	\N	\N	Talk-Show
tt11692920	tvEpisode	Episode #1.547	Episode #1.547	0	2019	\N	\N	Drama
tt11692922	tvEpisode	Episode #1.546	Episode #1.546	0	2019	\N	\N	Drama
tt11692924	tvEpisode	Episode #1.545	Episode #1.545	0	2019	\N	\N	Drama
tt11692926	tvEpisode	Episode #1.548	Episode #1.548	0	2019	\N	\N	Drama
tt11692928	tvEpisode	Episode #1.549	Episode #1.549	0	2019	\N	\N	Drama
tt11692934	tvSeries	Café Puls - Das Magazin	Café Puls - Das Magazin	0	2018	\N	\N	News
tt11692936	tvEpisode	Episode #1.550	Episode #1.550	0	2019	\N	\N	Drama
tt11692938	tvEpisode	Episode #1.551	Episode #1.551	0	2019	\N	\N	Drama
tt11692942	tvEpisode	Episode #1.552	Episode #1.552	0	2019	\N	\N	Drama
tt11692944	tvEpisode	Episode #1.554	Episode #1.554	0	2019	\N	\N	Drama
tt11692946	tvEpisode	Episode #1.553	Episode #1.553	0	2019	\N	\N	Drama
tt11692948	tvEpisode	Episode #1.555	Episode #1.555	0	2019	\N	\N	Drama
tt11692950	tvEpisode	Episode #1.557	Episode #1.557	0	2019	\N	\N	Drama
tt11692952	tvEpisode	Episode #1.556	Episode #1.556	0	2019	\N	\N	Drama
tt11692954	tvEpisode	Episode #1.558	Episode #1.558	0	2019	\N	\N	Drama
