tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10530388	tvEpisode	Episode #1.2286	Episode #1.2286	0	2003	\N	\N	Drama
tt10530390	tvEpisode	Sôzetsu! Akahorôshi uchiiri	Sôzetsu! Akahorôshi uchiiri	0	1997	\N	\N	Drama
tt10530394	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	23	Documentary
tt10530396	tvEpisode	Episode #1.2288	Episode #1.2288	0	2003	\N	\N	Drama
tt10530398	tvEpisode	Die Gewalt des Meeres	Die Gewalt des Meeres	0	2019	\N	53	Documentary
tt10530410	tvEpisode	Anadia - Festa da Vinha e do Vinho	Anadia - Festa da Vinha e do Vinho	0	2019	\N	\N	Music
tt10530412	tvEpisode	Valle de Mustang	Valle de Mustang	0	2014	\N	\N	Adventure,Documentary
tt10530414	tvEpisode	Glaciar de Mumbukta	Glaciar de Mumbukta	0	2014	\N	\N	Adventure,Documentary
tt10530416	tvEpisode	Pico de la Renclusa	Pico de la Renclusa	0	2014	\N	\N	Adventure,Documentary
tt10530420	tvEpisode	Étienne Drioton et l'Égypte	Étienne Drioton et l'Égypte	0	2019	\N	33	Talk-Show
tt10530422	tvEpisode	Monte Cervino	Monte Cervino	0	2014	\N	\N	Adventure,Documentary
tt10530424	tvEpisode	Episode #1.2294	Episode #1.2294	0	2003	\N	\N	Drama
tt10530426	tvEpisode	Peñón de Ifach	Peñón de Ifach	0	2014	\N	\N	Adventure,Documentary
tt10530430	tvEpisode	Islotes de Krabi	Islotes de Krabi	0	2015	\N	\N	Adventure,Documentary
tt10530432	tvSeries	Das Südwest-Magazin	Das Südwest-Magazin	0	1963	1964	30	Game-Show,Music,Talk-Show
tt10530436	tvEpisode	Catarata Yumbilla	Catarata Yumbilla	0	2015	\N	\N	Adventure,Documentary
tt10530438	tvEpisode	Glaciar Aialik	Glaciar Aialik	0	2015	\N	\N	Adventure,Documentary
tt10530440	tvEpisode	Volcán Lokón	Volcán Lokón	0	2015	\N	\N	Adventure,Documentary
tt10530442	tvEpisode	Ríos nepalíes	Ríos nepalíes	0	2015	\N	\N	Adventure,Documentary
tt10530444	tvEpisode	Islas Lofoten	Islas Lofoten	0	2015	\N	\N	Adventure,Documentary
tt10530446	tvEpisode	Isla de Nosy Hara	Isla de Nosy Hara	0	2015	\N	\N	Adventure,Documentary
tt10530448	tvEpisode	Rally de la Baja de Aragón	Rally de la Baja de Aragón	0	2015	\N	\N	Adventure,Documentary
tt10530450	tvEpisode	Volcán Erta Ale	Volcán Erta Ale	0	2015	\N	\N	Adventure,Documentary
tt10530452	tvEpisode	Cuevas de Hang Va y Tu Lan	Cuevas de Hang Va y Tu Lan	0	2015	\N	\N	Adventure,Documentary
tt10530454	tvEpisode	Camino de Santiago	Camino de Santiago	0	2015	\N	\N	Adventure,Documentary
tt10530456	tvEpisode	Volcán Ol Doinyo Lengai	Volcán Ol Doinyo Lengai	0	2015	\N	\N	Adventure,Documentary
tt10530458	tvEpisode	Nepal tras el terremoto	Nepal tras el terremoto	0	2015	\N	\N	Adventure,Documentary
tt10530460	tvEpisode	De Engelse oostkust	De Engelse oostkust	0	2019	\N	\N	Documentary
tt10530464	tvEpisode	De ruige Schotse kust	De ruige Schotse kust	0	2019	\N	\N	Documentary
tt10530466	tvEpisode	De achterdeur van Europa	De achterdeur van Europa	0	2019	\N	\N	Documentary
tt10530468	tvEpisode	Naar het land van de Vikingen	Naar het land van de Vikingen	0	2019	\N	\N	Documentary
tt10530470	tvEpisode	Met de fiets naar Denemarken	Met de fiets naar Denemarken	0	2019	\N	\N	Documentary
tt10530474	tvEpisode	Door de Duitse Bocht	Door de Duitse Bocht	0	2019	\N	\N	Documentary
tt10530476	tvEpisode	Episode #1.2299	Episode #1.2299	0	2004	\N	\N	Drama
tt10530478	tvEpisode	Zeilen langs de Wadden	Zeilen langs de Wadden	0	2019	\N	\N	Documentary
tt10530480	tvEpisode	Cascada de Vaipo	Cascada de Vaipo	0	2017	\N	\N	Adventure,Documentary
tt10530482	tvEpisode	Cañón de Ribeira de Vinhas	Cañón de Ribeira de Vinhas	0	2017	\N	\N	Adventure,Documentary
tt10530484	tvEpisode	Pueblo de Ushgulli	Pueblo de Ushgulli	0	2017	\N	\N	Adventure,Documentary
tt10530486	tvEpisode	Bahía de Mossel Bay	Bahía de Mossel Bay	0	2017	\N	\N	Adventure,Documentary
tt10530488	tvEpisode	Terug naar huis!	Terug naar huis!	0	2019	\N	\N	Documentary
tt10530490	tvEpisode	Glaciar Jorge Montt	Glaciar Jorge Montt	0	2017	\N	\N	Adventure,Documentary
tt10530492	tvEpisode	Pico de Peña Ubiña	Pico de Peña Ubiña	0	2017	\N	\N	Adventure,Documentary
tt10530494	tvEpisode	Dunas de Erg Chegaga	Dunas de Erg Chegaga	0	2017	\N	\N	Adventure,Documentary
tt10530496	tvEpisode	Montaña de Ladakh	Montaña de Ladakh	0	2017	\N	\N	Adventure,Documentary
tt10530498	tvEpisode	Ruta de Shikoku Henro	Ruta de Shikoku Henro	0	2017	\N	\N	Adventure,Documentary
tt10530500	tvEpisode	Islas de Esvalbard	Islas de Esvalbard	0	2017	\N	\N	Adventure,Documentary
tt10530502	tvEpisode	Roca de Jebel Khasali	Roca de Jebel Khasali	0	2017	\N	\N	Adventure,Documentary
tt10530504	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Drama,Romance
tt10530506	tvEpisode	Episode #1.2300	Episode #1.2300	0	2004	\N	\N	Drama
tt10530508	tvEpisode	Pablado de Somba	Pablado de Somba	0	2018	\N	\N	Adventure,Documentary
tt10530510	tvEpisode	Pico Tarija	Pico Tarija	0	2018	\N	\N	Adventure,Documentary
tt10530512	tvEpisode	Rally en Baja California	Rally en Baja California	0	2018	\N	\N	Adventure,Documentary
tt10530514	tvEpisode	Monte Everest	Monte Everest	0	2018	\N	\N	Adventure,Documentary
tt10530516	tvEpisode	Vía Ferrata de Valdeón	Vía Ferrata de Valdeón	0	2018	\N	\N	Adventure,Documentary
tt10530518	tvEpisode	Isla de Bioko	Isla de Bioko	0	2018	\N	\N	Adventure,Documentary
tt10530520	tvEpisode	Pico del Canal de la Aguja	Pico del Canal de la Aguja	0	2018	\N	\N	Adventure,Documentary
tt10530524	tvEpisode	Garganta de Ravnagjógv	Garganta de Ravnagjógv	0	2018	\N	\N	Adventure,Documentary
tt10530526	tvEpisode	Cerro pelado	Cerro pelado	0	2018	\N	\N	Adventure,Documentary
tt10530528	tvEpisode	Monte Maya	Monte Maya	0	2018	\N	\N	Adventure,Documentary
tt10530530	tvEpisode	Travesía por el río Ganges (I)	Travesía por el río Ganges (I)	0	2018	\N	\N	Adventure,Documentary
tt10530532	tvEpisode	Travesía por el río Ganges (II)	Travesía por el río Ganges (II)	0	2018	\N	\N	Adventure,Documentary
tt10530538	tvEpisode	Episode #1.2301	Episode #1.2301	0	2004	\N	\N	Drama
tt10530546	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	Game-Show
tt10530550	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	Game-Show
tt10530554	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Game-Show
tt10530556	tvEpisode	Episode #1.18	Episode #1.18	0	1993	\N	\N	Game-Show
tt10530558	tvEpisode	Episode #1.19	Episode #1.19	0	1993	\N	\N	Game-Show
tt10530560	tvEpisode	Episode #1.2302	Episode #1.2302	0	2004	\N	\N	Drama
tt10530564	tvEpisode	Episode dated 22 June 2019	Episode dated 22 June 2019	0	2019	\N	\N	\N
tt10530576	tvEpisode	Episode #23.192	Episode #23.192	0	2019	\N	\N	Talk-Show
tt10530580	tvEpisode	Episode dated 22 September 2018	Episode dated 22 September 2018	0	2018	\N	\N	\N
tt10530584	tvSeries	Fort Boyard: toujours plus fort!	Fort Boyard: toujours plus fort!	0	2018	\N	55	Comedy,Documentary,Game-Show
tt10530586	tvEpisode	Chiqui se somete al polígrafo	Chiqui se somete al polígrafo	0	2014	\N	\N	Reality-TV,Talk-Show
tt10530588	tvEpisode	Episode #1.20	Episode #1.20	0	1993	\N	\N	Game-Show
tt10530590	tvEpisode	The INFAMOUS Beginnings	The INFAMOUS Beginnings	0	2019	\N	\N	Drama
tt10530592	tvEpisode	Episode #1.2305	Episode #1.2305	0	2004	\N	\N	Drama
tt10530594	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	Game-Show
tt10530596	tvEpisode	Episode #1.22	Episode #1.22	0	1993	\N	\N	Game-Show
tt10530598	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	Game-Show
tt10530600	tvEpisode	Episode #1.24	Episode #1.24	0	1993	\N	\N	Game-Show
tt10530602	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	Game-Show
tt10530604	tvEpisode	Episode dated 17 June 2019	Episode dated 17 June 2019	0	2019	\N	\N	Talk-Show
tt10530606	tvEpisode	Episode #1.26	Episode #1.26	0	1993	\N	\N	Game-Show
tt10530608	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Talk-Show
tt10530610	tvEpisode	Episode #1.27	Episode #1.27	0	1993	\N	\N	Game-Show
tt10530614	tvEpisode	Episode #1.28	Episode #1.28	0	1993	\N	\N	Game-Show
tt10530616	tvEpisode	Episode #1.2296	Episode #1.2296	0	2003	\N	\N	Drama
tt10530618	tvEpisode	Episode #1.29	Episode #1.29	0	1993	\N	\N	Game-Show
tt10530620	tvEpisode	Prales v motoru	Prales v motoru	0	2019	\N	\N	Documentary
tt10530622	tvSeries	Egypt's Unexplained Files	Egypt's Unexplained Files	0	2019	\N	\N	History
tt10530628	tvEpisode	Episode #23.193	Episode #23.193	0	2019	\N	\N	Talk-Show
tt10530632	tvEpisode	Episode #1.30	Episode #1.30	0	1993	\N	\N	Game-Show
tt10530638	tvEpisode	Episode #1.2297	Episode #1.2297	0	2004	\N	\N	Drama
tt10530640	tvEpisode	Chelsea FC vs Liverpool FC	Chelsea FC vs Liverpool FC	0	2011	\N	90	Sport
tt10530642	tvEpisode	Dos exempleadas de Isabel Pantoja	Dos exempleadas de Isabel Pantoja	0	2014	\N	\N	Reality-TV,Talk-Show
tt10530644	tvEpisode	Episode #23.194	Episode #23.194	0	2019	\N	\N	Talk-Show
tt10530646	tvEpisode	Animal Rights Extremists: Terrorism or Protest?	Animal Rights Extremists: Terrorism or Protest?	0	2019	\N	\N	Documentary,News
tt10530648	tvEpisode	Episode #23.195	Episode #23.195	0	2019	\N	\N	Talk-Show
tt10530650	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	43	Game-Show,Music
tt10530652	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	43	Game-Show,Music
tt10530654	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	44	Game-Show,Music
tt10530656	tvEpisode	Episode #23.196	Episode #23.196	0	2019	\N	\N	Talk-Show
tt10530660	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	38	Game-Show,Music
tt10530664	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	41	Game-Show,Music
tt10530666	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	42	Game-Show,Music
tt10530668	tvEpisode	Episode #23.197	Episode #23.197	0	2019	\N	\N	Talk-Show
tt10530674	tvEpisode	Episode #23.198	Episode #23.198	0	2019	\N	\N	Talk-Show
tt10530676	tvEpisode	in Paris	in Paris	0	1963	\N	\N	Music
tt10530678	tvEpisode	Britain's Toxic Air Scandal	Britain's Toxic Air Scandal	0	2019	\N	26	Documentary,News
tt10530680	tvEpisode	How Safe Are Your Medicines?	How Safe Are Your Medicines?	0	2019	\N	26	Documentary,News
tt10530682	tvEpisode	Britain's Breast Implant Scandal	Britain's Breast Implant Scandal	0	2019	\N	26	Documentary,News
tt10530686	tvEpisode	9th January 2019 Lunchtime News	9th January 2019 Lunchtime News	0	2019	\N	\N	News
tt10530688	tvEpisode	Episode #1.2306	Episode #1.2306	0	2004	\N	\N	Drama
tt10530690	tvMovie	Belina - Porträt einer Sängerin in Chansons und Schlagern	Belina - Porträt einer Sängerin in Chansons und Schlagern	0	1963	\N	30	Music
tt10530692	tvEpisode	Britain's Drink Problem	Britain's Drink Problem	0	2019	\N	29	Documentary,News
tt10530696	tvEpisode	Easy Money, Tough Debt?	Easy Money, Tough Debt?	0	2019	\N	29	Documentary,News
tt10530698	tvEpisode	Carolina, portavoz oficial de Amador Mohedano	Carolina, portavoz oficial de Amador Mohedano	0	2014	\N	\N	Reality-TV,Talk-Show
tt10530700	tvEpisode	The Race for Number 10	The Race for Number 10	0	2019	\N	29	Documentary,News
tt10530702	tvEpisode	Episode #23.199	Episode #23.199	0	2019	\N	\N	Talk-Show
tt10530706	tvEpisode	Episode #1.2307	Episode #1.2307	0	2004	\N	\N	Drama
tt10530708	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	50	Comedy,Documentary,Game-Show
tt10530710	tvEpisode	Episode #1.2308	Episode #1.2308	0	2004	\N	\N	Drama
tt10530714	tvMovie	Die wunderbare Welt des Lachens Vol. 2 - Bernhard Hoëcker präsentiert die besten Komiker des Nordens	Die wunderbare Welt des Lachens Vol. 2 - Bernhard Hoëcker präsentiert die besten Komiker des Nordens	0	2019	\N	105	Comedy
tt10530716	tvEpisode	Episode #1.37	Episode #1.37	0	2019	\N	\N	Comedy,Drama,Romance
tt10530722	tvEpisode	Episode #1.38	Episode #1.38	0	2019	\N	\N	Comedy,Drama,Romance
tt10530724	tvEpisode	Episode #1.2309	Episode #1.2309	0	2004	\N	\N	Drama
tt10530726	tvEpisode	Episode #5.5	Episode #5.5	0	2019	\N	24	Documentary
tt10530728	tvEpisode	Ouverture Foresti Party	Ouverture Foresti Party	0	2019	\N	\N	Comedy,Short
tt10530730	tvEpisode	Episode #5.6	Episode #5.6	0	2019	\N	24	Documentary
tt10530734	tvEpisode	The Spinners at Christmas - 1974 Christmas Special	The Spinners at Christmas - 1974 Christmas Special	0	1974	\N	\N	Music
tt10530736	tvEpisode	Episode #2.22	Episode #2.22	0	2019	\N	60	News,Sport,Talk-Show
tt10530738	tvEpisode	Pide un deseo	Pide un deseo	0	2019	\N	\N	Drama
tt10530740	tvEpisode	Episode #1.2310	Episode #1.2310	0	2004	\N	\N	Drama
tt10530742	tvEpisode	La vuelta de Terelu Campos	La vuelta de Terelu Campos	0	2014	\N	\N	Reality-TV,Talk-Show
tt10530744	tvEpisode	Redhead loves her orgasms!	Redhead loves her orgasms!	1	2001	\N	13	Adult
tt10530746	tvEpisode	La serenata	La serenata	0	2019	\N	\N	Drama
tt10530750	tvEpisode	La amargada	La amargada	0	2019	\N	\N	Drama
tt10530752	tvEpisode	Desaparecido	Desaparecido	0	2019	\N	\N	Drama
tt10530754	tvEpisode	Amigos y rivales	Amigos y rivales	0	2019	\N	\N	Drama
tt10530756	tvEpisode	Suspiro en el tiempo	Suspiro en el tiempo	0	2019	\N	\N	Drama
tt10530760	tvEpisode	Estoy contigo	Estoy contigo	0	2019	\N	\N	Drama
tt10530762	tvEpisode	Al descubierto	Al descubierto	0	2019	\N	\N	Drama
tt10530764	tvEpisode	Ser papás	Ser papás	0	2019	\N	\N	Drama
tt10530766	tvEpisode	Le decepción	Le decepción	0	2019	\N	\N	Drama
tt10530768	tvEpisode	Sin retorno	Sin retorno	0	2019	\N	\N	Drama
