tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17122432	tvEpisode	Episode #29.14	Episode #29.14	0	2022	\N	\N	Comedy,News,Talk-Show
tt17122474	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Comedy
tt17122566	tvEpisode	Interiores	Interiores	0	2014	\N	30	Adventure,Comedy,Game-Show
tt17122760	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Comedy
tt17122924	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Comedy
tt17123028	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Comedy
tt17123232	tvEpisode	Gymnastics - Nadia Comaneci 1976	Gymnastics - Nadia Comaneci 1976	0	1985	\N	\N	Sport
tt17123778	tvEpisode	A GRANDE Avenida	A GRANDE Avenida	0	2017	\N	16	Adventure,Comedy,Game-Show
tt17123816	tvEpisode	O Julgamento FINAL	O Julgamento FINAL	0	2016	\N	19	Adventure,Comedy,Game-Show
tt17123922	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Comedy
tt17124096	tvEpisode	The Doctor and his Patient	The Doctor and his Patient	0	2022	\N	30	Comedy
tt17124156	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Comedy
tt17124502	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Comedy
tt17124654	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Comedy
tt17124692	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Comedy
tt17124764	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Comedy
tt17124998	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Comedy
tt17125028	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Comedy
tt17125038	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Comedy
tt17125110	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Comedy
tt17125414	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Comedy
tt17125692	tvEpisode	Puzzles	Puzzles	0	2022	\N	30	Family
tt17125706	tvEpisode	Episode #1.34	Episode #1.34	0	2019	\N	\N	Comedy
tt17125768	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Comedy
tt17125888	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Comedy
tt17126106	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Comedy
tt17126212	tvEpisode	Woosung Interview	Woosung Interview	0	2022	\N	\N	Talk-Show
tt17126218	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Comedy
tt17126250	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	45	Documentary
tt17126274	tvSeries	Smb	Smb	0	2018	\N	\N	Comedy
tt17126462	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Comedy
tt17126492	tvEpisode	Sabrina and Laura	Sabrina and Laura	0	2022	\N	45	Reality-TV
tt17126598	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Comedy
tt17126654	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Comedy
tt17126938	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	\N	Comedy
tt17126940	tvEpisode	Episode #1.35	Episode #1.35	0	2019	\N	\N	Comedy
tt17127106	tvEpisode	No.897 Nao Ando Aoi Reunion	No.897 Nao Ando Aoi Reunion	1	2019	\N	53	Adult
tt17127260	tvEpisode	Episode #1.36	Episode #1.36	0	2019	\N	\N	Comedy
tt17127384	tvEpisode	Episode #1.40	Episode #1.40	0	2019	\N	\N	Comedy
tt17127448	tvEpisode	Episode #1.38	Episode #1.38	0	2019	\N	\N	Comedy
tt17127598	tvEpisode	Episode #1.39	Episode #1.39	0	2019	\N	\N	Comedy
tt17127768	tvEpisode	Episode #1.37	Episode #1.37	0	2019	\N	\N	Comedy
tt17127782	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	\N	Comedy
tt17127950	tvEpisode	Episode #1.43	Episode #1.43	0	2019	\N	\N	Comedy
tt17128016	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	\N	Comedy
tt17128084	tvEpisode	Episode #1.44	Episode #1.44	0	2019	\N	\N	Comedy
tt17128318	tvEpisode	Episode #1.46	Episode #1.46	0	2019	\N	\N	Comedy
tt17128476	tvEpisode	Episode #1.47	Episode #1.47	0	2019	\N	\N	Comedy
tt17128492	tvEpisode	Episode #1.45	Episode #1.45	0	2019	\N	\N	Comedy
tt17128650	tvEpisode	Episode #1.51	Episode #1.51	0	2019	\N	\N	Comedy
tt17128684	tvEpisode	Episode #1.49	Episode #1.49	0	2019	\N	\N	Comedy
tt17128938	tvEpisode	Episode #1.50	Episode #1.50	0	2019	\N	\N	Comedy
tt17129030	tvEpisode	7 Terrible Ideas for Platformers that Worked Weirdly Well	7 Terrible Ideas for Platformers that Worked Weirdly Well	0	2022	\N	\N	\N
tt17129114	tvSeries	Into the Wild Frontier	Into the Wild Frontier	0	2022	\N	43	Biography,Drama,History
tt17129116	tvEpisode	Episode #1.52	Episode #1.52	0	2019	\N	\N	Comedy
tt17129382	tvEpisode	Episode #1.53	Episode #1.53	0	2019	\N	\N	Comedy
tt17129426	tvEpisode	Episode #1.48	Episode #1.48	0	2019	\N	\N	Comedy
tt17129508	tvEpisode	Episode #1.54	Episode #1.54	0	2019	\N	\N	Comedy
tt17129696	tvEpisode	Episode #1.55	Episode #1.55	0	2019	\N	\N	Comedy
