tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5890098	tvEpisode	Episode #1.2	Episode #1.2	0	1958	\N	\N	Biography
tt5890100	tvEpisode	The Summer of 69	The Summer of 69	0	2014	\N	\N	Comedy
tt5890102	tvEpisode	Suspension #1	Suspension #1	0	1992	\N	\N	Comedy,Horror,Mystery
tt5890104	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Action,Crime,Romance
tt5890106	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	\N	Action,Crime,Romance
tt5890108	tvEpisode	The Season Finale	The Season Finale	0	2014	\N	\N	Comedy
tt5890110	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Action,Adventure,Comedy
tt5890112	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Action,Adventure,Comedy
tt5890118	tvEpisode	Muscles and Guns	Muscles and Guns	0	2014	\N	\N	Comedy
tt5890120	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	Action,Comedy,Family
tt5890122	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	\N	Action,Comedy,Family
tt5890124	tvEpisode	Dexter's Job Hunt	Dexter's Job Hunt	0	2015	\N	\N	Comedy
tt5890126	tvEpisode	Episode #1.2	Episode #1.2	0	2000	\N	\N	Comedy,Drama,Romance
tt5890128	tvEpisode	Episode #1.3	Episode #1.3	0	2000	\N	\N	Comedy,Drama,Romance
tt5890130	tvEpisode	The Comeback Kid	The Comeback Kid	0	2015	\N	\N	Comedy
tt5890132	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Drama,Romance
tt5890134	tvEpisode	The Feminist Yoga Retreat	The Feminist Yoga Retreat	0	2015	\N	\N	Comedy
tt5890136	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Drama,Romance
tt5890138	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	\N	Drama,Romance
tt5890140	tvEpisode	The Return of the King	The Return of the King	0	2015	\N	\N	Comedy
tt5890142	tvEpisode	Episode #26.3	Episode #26.3	0	1981	\N	40	Comedy,Family,Game-Show
tt5890144	tvEpisode	Episode #26.4	Episode #26.4	0	1981	\N	40	Comedy,Family,Game-Show
tt5890146	tvEpisode	Episode #26.5	Episode #26.5	0	1981	\N	40	Comedy,Family,Game-Show
tt5890148	tvEpisode	Episode #26.6	Episode #26.6	0	1981	\N	40	Comedy,Family,Game-Show
tt5890150	tvEpisode	Episode #26.10	Episode #26.10	0	1981	\N	40	Comedy,Family,Game-Show
tt5890152	tvEpisode	Episode #26.7	Episode #26.7	0	1981	\N	40	Comedy,Family,Game-Show
tt5890154	tvEpisode	Episode #26.8	Episode #26.8	0	1981	\N	40	Comedy,Family,Game-Show
tt5890156	tvEpisode	Episode #26.9	Episode #26.9	0	1981	\N	40	Comedy,Family,Game-Show
tt5890158	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Comedy
tt5890160	tvEpisode	Episode #26.11	Episode #26.11	0	1981	\N	40	Comedy,Family,Game-Show
tt5890162	tvEpisode	The Game Is On	The Game Is On	0	2015	\N	\N	Comedy
tt5890164	tvEpisode	The Proposal	The Proposal	0	2015	\N	\N	Comedy
tt5890166	tvEpisode	The Naked Wedding	The Naked Wedding	0	2015	\N	\N	Comedy
tt5890170	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy
tt5890172	tvEpisode	Droga	Droga	0	2016	\N	\N	Drama,Romance
tt5890174	tvEpisode	Hookers and Blow	Hookers and Blow	0	\N	\N	\N	Comedy
tt5890176	tvEpisode	Suspension #2	Suspension #2	0	1995	\N	\N	Comedy,Horror,Mystery
tt5890184	tvEpisode	Put Your Shirt On	Put Your Shirt On	0	\N	\N	\N	Comedy
tt5890186	tvEpisode	The Powerhouse Princess	The Powerhouse Princess	0	\N	\N	\N	Comedy
tt5890188	tvEpisode	Not F#@%ing Rocket Science	Not F#@%ing Rocket Science	0	\N	\N	\N	Comedy
tt5890190	tvEpisode	Anarchy and Acid Wash	Anarchy and Acid Wash	0	\N	\N	\N	Comedy
tt5890192	tvEpisode	Lightning Strikes	Lightning Strikes	0	\N	\N	\N	Comedy
tt5890194	tvEpisode	Baby's First Match	Baby's First Match	0	\N	\N	\N	Comedy
tt5890196	tvEpisode	Welcome to Spinelli Time	Welcome to Spinelli Time	0	\N	\N	\N	Comedy
tt5890198	tvEpisode	Happy Jollydays	Happy Jollydays	0	2016	\N	\N	Animation,Family,Fantasy
tt5890200	tvEpisode	The Real Bishop	The Real Bishop	0	\N	\N	\N	Comedy
tt5890202	tvEpisode	Tank Tops and Glitter Skirts	Tank Tops and Glitter Skirts	0	\N	\N	\N	Comedy
tt5890204	tvEpisode	In the Pit	In the Pit	0	\N	\N	\N	Comedy
tt5890206	tvEpisode	World of Hurt Theatre	World of Hurt Theatre	0	\N	\N	\N	Comedy
tt5890270	tvEpisode	Selda	Selda	0	1999	\N	\N	Drama,Romance
tt5890272	tvEpisode	Modern Beijing	Modern Beijing	0	2016	\N	\N	Documentary
tt5890276	tvEpisode	On the Giant Dragon	On the Giant Dragon	0	2016	\N	\N	Documentary
tt5890280	tvEpisode	Sulat	Sulat	0	1999	\N	\N	Drama,Romance
tt5890284	tvEpisode	Rehas	Rehas	0	1999	\N	\N	Drama,Romance
tt5890286	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	17	Action,Animation,Comedy
tt5890288	tvEpisode	Panakot-uwak	Panakot-uwak	0	1999	\N	\N	Drama,Romance
tt5890290	tvEpisode	Ampon	Ampon	0	1999	\N	\N	Drama,Romance
tt5890292	tvSeries	Maraton Man	Maraton Man	0	2016	\N	\N	Adventure
tt5890294	tvEpisode	Puno	Puno	0	1999	\N	\N	Drama,Romance
tt5890298	tvEpisode	Battletoads	Battletoads	0	2016	\N	\N	Comedy,Reality-TV
tt5890302	tvEpisode	Mike Tyson's Punch Out!!	Mike Tyson's Punch Out!!	0	2016	\N	\N	Comedy,Reality-TV
tt5890304	tvEpisode	Photo ID	Photo ID	0	1999	\N	\N	Drama,Romance
tt5890306	tvEpisode	Episode #11.51	Episode #11.51	0	1971	\N	\N	Comedy,Music,Talk-Show
tt5890308	tvEpisode	Episode #1.2318	Episode #1.2318	0	1971	\N	30	Drama,Romance
tt5890310	tvEpisode	North Sea Giant	North Sea Giant	0	2016	\N	44	Documentary
tt5890312	tvEpisode	Nazareno	Nazareno	0	1999	\N	\N	Drama,Romance
tt5890314	tvEpisode	All in with Josh	All in with Josh	0	2016	\N	22	Documentary,Family,History
tt5890316	tvEpisode	Episode #11.52	Episode #11.52	0	1971	\N	\N	Comedy,Music,Talk-Show
tt5890318	tvEpisode	Chicago Gun Violence: Part 2/Steve's Follow-up Episode, with Never-Before Seen Footage and Updates from the Show	Chicago Gun Violence: Part 2/Steve's Follow-up Episode, with Never-Before Seen Footage and Updates from the Show	0	2016	\N	\N	Talk-Show
tt5890320	tvEpisode	Stone Cold Calls a Spade a Spade	Stone Cold Calls a Spade a Spade	0	2002	\N	\N	Sport
tt5890322	tvEpisode	Episode #11.53	Episode #11.53	0	1971	\N	\N	Comedy,Music,Talk-Show
tt5890324	tvEpisode	Stethoscope	Stethoscope	0	1999	\N	\N	Drama,Romance
tt5890326	tvEpisode	Vince's State of the WWE Address	Vince's State of the WWE Address	0	2002	\N	\N	Sport
tt5890328	tvEpisode	Episode #1.2319	Episode #1.2319	0	1971	\N	30	Drama,Romance
tt5890330	tvEpisode	Episode #11.54	Episode #11.54	0	1971	\N	\N	Comedy,Music,Talk-Show
tt5890338	tvSeries	Gluten Free Food Files	Gluten Free Food Files	0	2016	\N	10	\N
tt5890340	tvEpisode	Episode #11.55	Episode #11.55	0	1971	\N	\N	Comedy,Music,Talk-Show
tt5890344	tvEpisode	Piano	Piano	0	1999	\N	\N	Drama,Romance
tt5890346	tvEpisode	Pilot	Pilot	0	2013	\N	\N	Animation,Comedy
tt5890348	tvEpisode	Enchufe sin visa	Enchufe sin visa	0	2021	\N	\N	Comedy
tt5890354	tvEpisode	Fram	Fram	0	2016	\N	44	Documentary
tt5890358	tvEpisode	Episode #1.2320	Episode #1.2320	0	1971	\N	30	Drama,Romance
tt5890368	tvEpisode	Global Hoax	Global Hoax	0	2016	\N	11	Action,Comedy,Crime
tt5890370	tvEpisode	Tonsberg	Tonsberg	0	2016	\N	44	Documentary
tt5890384	tvEpisode	Glaiza De Castro vs. Kylie Padilla	Glaiza De Castro vs. Kylie Padilla	0	2016	\N	\N	Music,Reality-TV
tt5890386	tvEpisode	Maersk Viking	Maersk Viking	0	2016	\N	44	Documentary
tt5890390	tvEpisode	Episode #1.2321	Episode #1.2321	0	1971	\N	30	Drama,Romance
tt5890392	tvEpisode	Sinehan	Sinehan	0	1999	\N	\N	Drama,Romance
tt5890394	tvEpisode	USNS Comfort	USNS Comfort	0	2016	\N	44	Documentary
tt5890398	tvEpisode	Northern Leader	Northern Leader	0	2016	\N	44	Documentary
tt5890404	tvEpisode	Kundiman	Kundiman	0	1999	\N	\N	Drama,Romance
tt5890406	tvEpisode	Kalsada	Kalsada	0	1999	\N	\N	Drama,Romance
tt5890408	tvEpisode	Mortal & Fifth	Mortal & Fifth	0	2016	\N	\N	Drama,Romance
tt5890416	tvEpisode	Mother's Day	Mother's Day	0	1989	\N	30	Drama,Family
tt5890418	tvSeries	Project Binky	Project Binky	0	2013	\N	\N	Reality-TV
tt5890420	tvMovie	The Merry Widow	The Merry Widow	0	2007	\N	\N	\N
tt5890426	tvEpisode	Friendship Band	Friendship Band	0	1999	\N	\N	Drama,Romance
tt5890432	tvEpisode	Kape	Kape	0	1999	\N	\N	Drama,Romance
tt5890434	tvEpisode	Rotting Dresses and Candy Messes	Rotting Dresses and Candy Messes	0	2016	\N	42	Reality-TV
tt5890436	tvEpisode	Karnabal	Karnabal	0	1999	\N	\N	Drama,Romance
tt5890440	tvEpisode	Baril-barilan	Baril-barilan	0	1999	\N	\N	Drama,Romance
tt5890442	tvEpisode	Gasera	Gasera	0	1999	\N	\N	Drama,Romance
tt5890444	tvEpisode	Double Wedding from Hell	Double Wedding from Hell	0	2016	\N	42	Reality-TV
tt5890446	tvEpisode	The Next Generation: Top 10 Perform + Elimination	The Next Generation: Top 10 Perform + Elimination	0	2016	\N	\N	Game-Show,Music,Reality-TV
tt5890452	tvMovie	Comedy on Wry Stand Up Special	Comedy on Wry Stand Up Special	0	2014	\N	55	Comedy
tt5890456	tvEpisode	My Monster Bossing	My Monster Bossing	0	2016	\N	\N	Comedy
tt5890464	tvEpisode	The Flying Forest	The Flying Forest	0	2017	\N	43	Drama,Fantasy,Mystery
tt5890472	tvEpisode	A Love Worth Fighting For	A Love Worth Fighting For	0	2014	\N	41	Reality-TV
tt5890474	tvEpisode	Big Dreams, Bigger Problems	Big Dreams, Bigger Problems	0	2014	\N	44	Reality-TV
tt5890476	tvEpisode	Wed at First Sight	Wed at First Sight	0	2014	\N	44	Reality-TV
tt5890484	tvEpisode	Charlie Pat Farris & Richard Scott	Charlie Pat Farris & Richard Scott	0	2016	\N	\N	News
tt5890486	tvEpisode	Episode #1.2198	Episode #1.2198	0	1974	\N	30	Drama,Romance
tt5890488	tvEpisode	Sen. Angela Bryant	Sen. Angela Bryant	0	2016	\N	\N	News
tt5890490	tvEpisode	Donna King	Donna King	0	2016	\N	\N	News
tt5890492	tvEpisode	Episode #1.2214	Episode #1.2214	0	1974	\N	30	Drama,Romance
tt5890494	tvEpisode	William Merritt & Ricardo Dew	William Merritt & Ricardo Dew	0	2016	\N	\N	News
tt5890496	tvSeries	Inhuman Condition	Inhuman Condition	0	2016	2016	\N	Drama,Fantasy
tt5890498	tvEpisode	Jesse Raudales	Jesse Raudales	0	2016	\N	\N	News
tt5890500	tvEpisode	Episode #1.2236	Episode #1.2236	0	1974	\N	30	Drama,Romance
tt5890502	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy,Romance
tt5890504	tvEpisode	Present	Present	0	2016	\N	\N	Reality-TV
tt5890506	tvEpisode	Episode #1.2283	Episode #1.2283	0	1974	\N	30	Drama,Romance
tt5890508	tvEpisode	The Greek Goddess and the Giant Gown	The Greek Goddess and the Giant Gown	0	2015	\N	43	Reality-TV
tt5890512	tvEpisode	When Bridesmaids Go Bad	When Bridesmaids Go Bad	0	2015	\N	44	Reality-TV
tt5890514	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Comedy,Romance
tt5890516	tvEpisode	From Jail to Wedding Veil	From Jail to Wedding Veil	0	2015	\N	44	Reality-TV
tt5890518	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Drama,Romance
tt5890520	tvEpisode	Episode #1.2306	Episode #1.2306	0	1975	\N	30	Drama,Romance
tt5890522	tvEpisode	Rituals, Rules and the Ultimate Gypsy Test	Rituals, Rules and the Ultimate Gypsy Test	0	2015	\N	44	Reality-TV
tt5890526	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	Drama,Romance
tt5890528	tvEpisode	Episode #18.13	Episode #18.13	0	2016	\N	43	Game-Show,Reality-TV
tt5890530	tvEpisode	Episode #1.2389	Episode #1.2389	0	1975	\N	30	Drama,Romance
tt5890532	tvEpisode	Episode #1.2398	Episode #1.2398	0	1975	\N	30	Drama,Romance
tt5890540	tvEpisode	Episode #1.2400	Episode #1.2400	0	1975	\N	30	Drama,Romance
tt5890542	tvEpisode	Episode #1.2	Episode #1.2	0	1969	\N	\N	Drama,Romance
tt5890548	tvEpisode	Episode #1.2401	Episode #1.2401	0	1975	\N	30	Drama,Romance
tt5890550	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	45	Comedy,Family,Fantasy
tt5890554	tvEpisode	Episode #1.2403	Episode #1.2403	0	1975	\N	30	Drama,Romance
tt5890558	tvEpisode	Episode #1.2404	Episode #1.2404	0	1975	\N	30	Drama,Romance
tt5890560	tvEpisode	The Good, the Bad and the Offal	The Good, the Bad and the Offal	0	2016	\N	43	Game-Show,Reality-TV
tt5890562	tvEpisode	Episode #2.101	Episode #2.101	0	2000	\N	\N	Comedy,Drama,Romance
tt5890564	tvEpisode	Episode #1.2416	Episode #1.2416	0	1975	\N	30	Drama,Romance
tt5890570	tvEpisode	Episode #1.2515	Episode #1.2515	0	1975	\N	30	Drama,Romance
tt5890574	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	45	Comedy,Family,Fantasy
tt5890576	tvEpisode	Episode #2.102	Episode #2.102	0	2000	\N	\N	Comedy,Drama,Romance
tt5890578	tvEpisode	Into the Forest I Go	Into the Forest I Go	0	2017	\N	47	Action,Adventure,Drama
tt5890580	tvEpisode	Episode #2.103	Episode #2.103	0	2000	\N	\N	Comedy,Drama,Romance
tt5890582	tvEpisode	Episode #2.104	Episode #2.104	0	2000	\N	\N	Comedy,Drama,Romance
tt5890584	tvEpisode	Matthew 1-4	Matthew 1-4	0	2013	\N	\N	Documentary
tt5890586	tvEpisode	Matthew 5 - 7	Matthew 5 - 7	0	2013	\N	\N	Documentary
tt5890588	tvEpisode	Episode #2.105	Episode #2.105	0	2000	\N	\N	Comedy,Drama,Romance
tt5890590	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Comedy,Romance
tt5890592	tvEpisode	Matthew 8 - 11	Matthew 8 - 11	0	2013	\N	\N	Documentary
tt5890594	tvEpisode	Episode #2.106	Episode #2.106	0	2000	\N	\N	Comedy,Drama,Romance
tt5890596	tvEpisode	Matthew 12 - 14	Matthew 12 - 14	0	2013	\N	\N	Documentary
tt5890598	tvEpisode	Episode #2.107	Episode #2.107	0	2000	\N	\N	Comedy,Drama,Romance
tt5890600	tvEpisode	Matthew 15 - 19	Matthew 15 - 19	0	2013	\N	\N	Documentary
tt5890602	tvEpisode	Matthew 20 - 23	Matthew 20 - 23	0	2013	\N	\N	Documentary
tt5890606	tvEpisode	Episode #2.108	Episode #2.108	0	2000	\N	\N	Comedy,Drama,Romance
tt5890608	tvEpisode	Musik, Musik - Da wackelt die Penne	Musik, Musik - Da wackelt die Penne	0	2016	\N	\N	Comedy
tt5890612	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Comedy,Romance
tt5890614	tvEpisode	Matthew 24 - 26	Matthew 24 - 26	0	2013	\N	\N	Documentary
tt5890616	tvEpisode	Episode #2.109	Episode #2.109	0	2000	\N	\N	Comedy,Drama,Romance
tt5890618	tvEpisode	Matthew 27 - 28	Matthew 27 - 28	0	2013	\N	\N	Documentary
tt5890620	tvEpisode	Mark 1 - 3	Mark 1 - 3	0	2013	\N	\N	Documentary
tt5890622	tvEpisode	Mark 4 - 6	Mark 4 - 6	0	2013	\N	\N	Documentary
tt5890624	tvEpisode	Episode #2.110	Episode #2.110	0	2000	\N	\N	Comedy,Drama,Romance
tt5890626	tvEpisode	Mark 7 - 9	Mark 7 - 9	0	2013	\N	\N	Documentary
tt5890630	tvEpisode	Mark 10 - 12	Mark 10 - 12	0	2013	\N	\N	Documentary
tt5890634	tvEpisode	Mark 13 - 16	Mark 13 - 16	0	2013	\N	\N	Documentary
tt5890636	tvEpisode	Luke 1 - 2	Luke 1 - 2	0	2013	\N	\N	Documentary
tt5890638	tvEpisode	Luke 3 - 5	Luke 3 - 5	0	2013	\N	9	Documentary
tt5890640	tvEpisode	Luke 6 - 8	Luke 6 - 8	0	2013	\N	\N	Documentary
tt5890644	tvEpisode	Luke 9 - 10	Luke 9 - 10	0	2013	\N	\N	Documentary
tt5890646	tvEpisode	Luke 11 - 13	Luke 11 - 13	0	2013	\N	\N	Documentary
tt5890648	tvEpisode	Luke 14 - 18	Luke 14 - 18	0	2013	\N	\N	Documentary
tt5890650	tvEpisode	Luke 19 - 21	Luke 19 - 21	0	2013	\N	\N	Documentary
tt5890654	tvEpisode	Luke 22 - 24	Luke 22 - 24	0	2013	\N	\N	Documentary
tt5890660	tvEpisode	John 1 - 4	John 1 - 4	0	2013	\N	\N	Documentary
tt5890662	tvEpisode	John 5 - 6	John 5 - 6	0	2013	\N	\N	Documentary
tt5890664	tvEpisode	John 7 - 9	John 7 - 9	0	2013	\N	\N	Documentary
tt5890666	tvEpisode	John 10 - 12	John 10 - 12	0	2013	\N	\N	Documentary
tt5890668	tvEpisode	John 13 - 15	John 13 - 15	0	2013	\N	\N	Documentary
tt5890670	tvEpisode	John 16 - 19	John 16 - 19	0	2013	\N	\N	Documentary
tt5890672	tvEpisode	John 20 - 21	John 20 - 21	0	2013	\N	\N	Documentary
tt5890678	tvEpisode	Sexy Foxxy Takes Down Another Gym Dude with Her Cock!!	Sexy Foxxy Takes Down Another Gym Dude with Her Cock!!	1	2014	\N	\N	Adult
tt5890680	tvSeries	Blessings	Blessings	0	2016	\N	\N	Documentary
tt5890682	tvEpisode	Happy Anniversary Baby: The Girlfriend Hires the Dom for the Boyfriend	Happy Anniversary Baby: The Girlfriend Hires the Dom for the Boyfriend	1	2014	\N	\N	Adult
tt5890684	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Comedy,Drama,Thriller
tt5890686	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy,Drama,Thriller
tt5890688	tvEpisode	Worship Her Cock, You Little Worm	Worship Her Cock, You Little Worm	1	2014	\N	\N	Adult
tt5890690	tvEpisode	Episode #18.14	Episode #18.14	0	2016	\N	43	Game-Show,Reality-TV
tt5890694	tvEpisode	The New Gaping Hole: When Your Model Application Becomes Reality	The New Gaping Hole: When Your Model Application Becomes Reality	1	2013	\N	\N	Adult
tt5890696	tvEpisode	Phone Sex Domination: TS Foxxy Fucks the New Rookie Guy	Phone Sex Domination: TS Foxxy Fucks the New Rookie Guy	1	2012	\N	\N	Adult
tt5890700	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	Comedy,Family,Fantasy
tt5890702	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	\N	Comedy,Family,Fantasy
tt5890704	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Comedy,Drama,Romance
tt5890706	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Comedy,Drama,Romance
tt5890708	tvEpisode	Episode #1.2	Episode #1.2	0	1998	\N	\N	Comedy
tt5890710	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	Comedy,Drama,Mystery
tt5890712	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	Comedy,Drama,Mystery
tt5890714	tvEpisode	Episode #1.2	Episode #1.2	0	1971	\N	\N	Comedy
tt5890716	tvEpisode	Episode #1.3	Episode #1.3	0	1971	\N	\N	Comedy
tt5890718	tvEpisode	World Champions Special	World Champions Special	0	2013	\N	\N	Game-Show
tt5890720	tvEpisode	Episode #18.15	Episode #18.15	0	2016	\N	43	Game-Show,Reality-TV
tt5890722	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Comedy,Drama,Romance
tt5890724	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	Comedy,Family
tt5890726	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	Comedy,Family
tt5890730	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Comedy
tt5890738	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Comedy
tt5890740	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Comedy,Drama,Family
tt5890742	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Comedy,Drama,Family
tt5890744	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Comedy
tt5890746	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Comedy
tt5890756	tvEpisode	Im Verhör: Christian Felber	Im Verhör: Christian Felber	0	2016	\N	\N	Talk-Show
tt5890758	tvEpisode	Im Verhör: Hans-Peter Hutter	Im Verhör: Hans-Peter Hutter	0	2016	\N	\N	Talk-Show
tt5890760	tvEpisode	Im Verhör: Fritz Reheis	Im Verhör: Fritz Reheis	0	2016	\N	\N	Talk-Show
tt5890766	tvEpisode	Im Verhör: Maximilian Fürnsinn	Im Verhör: Maximilian Fürnsinn	0	2016	\N	\N	Talk-Show
tt5890768	tvEpisode	Im Verhör: Michael Spindelegger	Im Verhör: Michael Spindelegger	0	2016	\N	\N	Talk-Show
tt5890770	tvEpisode	Im Verhör: Dirk Müller	Im Verhör: Dirk Müller	0	2016	\N	\N	Talk-Show
tt5890772	tvEpisode	Fumigated, Manipulated and Inseminated	Fumigated, Manipulated and Inseminated	0	2016	\N	41	Comedy,Drama
tt5890774	tvEpisode	Episode dated 22 October 1972	Episode dated 22 October 1972	0	1972	\N	\N	Music
tt5890776	tvEpisode	Episode dated 23 April 1973	Episode dated 23 April 1973	0	1973	\N	\N	Music
tt5890778	tvEpisode	Episode #18.16	Episode #18.16	0	2016	\N	43	Game-Show,Reality-TV
tt5890780	tvEpisode	Best Chinese Food	Best Chinese Food	0	2016	\N	\N	Reality-TV
tt5890784	tvEpisode	Best Cheesy Dishes	Best Cheesy Dishes	0	2016	\N	\N	Reality-TV
tt5890786	tvEpisode	Episode dated 23 September 1973	Episode dated 23 September 1973	0	1973	\N	\N	Music
tt5890788	tvEpisode	Cate and the Setting Off Into the Great Unknown	Cate and the Setting Off Into the Great Unknown	0	2016	\N	\N	Comedy,Romance
tt5890790	tvEpisode	Spiel mit dem Feuer	Spiel mit dem Feuer	0	1994	\N	\N	Crime
tt5890792	tvEpisode	Episode dated 28 October 1973	Episode dated 28 October 1973	0	1973	\N	\N	Music
tt5890794	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	\N	Comedy
