tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3440122	tvEpisode	A Real Tycoon	A Real Tycoon	0	1967	\N	\N	Animation,Comedy,Family
tt3440124	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440128	tvEpisode	Episode dated 11 January 2014	Episode dated 11 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440130	tvEpisode	Madcap Mischief	Madcap Mischief	0	1967	\N	\N	Animation,Comedy,Family
tt3440138	tvEpisode	Puppet Show Down	Puppet Show Down	0	1967	\N	\N	Animation,Comedy,Family
tt3440140	tvEpisode	Secret Agents 000	Secret Agents 000	0	1967	\N	\N	Animation,Comedy,Family
tt3440142	tvEpisode	Salt Water Daffy	Salt Water Daffy	0	1967	\N	\N	Animation,Comedy,Family
tt3440144	tvEpisode	Flight of the Bumble-Brains	Flight of the Bumble-Brains	0	1967	\N	\N	Animation,Comedy,Family
tt3440146	tvEpisode	From Wrecks to Riches	From Wrecks to Riches	0	1967	\N	\N	Animation,Comedy,Family
tt3440148	tvEpisode	Episode dated 12 January 2014	Episode dated 12 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440150	tvEpisode	A Flagpole Painter from Liverpool	A Flagpole Painter from Liverpool	0	1983	\N	\N	Comedy,Drama
tt3440152	tvEpisode	Streetwise and Nancy Free	Streetwise and Nancy Free	0	1983	\N	\N	Comedy,Drama
tt3440156	tvEpisode	When It Rains It Pours	When It Rains It Pours	0	1983	\N	\N	Comedy,Drama
tt3440158	tvEpisode	One Good Stroke Deserves Another	One Good Stroke Deserves Another	0	1983	\N	\N	Comedy,Drama
tt3440160	tvEpisode	Business Is Business	Business Is Business	0	1983	\N	\N	Comedy,Drama
tt3440164	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440166	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440170	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440172	tvEpisode	Right Bad Company	Right Bad Company	0	1983	\N	\N	Comedy,Drama
tt3440174	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440176	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440182	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440184	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440188	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440190	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440192	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440196	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	Talk-Show
tt3440198	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	Talk-Show
tt3440200	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	Talk-Show
tt3440202	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	Talk-Show
tt3440204	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	Talk-Show
tt3440206	tvEpisode	A Moment of Madness	A Moment of Madness	0	2001	\N	\N	Drama,Sport
tt3440210	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440212	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440214	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440216	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440218	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440226	tvEpisode	Episode #1.6849	Episode #1.6849	0	2000	\N	\N	Drama,Romance
tt3440228	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	Comedy,News,Talk-Show
tt3440230	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	Comedy,News,Talk-Show
tt3440232	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	Comedy,News,Talk-Show
tt3440234	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	Comedy,News,Talk-Show
tt3440236	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	Comedy,News,Talk-Show
tt3440238	tvEpisode	Episode dated 11 January 2014	Episode dated 11 January 2014	0	2014	\N	\N	Comedy,News,Talk-Show
tt3440242	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440248	tvEpisode	Episode #1.61	Episode #1.61	0	2014	\N	\N	Talk-Show
tt3440250	tvEpisode	Episode #1.62	Episode #1.62	0	2014	\N	\N	Talk-Show
tt3440252	tvEpisode	Episode #1.63	Episode #1.63	0	2014	\N	\N	Talk-Show
tt3440258	tvEpisode	Episode #1.64	Episode #1.64	0	2014	\N	\N	Talk-Show
tt3440262	tvEpisode	Episode #1.61	Episode #1.61	0	2013	\N	\N	Talk-Show
tt3440266	tvEpisode	Episode #1.62	Episode #1.62	0	2013	\N	\N	Talk-Show
tt3440270	tvEpisode	Episode #1.63	Episode #1.63	0	2014	\N	\N	Talk-Show
tt3440272	tvEpisode	Episode #1.64	Episode #1.64	0	2014	\N	\N	Talk-Show
tt3440274	tvEpisode	Episode #1.65	Episode #1.65	0	2014	\N	\N	Talk-Show
tt3440276	tvEpisode	Episode #1.66	Episode #1.66	0	2014	\N	\N	Talk-Show
tt3440278	tvEpisode	Episode #1.6	Episode #1.6	0	1977	\N	12	Comedy,Family
tt3440280	tvEpisode	Episode #27.1	Episode #27.1	0	2013	\N	\N	Comedy,Game-Show,Music
tt3440282	tvEpisode	Episode #1.6850	Episode #1.6850	0	2000	\N	\N	Drama,Romance
tt3440284	tvEpisode	Episode #3.64	Episode #3.64	0	2013	\N	\N	Talk-Show
tt3440290	tvEpisode	Episode #3.65	Episode #3.65	0	2014	\N	\N	Talk-Show
tt3440292	tvEpisode	Episode #3.66	Episode #3.66	0	2014	\N	\N	Talk-Show
tt3440294	tvEpisode	Episode #3.68	Episode #3.68	0	2014	\N	\N	Talk-Show
tt3440296	tvEpisode	Episode #3.67	Episode #3.67	0	2014	\N	\N	Talk-Show
tt3440298	tvMovie	Descendants	Descendants	0	2015	\N	112	Comedy,Family,Fantasy
tt3440300	tvEpisode	Episode #1.7	Episode #1.7	0	1977	\N	13	Comedy,Family
tt3440302	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440304	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440306	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440310	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440312	tvEpisode	Episode dated 11 January 2014	Episode dated 11 January 2014	0	2014	\N	\N	News
tt3440314	tvEpisode	Why Would I Lie?, Terror Train, Gloria, Private Benjamin	Why Would I Lie?, Terror Train, Gloria, Private Benjamin	0	1980	\N	\N	Talk-Show
tt3440316	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440318	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440320	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440322	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440324	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440326	tvEpisode	Episode dated 11 January 2014	Episode dated 11 January 2014	0	2014	\N	\N	News
tt3440328	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440332	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440334	tvEpisode	Episode #1.8	Episode #1.8	0	1977	\N	13	Comedy,Family
tt3440338	tvEpisode	Programa 8	Programa 8	0	2014	\N	102	Comedy
tt3440342	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News
tt3440344	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440348	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440350	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440352	tvEpisode	Episode dated 11 January 2014	Episode dated 11 January 2014	0	2014	\N	\N	News
tt3440356	tvEpisode	Episode #1.9	Episode #1.9	0	1977	\N	13	Comedy,Family
tt3440360	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440364	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440366	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440368	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440370	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440380	tvEpisode	Manilyn Reynes	Manilyn Reynes	0	2014	\N	\N	Talk-Show
tt3440384	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440388	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440396	tvEpisode	Borderline, Kagemusha	Borderline, Kagemusha	0	1980	\N	\N	Talk-Show
tt3440398	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440400	tvEpisode	If We Owned a Movie Theater - Overlooked Films: The Conversation, The Killing of a Chinese Bookie, Real Life, The Green Wall, And Now My Love, Happy New Year	If We Owned a Movie Theater - Overlooked Films: The Conversation, The Killing of a Chinese Bookie, Real Life, The Green Wall, And Now My Love, Happy New Year	0	1980	\N	\N	Talk-Show
tt3440404	tvEpisode	Buried Treasures: Fingers, Gates of Heaven, The Onion Field, Bye Bye Brazil, The Chant of Jimmie Blacksmith, Stroszek	Buried Treasures: Fingers, Gates of Heaven, The Onion Field, Bye Bye Brazil, The Chant of Jimmie Blacksmith, Stroszek	0	1981	\N	\N	Talk-Show
tt3440406	tvEpisode	Pixote, Ragtime, Buddy Buddy, Absence of Malice	Pixote, Ragtime, Buddy Buddy, Absence of Malice	0	1981	\N	\N	Talk-Show
tt3440408	tvEpisode	Any Which Way You Can/The Formula/Raging Bull/Nine to Five	Any Which Way You Can/The Formula/Raging Bull/Nine to Five	0	1980	\N	\N	Talk-Show
tt3440414	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440422	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440428	tvEpisode	Independent Films	Independent Films	0	1981	\N	\N	Talk-Show
tt3440430	tvEpisode	The Mirror Crack'd, The Green Room, Altered States, Scanners	The Mirror Crack'd, The Green Room, Altered States, Scanners	0	1981	\N	\N	Talk-Show
tt3440432	tvSeries	Tattoos After Dark	Tattoos After Dark	0	2014	\N	\N	Reality-TV
tt3440434	tvEpisode	Abwärtstaumel	Abwärtstaumel	0	2013	\N	44	Drama,Romance
tt3440436	tvEpisode	Melvin and Howard, Fort Apache: The Bronx, The Incredible Shrinking Woman, The Devil and Max Devlin, Hangar 18	Melvin and Howard, Fort Apache: The Bronx, The Incredible Shrinking Woman, The Devil and Max Devlin, Hangar 18	0	1981	\N	\N	Talk-Show
tt3440438	tvEpisode	Hardly Working/The Howling/'Breaker' Morant/Mon Oncle D'Amerique/Caveman	Hardly Working/The Howling/'Breaker' Morant/Mon Oncle D'Amerique/Caveman	0	1981	\N	\N	Talk-Show
tt3440440	tvEpisode	Sunday Lovers/Falling In Love Again/My Bloody Valentine/The Last Metro	Sunday Lovers/Falling In Love Again/My Bloody Valentine/The Last Metro	0	1981	\N	\N	Talk-Show
tt3440442	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	8	News,Talk-Show
tt3440444	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440446	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440448	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440450	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440456	tvEpisode	Take 2: Guilty Pleasures	Take 2: Guilty Pleasures	0	1981	\N	\N	Talk-Show
tt3440458	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Talk-Show
tt3440460	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Talk-Show
tt3440462	tvEpisode	Tryouts: Round 1	Tryouts: Round 1	0	\N	\N	\N	Documentary
tt3440464	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Talk-Show
tt3440468	tvEpisode	Tryouts: Round 2	Tryouts: Round 2	0	\N	\N	\N	Documentary
tt3440470	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Talk-Show
tt3440472	tvEpisode	Tribute/La Cage aux Folles II/Charlie Chan and the Curse of the Dragon Queen/American Pop/The Day After Trinity	Tribute/La Cage aux Folles II/Charlie Chan and the Curse of the Dragon Queen/American Pop/The Day After Trinity	0	1981	\N	\N	Talk-Show
tt3440478	tvEpisode	The Program Begins	The Program Begins	0	\N	\N	\N	Documentary
tt3440480	tvEpisode	The Weight Cut	The Weight Cut	0	\N	\N	\N	Documentary
tt3440482	tvEpisode	Morteza's KO	Morteza's KO	0	\N	\N	\N	Documentary
tt3440484	tvEpisode	The Next Phase	The Next Phase	0	\N	\N	\N	Documentary
tt3440486	tvEpisode	Cubes Join Pros	Cubes Join Pros	0	\N	\N	\N	Documentary
tt3440488	tvEpisode	Pro License	Pro License	0	\N	\N	\N	Documentary
tt3440490	tvEpisode	Renzo Gracie Academy	Renzo Gracie Academy	0	\N	\N	\N	Documentary
tt3440492	tvEpisode	The Matchups	The Matchups	0	\N	\N	\N	Documentary
tt3440496	tvEpisode	The Final Fight: Part 1	The Final Fight: Part 1	0	\N	\N	\N	Documentary
tt3440500	tvEpisode	The Final Fight: Part 2	The Final Fight: Part 2	0	\N	\N	\N	Documentary
tt3440502	tvEpisode	The Postman Always Rings Twice/All Night Long/Galaxina/Back Roads/Private Eyes	The Postman Always Rings Twice/All Night Long/Galaxina/Back Roads/Private Eyes	0	1981	\N	\N	Talk-Show
tt3440506	tvEpisode	The Life and Death of the Black Movie	The Life and Death of the Black Movie	0	1981	\N	\N	Talk-Show
tt3440510	tvEpisode	Nighthawks/Modern Romance/Heaven's Gate/Excalibur/Napoleon	Nighthawks/Modern Romance/Heaven's Gate/Excalibur/Napoleon	0	1981	\N	\N	Talk-Show
tt3440512	tvEpisode	Fantasia/The Kirlean Witness/Diva/Circle of Deceit	Fantasia/The Kirlean Witness/Diva/Circle of Deceit	0	1982	\N	\N	Talk-Show
tt3440514	tvEpisode	Buried Treasures: Cattle Annie and Little Britches/Go Tell the Spartans/Over the Edge/Agatha/The Wanderers/Swamp Thing	Buried Treasures: Cattle Annie and Little Britches/Go Tell the Spartans/Over the Edge/Agatha/The Wanderers/Swamp Thing	0	1982	\N	\N	Talk-Show
tt3440520	tvEpisode	Rab in Hoodie	Rab in Hoodie	0	2014	\N	\N	Comedy
tt3440528	tvEpisode	Death at the Parsonage	Death at the Parsonage	0	2014	\N	\N	Crime,Documentary
tt3440530	tvEpisode	Cannery Row/The Boat is Full/Soldier Girls/Making Love	Cannery Row/The Boat is Full/Soldier Girls/Making Love	0	1982	\N	\N	Talk-Show
tt3440534	tvEpisode	KISS and Sell	KISS and Sell	0	2014	\N	43	Documentary,Reality-TV
tt3440540	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3440542	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3440546	tvEpisode	History of the World Part 1, High Risk, Clash of the Titans, Nice Dreams	History of the World Part 1, High Risk, Clash of the Titans, Nice Dreams	0	1981	\N	\N	Talk-Show
tt3440548	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt3440550	tvEpisode	Chris Pine/Quinn Sullivan	Chris Pine/Quinn Sullivan	0	2014	\N	\N	Comedy,Talk-Show
tt3440554	tvEpisode	Raiders of the Lost Ark, City of Women, I Sent a Letter To My Love, Cutter's Way	Raiders of the Lost Ark, City of Women, I Sent a Letter To My Love, Cutter's Way	0	1981	\N	\N	Talk-Show
tt3440556	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	News
tt3440558	tvEpisode	F. Murray Abraham/Wanda Sykes	F. Murray Abraham/Wanda Sykes	0	2014	\N	\N	Comedy,Music,Talk-Show
tt3440560	tvEpisode	James Spader/Andrew Rannells/Sharon Jones & the Daps Kings	James Spader/Andrew Rannells/Sharon Jones & the Daps Kings	0	2014	\N	\N	Comedy,Music,Talk-Show
tt3440562	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News
tt3440564	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt3440566	tvEpisode	Stripes/Eyes of a Stranger/The Cannonball Run/Superman II	Stripes/Eyes of a Stranger/The Cannonball Run/Superman II	0	1981	\N	\N	Talk-Show
tt3440568	tvEpisode	For Your Eyes Only/S.O.B./The Great Muppet Caper/Dragonslayer	For Your Eyes Only/S.O.B./The Great Muppet Caper/Dragonslayer	0	1981	\N	\N	Talk-Show
tt3440570	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440572	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt3440576	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	Reality-TV
tt3440578	tvEpisode	A Decent Proposal	A Decent Proposal	0	2014	\N	21	Comedy,Romance
tt3440580	tvEpisode	More Guilty Pleasures: Kill and Kill Again, Massacre at Central High, Invasion of the Bee Girls, Private Parts, Bugsy Malone, High Risk	More Guilty Pleasures: Kill and Kill Again, Massacre at Central High, Invasion of the Bee Girls, Private Parts, Bugsy Malone, High Risk	0	1981	\N	\N	Talk-Show
tt3440582	tvEpisode	Force: Five, Escape from New York, Gates of Heaven, On the Right Track, The Fox and the Hound	Force: Five, Escape from New York, Gates of Heaven, On the Right Track, The Fox and the Hound	0	1981	\N	\N	Talk-Show
tt3440584	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News
tt3440586	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News
tt3440588	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News
tt3440590	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440592	tvEpisode	Monkey Business	Monkey Business	0	2014	\N	42	Reality-TV
tt3440594	tvEpisode	Arthur/Endless Love/Zorro, The Gay Blade/Blow Out	Arthur/Endless Love/Zorro, The Gay Blade/Blow Out	0	1981	\N	\N	Talk-Show
tt3440596	tvMovie	Xuxa Só Para Baixinhos 10 - Baixinhos, Bichinhos e +	Xuxa Só Para Baixinhos 10 - Baixinhos, Bichinhos e +	0	2010	\N	\N	Family
tt3440598	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	Documentary,News
tt3440600	tvSeries	Helena	Helena	0	2012	\N	26	Comedy
tt3440604	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440606	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News
tt3440612	tvEpisode	Eye of the Needle, Wolfen, From Mao to Mozart, Tarzan the Ape Man	Eye of the Needle, Wolfen, From Mao to Mozart, Tarzan the Ape Man	0	1981	\N	\N	Talk-Show
tt3440614	tvEpisode	Victory/Condorman/Loulou/Under the Rainbow	Victory/Condorman/Loulou/Under the Rainbow	0	1981	\N	\N	Talk-Show
tt3440616	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440618	tvEpisode	Tattoo, Moscow Does Not Believe in Tears, Heartland, Raggedy Man	Tattoo, Moscow Does Not Believe in Tears, Heartland, Raggedy Man	0	1981	\N	\N	Talk-Show
tt3440620	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News,Talk-Show
tt3440622	tvEpisode	Good Samaritan Family/Daddy's Girlfriend	Good Samaritan Family/Daddy's Girlfriend	0	2014	\N	\N	Comedy,Crime,Drama
tt3440624	tvEpisode	Episode #2.19	Episode #2.19	0	2013	\N	\N	Documentary,Reality-TV
tt3440626	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	News
