tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15862266	tvEpisode	7. sep. 2015 - Dagsnytt 18	7. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862268	tvEpisode	8. nov. 2019 - Dagsnytt 18	8. nov. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862270	tvEpisode	11. aug. 2015 - Dagsnytt 18	11. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862272	tvEpisode	12. mars 2018 - Dagsnytt 18	12. mars 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862274	tvEpisode	1. okt. 2020 - Dagsnytt 18	1. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862276	tvEpisode	5. okt. 2020 - Dagsnytt 18	5. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862278	tvEpisode	14. mars 2013 - Dagsnytt 18	14. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862280	tvEpisode	14. nov. 2019 - Dagsnytt 18	14. nov. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862282	tvEpisode	26. feb. 2013 - Dagsnytt 18	26. feb. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862284	tvEpisode	18. des. 2019 - Dagsnytt 18	18. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862286	tvEpisode	Episode dated 10 November 2021	Episode dated 10 November 2021	0	2021	\N	\N	News,Sport
tt15862288	tvEpisode	13. mars 2018 - Dagsnytt 18	13. mars 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862290	tvEpisode	20. okt. 2020 - Dagsnytt 18	20. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862292	tvEpisode	28. nov. 2019 - Dagsnytt 18	28. nov. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862294	tvEpisode	5. feb. 2019 - Dagsnytt 18	5. feb. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862296	tvEpisode	6. april 2018 - Dagsnytt 18	6. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862298	tvEpisode	4. juli 2016 - Dagsnytt 18	4. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862300	tvEpisode	5. juli 2016 - Dagsnytt 18	5. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862302	tvEpisode	20. mars 2018 - Dagsnytt 18	20. mars 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862304	tvEpisode	2. sep. - Dagsnytt 18	2. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862306	tvEpisode	16. sep. 2015 - Dagsnytt 18	16. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862308	tvEpisode	14. okt. 2014 - Dagsnytt 18	14. okt. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862310	tvEpisode	10. jan. 2014 - Dagsnytt 18	10. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862312	tvEpisode	20. nov. 2014 - Dagsnytt 18	20. nov. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862314	tvEpisode	13. feb. 2013 - Dagsnytt 18	13. feb. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862316	tvEpisode	19. des. 2013 - Dagsnytt 18	19. des. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862318	tvEpisode	Return to the Stage	Return to the Stage	0	2021	\N	\N	News
tt15862320	tvEpisode	4. mai 2018 - Dagsnytt 18	4. mai 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862322	tvEpisode	15. okt. 2014 - Dagsnytt 18	15. okt. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862324	tvEpisode	21. okt. 2014 - Dagsnytt 18	21. okt. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862326	tvEpisode	7. juli 2016 - Dagsnytt 18	7. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862328	tvEpisode	18. aug. 2015 - Dagsnytt 18	18. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862330	tvEpisode	12. april 2018 - Dagsnytt 18	12. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862332	tvEpisode	Episode dated 17 November 2021	Episode dated 17 November 2021	0	2021	\N	\N	News,Sport
tt15862334	tvEpisode	29. sep. - Dagsnytt 18	29. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862336	tvEpisode	25. juli 2016 - Dagsnytt 18	25. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862338	tvEpisode	18. aug. - Dagsnytt 18	18. aug. - Dagsnytt 18	0	2021	\N	\N	News
tt15862340	tvEpisode	21. sep. 2015 - Dagsnytt 18	21. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862342	tvEpisode	30. des. 2019 - Dagsnytt 18	30. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862344	tvEpisode	8. aug. 2016 - Dagsnytt 18	8. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862346	tvEpisode	8. juli 2016 - Dagsnytt 18	8. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862348	tvEpisode	22. mars 2018 - Dagsnytt 18	22. mars 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862350	tvEpisode	19. feb. 2013 - Dagsnytt 18	19. feb. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862352	tvEpisode	26. mars 2013 - Dagsnytt 18	26. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862354	tvEpisode	10. sep. 2015 - Dagsnytt 18	10. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862356	tvEpisode	12. okt. 2020 - Dagsnytt 18	12. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862358	tvEpisode	14. feb. 2013 - Dagsnytt 18	14. feb. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862360	tvEpisode	19. nov. 2020 - Dagsnytt 18	19. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862362	tvEpisode	27. feb. 2019 - Dagsnytt 18	27. feb. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862364	tvEpisode	13. okt. 2020 - Dagsnytt 18	13. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862366	tvEpisode	23. aug. - Dagsnytt 18	23. aug. - Dagsnytt 18	0	2021	\N	\N	News
tt15862368	tvEpisode	24. aug. - Dagsnytt 18	24. aug. - Dagsnytt 18	0	2021	\N	\N	News
tt15862370	tvEpisode	28. okt. 2020 - Dagsnytt 18	28. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862372	tvEpisode	23. des. 2013 - Dagsnytt 18	23. des. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862374	tvEpisode	20. okt. 2014 - Dagsnytt 18	20. okt. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862376	tvEpisode	16. jan. 2014 - Dagsnytt 18	16. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862378	tvEpisode	11. des. 2019 - Dagsnytt 18	11. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862380	tvEpisode	11. mars 2013 - Dagsnytt 18	11. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862382	tvEpisode	9. mai 2018 - Dagsnytt 18	9. mai 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862384	tvEpisode	8. sep. 2015 - Dagsnytt 18	8. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862386	tvEpisode	21. aug. 2015 - Dagsnytt 18	21. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862388	tvEpisode	20. des. 2013 - Dagsnytt 18	20. des. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862390	tvEpisode	10. sep. - Dagsnytt 18	10. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862392	tvEpisode	27. mars 2013 - Dagsnytt 18	27. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862394	tvEpisode	30. okt. 2020 - Dagsnytt 18	30. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862396	tvEpisode	17. jan. 2014 - Dagsnytt 18	17. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862398	tvEpisode	25. aug. - Dagsnytt 18	25. aug. - Dagsnytt 18	0	2021	\N	\N	News
tt15862400	tvEpisode	9. des. 2019 - Dagsnytt 18	9. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862402	tvEpisode	14. okt. 2020 - Dagsnytt 18	14. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862404	tvEpisode	25. april 2018 - Dagsnytt 18	25. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862406	tvEpisode	11. feb. 2019 - Dagsnytt 18	11. feb. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862408	tvEpisode	12. juli 2016 - Dagsnytt 18	12. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862410	tvEpisode	26. mars 2018 - Dagsnytt 18	26. mars 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862412	tvEpisode	19. aug. 2015 - Dagsnytt 18	19. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862414	tvEpisode	4. april 2013 - Dagsnytt 18	4. april 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862416	tvEpisode	8. mars 2019 - Dagsnytt 18	8. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862418	tvEpisode	18. april 2018 - Dagsnytt 18	18. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862420	tvEpisode	24. aug. 2015 - Dagsnytt 18	24. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862422	tvEpisode	8. april 2013 - Dagsnytt 18	8. april 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862424	tvEpisode	14. feb. 2014 - Dagsnytt 18	14. feb. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862426	tvEpisode	20. jan. 2014 - Dagsnytt 18	20. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862428	tvEpisode	9. okt. 2020 - Dagsnytt 18	9. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862430	tvEpisode	20. sep. - Dagsnytt 18	20. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862432	tvEpisode	16. aug. 2016 - Dagsnytt 18	16. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862434	tvEpisode	3. april 2018 - Dagsnytt 18	3. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862436	tvEpisode	17. aug. 2016 - Dagsnytt 18	17. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862438	tvEpisode	17. des. 2019 - Dagsnytt 18	17. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862440	tvEpisode	3. jan. 2014 - Dagsnytt 18	3. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862442	tvEpisode	6. jan. 2014 - Dagsnytt 18	6. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862444	tvEpisode	26. aug. 2015 - Dagsnytt 18	26. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862446	tvEpisode	23. okt. 2014 - Dagsnytt 18	23. okt. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862448	tvEpisode	1. okt. 2015 - Dagsnytt 18	1. okt. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862450	tvEpisode	14. feb. 2019 - Dagsnytt 18	14. feb. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862452	tvEpisode	14. nov. 2014 - Dagsnytt 18	14. nov. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862454	tvEpisode	26. aug. - Dagsnytt 18	26. aug. - Dagsnytt 18	0	2021	\N	\N	News
tt15862456	tvEpisode	7. jan. 2014 - Dagsnytt 18	7. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862458	tvEpisode	22. feb. 2013 - Dagsnytt 18	22. feb. 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862460	tvEpisode	4. april 2018 - Dagsnytt 18	4. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862462	tvEpisode	18. feb. 2019 - Dagsnytt 18	18. feb. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862464	tvEpisode	30. aug. - Dagsnytt 18	30. aug. - Dagsnytt 18	0	2021	\N	\N	News
tt15862466	tvEpisode	5. april 2018 - Dagsnytt 18	5. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862468	tvEpisode	26. nov. 2019 - Dagsnytt 18	26. nov. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862470	tvEpisode	19. feb. 2019 - Dagsnytt 18	19. feb. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862472	tvEpisode	19. mars 2013 - Dagsnytt 18	19. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862474	tvEpisode	29. okt. 2014 - Dagsnytt 18	29. okt. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862476	tvEpisode	22. sep. - Dagsnytt 18	22. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862478	tvEpisode	27. aug. 2015 - Dagsnytt 18	27. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862480	tvEpisode	27. jan. 2014 - Dagsnytt 18	27. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862482	tvEpisode	31. aug. - Dagsnytt 18	31. aug. - Dagsnytt 18	0	2021	\N	\N	News
tt15862484	tvEpisode	9. nov. 2020 - Dagsnytt 18	9. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862486	tvEpisode	1. sep. - Dagsnytt 18	1. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862488	tvEpisode	15. mars 2013 - Dagsnytt 18	15. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862490	tvEpisode	20. jan. 2020 - Dagsnytt 18	20. jan. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862492	tvEpisode	30. okt. 2014 - Dagsnytt 18	30. okt. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862494	tvEpisode	20. feb. 2019 - Dagsnytt 18	20. feb. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862496	tvEpisode	22. okt. 2020 - Dagsnytt 18	22. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862498	tvEpisode	30. april 2018 - Dagsnytt 18	30. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862500	tvEpisode	31. aug. 2015 - Dagsnytt 18	31. aug. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862502	tvEpisode	28. jan. 2014 - Dagsnytt 18	28. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862504	tvEpisode	11. nov. 2020 - Dagsnytt 18	11. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862506	tvEpisode	12. nov. 2020 - Dagsnytt 18	12. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862508	tvEpisode	10. april 2018 - Dagsnytt 18	10. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862512	tvEpisode	Episode dated 12 November 2021	Episode dated 12 November 2021	0	2021	\N	\N	News,Sport
tt15862514	tvEpisode	24. aug. 2016 - Dagsnytt 18	24. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862516	tvEpisode	13. mars 2019 - Dagsnytt 18	13. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862518	tvEpisode	Episode #77.7	Episode #77.7	0	2021	\N	\N	\N
tt15862520	tvEpisode	3. sep. - Dagsnytt 18	3. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862522	tvEpisode	2. des. 2019 - Dagsnytt 18	2. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862524	tvEpisode	9. jan. 2014 - Dagsnytt 18	9. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862526	tvEpisode	Episode dated 19 November 2021	Episode dated 19 November 2021	0	2021	\N	\N	News,Sport
tt15862528	tvEpisode	19. juli 2016 - Dagsnytt 18	19. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862530	tvEpisode	3. des. 2019 - Dagsnytt 18	3. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862532	tvEpisode	3. sep. 2015 - Dagsnytt 18	3. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862534	tvEpisode	25. aug. 2016 - Dagsnytt 18	25. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862536	tvEpisode	2. aug. 2016 - Dagsnytt 18	2. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862538	tvEpisode	Episode dated 18 November 2021	Episode dated 18 November 2021	0	2021	\N	\N	News,Sport
tt15862540	tvEpisode	21. mars 2013 - Dagsnytt 18	21. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862542	tvEpisode	24. sep. - Dagsnytt 18	24. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862544	tvEpisode	27. okt. 2020 - Dagsnytt 18	27. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862546	tvEpisode	14. jan. 2014 - Dagsnytt 18	14. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862548	tvEpisode	16. nov. 2020 - Dagsnytt 18	16. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862550	tvEpisode	26. okt. 2020 - Dagsnytt 18	26. okt. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862552	tvEpisode	8. sep. - Dagsnytt 18	8. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862554	tvEpisode	Episode dated 9 November 2021	Episode dated 9 November 2021	0	2021	\N	\N	News,Sport
tt15862556	tvEpisode	Episode dated 3 July 2013	Episode dated 3 July 2013	0	2013	\N	\N	News,Sport
tt15862558	tvEpisode	15. jan. 2014 - Dagsnytt 18	15. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862560	tvEpisode	21. nov. 2014 - Dagsnytt 18	21. nov. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862562	tvEpisode	4. mars 2013 - Dagsnytt 18	4. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862564	tvEpisode	16. april 2018 - Dagsnytt 18	16. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862566	tvEpisode	1. mars 2013 - Dagsnytt 18	1. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862568	tvEpisode	5. nov. 2014 - Dagsnytt 18	5. nov. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862570	tvEpisode	17. april 2018 - Dagsnytt 18	17. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862572	tvEpisode	17. des. 2014 - Dagsnytt 18	17. des. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862574	tvEpisode	13. nov. 2020 - Dagsnytt 18	13. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862576	tvEpisode	5. mars 2013 - Dagsnytt 18	5. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862578	tvEpisode	13. sep. - Dagsnytt 18	13. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862580	tvEpisode	18. des. 2014 - Dagsnytt 18	18. des. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862582	tvEpisode	6. mars 2013 - Dagsnytt 18	6. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862584	tvEpisode	3. feb. 2014 - Dagsnytt 18	3. feb. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862586	tvEpisode	22. juli 2016 - Dagsnytt 18	22. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862588	tvEpisode	30. sep. - Dagsnytt 18	30. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862590	tvEpisode	25. nov. 2014 - Dagsnytt 18	25. nov. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862592	tvEpisode	24. sep. 2015 - Dagsnytt 18	24. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862594	tvEpisode	13. april 2018 - Dagsnytt 18	13. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862596	tvEpisode	23. nov. 2020 - Dagsnytt 18	23. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862598	tvEpisode	10. feb. 2014 - Dagsnytt 18	10. feb. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862600	tvEpisode	7. mars 2013 - Dagsnytt 18	7. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862602	tvEpisode	5. des. 2019 - Dagsnytt 18	5. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862604	tvEpisode	18. mars 2019 - Dagsnytt 18	18. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862606	tvEpisode	6. mars 2019 - Dagsnytt 18	6. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862608	tvEpisode	4. mars 2019 - Dagsnytt 18	4. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862610	tvEpisode	12. des. 2019 - Dagsnytt 18	12. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862612	tvEpisode	2. nov. 2020 - Dagsnytt 18	2. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862614	tvEpisode	14. sep. - Dagsnytt 18	14. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862616	tvEpisode	22. jan. 2014 - Dagsnytt 18	22. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862618	tvEpisode	9. sep. - Dagsnytt 18	9. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862620	tvEpisode	13. des. 2019 - Dagsnytt 18	13. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862624	tvEpisode	5. mars 2019 - Dagsnytt 18	5. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862626	tvEpisode	15. sep. - Dagsnytt 18	15. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862628	tvEpisode	19. mars 2019 - Dagsnytt 18	19. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862630	tvEpisode	4. nov. 2020 - Dagsnytt 18	4. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862632	tvEpisode	25. mars 2013 - Dagsnytt 18	25. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862634	tvEpisode	23. sep. 2015 - Dagsnytt 18	23. sep. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862636	tvEpisode	6. des. 2019 - Dagsnytt 18	6. des. 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862638	tvEpisode	5. okt. - Dagsnytt 18	5. okt. - Dagsnytt 18	0	2021	\N	\N	News
tt15862640	tvEpisode	10. aug. 2016 - Dagsnytt 18	10. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862642	tvEpisode	21. juli 2016 - Dagsnytt 18	21. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862644	tvEpisode	14. mai 2018 - Dagsnytt 18	14. mai 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862646	tvEpisode	11. aug. 2016 - Dagsnytt 18	11. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862648	tvEpisode	6. nov. 2014 - Dagsnytt 18	6. nov. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862650	tvEpisode	22. mars 2019 - Dagsnytt 18	22. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862652	tvEpisode	27. juli 2016 - Dagsnytt 18	27. juli 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862654	tvEpisode	12. mars 2013 - Dagsnytt 18	12. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862656	tvEpisode	5. nov. 2020 - Dagsnytt 18	5. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862658	tvEpisode	17. sep. - Dagsnytt 18	17. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862660	tvEpisode	10. nov. 2014 - Dagsnytt 18	10. nov. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862662	tvEpisode	11. mai 2018 - Dagsnytt 18	11. mai 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862664	tvEpisode	7. jan. 2020 - Dagsnytt 18	7. jan. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862668	tvEpisode	8. mars 2013 - Dagsnytt 18	8. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862670	tvEpisode	25. nov. 2020 - Dagsnytt 18	25. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862672	tvEpisode	10. april 2013 - Dagsnytt 18	10. april 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862674	tvEpisode	26. mars 2019 - Dagsnytt 18	26. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862676	tvEpisode	19. aug. 2016 - Dagsnytt 18	19. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862678	tvEpisode	1. des. 2020 - Dagsnytt 18	1. des. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862680	tvEpisode	26. april 2018 - Dagsnytt 18	26. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862682	tvEpisode	24. mai 2018 - Dagsnytt 18	24. mai 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862684	tvEpisode	24. jan. 2014 - Dagsnytt 18	24. jan. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862688	tvEpisode	8. des. 2014 - Dagsnytt 18	8. des. 2014 - Dagsnytt 18	0	2014	\N	\N	News
tt15862690	tvEpisode	24. april 2018 - Dagsnytt 18	24. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862692	tvEpisode	21. sep. - Dagsnytt 18	21. sep. - Dagsnytt 18	0	2021	\N	\N	News
tt15862694	tvEpisode	12. aug. 2016 - Dagsnytt 18	12. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862696	tvEpisode	5. okt. 2015 - Dagsnytt 18	5. okt. 2015 - Dagsnytt 18	0	2015	\N	\N	News
tt15862698	tvEpisode	11. mars 2019 - Dagsnytt 18	11. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862700	tvEpisode	7. mars 2019 - Dagsnytt 18	7. mars 2019 - Dagsnytt 18	0	2019	\N	\N	News
tt15862702	tvEpisode	27. april 2018 - Dagsnytt 18	27. april 2018 - Dagsnytt 18	0	2018	\N	\N	News
tt15862704	tvEpisode	13. mars 2013 - Dagsnytt 18	13. mars 2013 - Dagsnytt 18	0	2013	\N	\N	News
tt15862706	tvEpisode	23. aug. 2016 - Dagsnytt 18	23. aug. 2016 - Dagsnytt 18	0	2016	\N	\N	News
tt15862708	tvEpisode	10. nov. 2020 - Dagsnytt 18	10. nov. 2020 - Dagsnytt 18	0	2020	\N	\N	News
tt15862710	tvEpisode	1. des. 2014 - Dagsnytt 18	1. des. 2014 - Dagsnytt 18	0	2014	\N	\N	News
