tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15590128	tvEpisode	18. april 2011	18. april 2011	0	2011	\N	\N	News
tt15590130	tvEpisode	Tofu bacon rolled The side dish is also the best for snacks Easy recipe	Tofu bacon rolled The side dish is also the best for snacks Easy recipe	0	2020	\N	\N	\N
tt15590132	tvEpisode	19. april 2011	19. april 2011	0	2011	\N	\N	News
tt15590134	tvEpisode	22. april 2011	22. april 2011	0	2011	\N	\N	News
tt15590136	tvEpisode	21. april 2011	21. april 2011	0	2011	\N	\N	News
tt15590138	tvEpisode	25. april 2011	25. april 2011	0	2011	\N	\N	News
tt15590140	tvEpisode	23. april 2011	23. april 2011	0	2011	\N	\N	News
tt15590142	tvEpisode	24. april 2011	24. april 2011	0	2011	\N	\N	News
tt15590146	tvEpisode	26. april 2011	26. april 2011	0	2011	\N	\N	News
tt15590148	tvEpisode	27. april 2011	27. april 2011	0	2011	\N	\N	News
tt15590150	tvEpisode	30. april 2011 - Lørdagsrevyen	30. april 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590152	tvEpisode	28. april 2011	28. april 2011	0	2011	\N	\N	News
tt15590156	tvEpisode	1. mai 2011 - Søndagsrevyen	1. mai 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590158	tvEpisode	29. april 2011	29. april 2011	0	2011	\N	\N	News
tt15590160	tvEpisode	2. mai 2011	2. mai 2011	0	2011	\N	\N	News
tt15590162	tvEpisode	3. mai 2011	3. mai 2011	0	2011	\N	\N	News
tt15590164	tvEpisode	4. mai 2011	4. mai 2011	0	2011	\N	\N	News
tt15590166	tvEpisode	6. mai 2011	6. mai 2011	0	2011	\N	\N	News
tt15590168	tvEpisode	5. mai 2011	5. mai 2011	0	2011	\N	\N	News
tt15590170	tvEpisode	8. mai 2011 - Søndagsrevyen	8. mai 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590172	tvEpisode	7. mai 2011 - Lørdagsrevyen	7. mai 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590174	tvEpisode	Stir-fried Korean Spicy Ramen Korean Soul Food	Stir-fried Korean Spicy Ramen Korean Soul Food	0	2020	\N	\N	\N
tt15590176	tvEpisode	9. mai 2011	9. mai 2011	0	2011	\N	\N	News
tt15590178	tvEpisode	12. mai 2011	12. mai 2011	0	2011	\N	\N	News
tt15590180	tvEpisode	10. mai 2011	10. mai 2011	0	2011	\N	\N	News
tt15590182	tvEpisode	11. mai 2011	11. mai 2011	0	2011	\N	\N	News
tt15590184	tvEpisode	March 25th, 2021	March 25th, 2021	0	2021	\N	\N	News
tt15590186	tvEpisode	13. mai 2011	13. mai 2011	0	2011	\N	\N	News
tt15590188	tvEpisode	15. mai 2011 - Søndagsrevyen	15. mai 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590190	tvEpisode	17. mai 2011	17. mai 2011	0	2011	\N	\N	News
tt15590192	tvEpisode	18. mai 2011	18. mai 2011	0	2011	\N	\N	News
tt15590194	tvEpisode	You Only Got Half the Scarecrow!	You Only Got Half the Scarecrow!	0	2021	\N	\N	Family,Game-Show
tt15590196	tvEpisode	16. mai 2011	16. mai 2011	0	2011	\N	\N	News
tt15590198	tvEpisode	14. mai 2011 - Lørdagsrevyen	14. mai 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590200	tvEpisode	19. mai 2011	19. mai 2011	0	2011	\N	\N	News
tt15590202	tvEpisode	22. mai 2011 - Søndagsrevyen	22. mai 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590204	tvEpisode	21. mai 2011 - Lørdagsrevyen	21. mai 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590206	tvEpisode	April 1st, 2021	April 1st, 2021	0	2021	\N	\N	News
tt15590210	tvEpisode	20. mai 2011	20. mai 2011	0	2011	\N	\N	News
tt15590214	tvEpisode	23. mai 2011	23. mai 2011	0	2011	\N	\N	News
tt15590216	tvEpisode	24. mai 2011	24. mai 2011	0	2011	\N	\N	News
tt15590218	tvEpisode	25. mai 2011	25. mai 2011	0	2011	\N	\N	News
tt15590220	tvEpisode	26. mai 2011	26. mai 2011	0	2011	\N	\N	News
tt15590222	tvEpisode	29. mai 2011 - Søndagsrevyen	29. mai 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590224	tvEpisode	28. mai 2011 - Lørdagsrevyen	28. mai 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590226	tvEpisode	Cream Tteokbokki Carbonara Tteokbokki Cream Rice Cake	Cream Tteokbokki Carbonara Tteokbokki Cream Rice Cake	0	2020	\N	\N	\N
tt15590228	tvEpisode	27. mai 2011	27. mai 2011	0	2011	\N	\N	News
tt15590230	tvEpisode	30. mai 2011	30. mai 2011	0	2011	\N	\N	News
tt15590232	tvEpisode	31. mai 2011	31. mai 2011	0	2011	\N	\N	News
tt15590234	tvEpisode	1. juni 2011	1. juni 2011	0	2011	\N	\N	News
tt15590236	tvEpisode	3. juni 2011	3. juni 2011	0	2011	\N	\N	News
tt15590238	tvEpisode	2. juni 2011	2. juni 2011	0	2011	\N	\N	News
tt15590240	tvEpisode	4. juni 2011 - Lørdagsrevyen	4. juni 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590242	tvEpisode	6. juni 2011	6. juni 2011	0	2011	\N	\N	News
tt15590244	tvEpisode	5. juni 2011 - Søndagsrevyen	5. juni 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590246	tvEpisode	7. juni 2011	7. juni 2011	0	2011	\N	\N	News
tt15590248	tvEpisode	8. juni 2011	8. juni 2011	0	2011	\N	\N	News
tt15590250	tvEpisode	April 15th, 2021	April 15th, 2021	0	2021	\N	\N	News
tt15590252	tvEpisode	10. juni 2011	10. juni 2011	0	2011	\N	\N	News
tt15590254	tvEpisode	12. juni 2011 - Søndagsrevyen	12. juni 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590256	tvEpisode	9. juni 2011	9. juni 2011	0	2011	\N	\N	News
tt15590258	tvEpisode	13. juni 2011	13. juni 2011	0	2011	\N	\N	News
tt15590260	tvEpisode	15. juni 2011	15. juni 2011	0	2011	\N	\N	News
tt15590262	tvEpisode	11. juni 2011 - Lørdagsrevyen	11. juni 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590264	tvEpisode	14. juni 2011	14. juni 2011	0	2011	\N	\N	News
tt15590266	tvEpisode	16. juni 2011	16. juni 2011	0	2011	\N	\N	News
tt15590270	tvEpisode	17. juni 2011	17. juni 2011	0	2011	\N	\N	News
tt15590272	tvEpisode	18. juni 2011 - Lørdagsrevyen	18. juni 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590274	tvEpisode	20. juni 2011	20. juni 2011	0	2011	\N	\N	News
tt15590276	tvEpisode	Spicy spam potato stew Steamed rice with rice Simple ingredients, easy and tasty	Spicy spam potato stew Steamed rice with rice Simple ingredients, easy and tasty	0	2020	\N	\N	\N
tt15590278	tvEpisode	19. juni 2011 - Søndagsrevyen	19. juni 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590280	tvEpisode	22. juni 2011	22. juni 2011	0	2011	\N	\N	News
tt15590282	tvEpisode	21. juni 2011	21. juni 2011	0	2011	\N	\N	News
tt15590284	tvEpisode	23. juni 2011	23. juni 2011	0	2011	\N	\N	News
tt15590286	tvEpisode	26. juni 2011	26. juni 2011	0	2011	\N	\N	News
tt15590288	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Action
tt15590290	tvEpisode	25. juni 2011	25. juni 2011	0	2011	\N	\N	News
tt15590292	tvEpisode	24. juni 2011	24. juni 2011	0	2011	\N	\N	News
tt15590294	tvSeries	Atlas of the Heart	Atlas of the Heart	0	2022	\N	\N	Documentary
tt15590296	tvEpisode	27. juni 2011	27. juni 2011	0	2011	\N	\N	News
tt15590298	tvEpisode	28. juni 2011	28. juni 2011	0	2011	\N	\N	News
tt15590300	tvEpisode	1. juli 2011	1. juli 2011	0	2011	\N	\N	News
tt15590302	tvEpisode	29. juni 2011	29. juni 2011	0	2011	\N	\N	News
tt15590304	tvEpisode	30. juni 2011	30. juni 2011	0	2011	\N	\N	News
tt15590306	tvEpisode	3. juli 2011	3. juli 2011	0	2011	\N	\N	News
tt15590308	tvEpisode	Sausage and potato omelette How to eat potatoes deliciously Easy recipe	Sausage and potato omelette How to eat potatoes deliciously Easy recipe	0	2020	\N	\N	\N
tt15590310	tvEpisode	5. juli 2011	5. juli 2011	0	2011	\N	\N	News
tt15590312	tvEpisode	4. juli 2011	4. juli 2011	0	2011	\N	\N	News
tt15590314	tvEpisode	6. juli 2011	6. juli 2011	0	2011	\N	\N	News
tt15590316	tvEpisode	7. juli 2011	7. juli 2011	0	2011	\N	\N	News
tt15590318	tvEpisode	8. juli 2011	8. juli 2011	0	2011	\N	\N	News
tt15590320	tvEpisode	11. juli 2011	11. juli 2011	0	2011	\N	\N	News
tt15590322	tvEpisode	10. juli 2011	10. juli 2011	0	2011	\N	\N	News
tt15590324	tvEpisode	12. juli 2011	12. juli 2011	0	2011	\N	\N	News
tt15590326	tvEpisode	14. juli 2011	14. juli 2011	0	2011	\N	\N	News
tt15590328	tvEpisode	13. juli 2011	13. juli 2011	0	2011	\N	\N	News
tt15590330	tvEpisode	15. juli 2011	15. juli 2011	0	2011	\N	\N	News
tt15590332	tvEpisode	18. juli 2011	18. juli 2011	0	2011	\N	\N	News
tt15590334	tvEpisode	17. juli 2011	17. juli 2011	0	2011	\N	\N	News
tt15590336	tvSeries	Industry of Evil	Industry of Evil	0	2021	2021	\N	Documentary
tt15590338	tvEpisode	19. juli 2011	19. juli 2011	0	2011	\N	\N	News
tt15590340	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Action
tt15590342	tvEpisode	April 22nd, 2021	April 22nd, 2021	0	2021	\N	\N	News
tt15590344	tvEpisode	20. juli 2011	20. juli 2011	0	2011	\N	\N	News
tt15590346	tvEpisode	21. juli 2011	21. juli 2011	0	2011	\N	\N	News
tt15590348	tvEpisode	23. juli 2011	23. juli 2011	0	2011	\N	\N	News
tt15590350	tvEpisode	22. juli 2011	22. juli 2011	0	2011	\N	\N	News
tt15590352	tvEpisode	Episode #20.12	Episode #20.12	0	2021	\N	\N	Game-Show
tt15590354	tvEpisode	24. juli 2011	24. juli 2011	0	2011	\N	\N	News
tt15590356	tvEpisode	26. juli 2011	26. juli 2011	0	2011	\N	\N	News
tt15590358	tvEpisode	27. juli 2011	27. juli 2011	0	2011	\N	\N	News
tt15590360	tvEpisode	28. juli 2011	28. juli 2011	0	2011	\N	\N	News
tt15590362	tvEpisode	How to Wrap Korean Gimbab Beautiful Gimbab Vegetable Gimbab, Tuna Gimbab, Cheese Gimbab	How to Wrap Korean Gimbab Beautiful Gimbab Vegetable Gimbab, Tuna Gimbab, Cheese Gimbab	0	2020	\N	\N	\N
tt15590364	tvEpisode	31. juli 2011	31. juli 2011	0	2011	\N	\N	News
tt15590366	tvEpisode	29. juli 2011	29. juli 2011	0	2011	\N	\N	News
tt15590368	tvEpisode	1. august 2011	1. august 2011	0	2011	\N	\N	News
tt15590370	tvEpisode	3. august 2011	3. august 2011	0	2011	\N	\N	News
tt15590372	tvEpisode	2. august 2011	2. august 2011	0	2011	\N	\N	News
tt15590374	tvEpisode	4. august 2011	4. august 2011	0	2011	\N	\N	News
tt15590376	tvEpisode	5. august 2011	5. august 2011	0	2011	\N	\N	News
tt15590378	tvEpisode	6. august 2011	6. august 2011	0	2011	\N	\N	News
tt15590380	tvEpisode	7. august 2011	7. august 2011	0	2011	\N	\N	News
tt15590382	tvEpisode	8. august 2011	8. august 2011	0	2011	\N	\N	News
tt15590384	tvEpisode	9. august 2011	9. august 2011	0	2011	\N	\N	News
tt15590386	tvEpisode	10. august 2011	10. august 2011	0	2011	\N	\N	News
tt15590388	tvEpisode	11. august 2011	11. august 2011	0	2011	\N	\N	News
tt15590390	tvEpisode	12. august 2011	12. august 2011	0	2011	\N	\N	News
tt15590392	tvEpisode	14. august 2011	14. august 2011	0	2011	\N	\N	News
tt15590394	tvEpisode	15. august 2011	15. august 2011	0	2011	\N	\N	News
tt15590396	tvEpisode	16. august 2011	16. august 2011	0	2011	\N	\N	News
tt15590398	tvEpisode	17. august 2011	17. august 2011	0	2011	\N	\N	News
tt15590400	tvEpisode	18. august 2011	18. august 2011	0	2011	\N	\N	News
tt15590402	tvEpisode	21. august 2011	21. august 2011	0	2011	\N	\N	News
tt15590404	tvEpisode	19. august 2011	19. august 2011	0	2011	\N	\N	News
tt15590406	tvEpisode	23. august 2011	23. august 2011	0	2011	\N	\N	News
tt15590408	tvEpisode	24. august 2011	24. august 2011	0	2011	\N	\N	News
tt15590410	tvEpisode	Strawberry toast Strawberry Roll French Toast Making a brunch Strawberry jam	Strawberry toast Strawberry Roll French Toast Making a brunch Strawberry jam	0	2020	\N	\N	\N
tt15590412	tvEpisode	22. august 2011	22. august 2011	0	2011	\N	\N	News
tt15590414	tvEpisode	26. august 2011	26. august 2011	0	2011	\N	\N	News
tt15590416	tvEpisode	27. aug. 2011 - Lørdagsrevyen	27. aug. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590418	tvEpisode	25. august 2011	25. august 2011	0	2011	\N	\N	News
tt15590420	tvEpisode	28. aug. 2011 - Søndagsrevyen	28. aug. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590422	tvEpisode	29. august 2011	29. august 2011	0	2011	\N	\N	News
tt15590424	tvEpisode	1. september 2011	1. september 2011	0	2011	\N	\N	News
tt15590426	tvEpisode	31. august 2011	31. august 2011	0	2011	\N	\N	News
tt15590428	tvEpisode	30. august 2011	30. august 2011	0	2011	\N	\N	News
tt15590430	tvEpisode	5. september 2011	5. september 2011	0	2011	\N	\N	News
tt15590432	tvEpisode	2. september 2011	2. september 2011	0	2011	\N	\N	News
tt15590434	tvEpisode	4. sep. 2011 - Søndagsrevyen	4. sep. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590436	tvEpisode	3. sep. 2011 - Lørdagsrevyen	3. sep. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590440	tvEpisode	8. september 2011	8. september 2011	0	2011	\N	\N	News
tt15590442	tvEpisode	6. september 2011	6. september 2011	0	2011	\N	\N	News
tt15590444	tvEpisode	10. sep. 2011 - Lørdagsrevyen	10. sep. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590446	tvEpisode	11. sep. 2011 - Søndagsrevyen	11. sep. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590448	tvEpisode	7. september 2011	7. september 2011	0	2011	\N	\N	News
tt15590450	tvEpisode	9. september 2011	9. september 2011	0	2011	\N	\N	News
tt15590452	tvEpisode	12. september 2011	12. september 2011	0	2011	\N	\N	News
tt15590456	tvEpisode	Making mini hot dogs New York Hot Dog American Hot Dog Easy hot dog recipe	Making mini hot dogs New York Hot Dog American Hot Dog Easy hot dog recipe	0	2020	\N	\N	\N
tt15590458	tvEpisode	May 10th, 2021	May 10th, 2021	0	2021	\N	\N	News
tt15590460	tvEpisode	14. september 2011	14. september 2011	0	2011	\N	\N	News
tt15590462	tvEpisode	15. september 2011	15. september 2011	0	2011	\N	\N	News
tt15590464	tvEpisode	13. september 2011	13. september 2011	0	2011	\N	\N	News
tt15590466	tvEpisode	16. september 2011	16. september 2011	0	2011	\N	\N	News
tt15590468	tvEpisode	17. sep. 2011 - Lørdagsrevyen	17. sep. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590470	tvEpisode	18. sep. 2011 - Søndagsrevyen	18. sep. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590472	tvEpisode	19. september 2011	19. september 2011	0	2011	\N	\N	News
tt15590474	tvEpisode	21. september 2011	21. september 2011	0	2011	\N	\N	News
tt15590476	tvEpisode	20. september 2011	20. september 2011	0	2011	\N	\N	News
tt15590478	tvEpisode	23. september 2011	23. september 2011	0	2011	\N	\N	News
tt15590480	tvEpisode	22. september 2011	22. september 2011	0	2011	\N	\N	News
tt15590482	tvEpisode	24. sep. 2011 - Lørdagsrevyen	24. sep. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590484	tvEpisode	25. sep. 2011 - Søndagsrevyen	25. sep. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590486	tvEpisode	26. september 2011	26. september 2011	0	2011	\N	\N	News
tt15590488	tvEpisode	27. september 2011	27. september 2011	0	2011	\N	\N	News
tt15590490	tvEpisode	28. september 2011	28. september 2011	0	2011	\N	\N	News
tt15590492	tvEpisode	29. september 2011	29. september 2011	0	2011	\N	\N	News
tt15590494	tvEpisode	1. okt. 2011 - Lørdagsrevyen	1. okt. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590496	tvEpisode	2. okt. 2011 - Søndagsrevyen	2. okt. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590498	tvEpisode	30. september 2011	30. september 2011	0	2011	\N	\N	News
tt15590500	tvEpisode	No Oven Cake Rice Cooker Cake Orange Cake NO Hand Mixer	No Oven Cake Rice Cooker Cake Orange Cake NO Hand Mixer	0	2020	\N	\N	\N
tt15590502	tvEpisode	3. oktober 2011	3. oktober 2011	0	2011	\N	\N	News
tt15590504	tvEpisode	5. oktober 2011	5. oktober 2011	0	2011	\N	\N	News
tt15590506	tvEpisode	8. okt. 2011 - Lørdagsrevyen	8. okt. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590508	tvEpisode	4. oktober 2011	4. oktober 2011	0	2011	\N	\N	News
tt15590510	tvEpisode	May 17th, 2021	May 17th, 2021	0	2021	\N	\N	News
tt15590512	tvEpisode	6. oktober 2011	6. oktober 2011	0	2011	\N	\N	News
tt15590514	tvEpisode	9. okt. 2011 - Søndagsrevyen	9. okt. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590516	tvEpisode	11. oktober 2011	11. oktober 2011	0	2011	\N	\N	News
tt15590518	tvEpisode	7. oktober 2011	7. oktober 2011	0	2011	\N	\N	News
tt15590520	tvEpisode	10. oktober 2011	10. oktober 2011	0	2011	\N	\N	News
tt15590522	tvEpisode	12. oktober 2011	12. oktober 2011	0	2011	\N	\N	News
tt15590524	tvMovie	Tueur, trader et psychopathe - L'Amérique de Bret Easton Ellis	Tueur, trader et psychopathe - L'Amérique de Bret Easton Ellis	0	2021	\N	53	Documentary
tt15590526	tvEpisode	13. oktober 2011	13. oktober 2011	0	2011	\N	\N	News
tt15590528	tvEpisode	16. okt. 2011 - Søndagsrevyen	16. okt. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590530	tvEpisode	15. okt. 2011 - Lørdagsrevyen	15. okt. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590532	tvEpisode	14. oktober 2011	14. oktober 2011	0	2011	\N	\N	News
tt15590534	tvEpisode	19. oktober 2011	19. oktober 2011	0	2011	\N	\N	News
tt15590536	tvEpisode	20. oktober 2011	20. oktober 2011	0	2011	\N	\N	News
tt15590538	tvEpisode	17. oktober 2011	17. oktober 2011	0	2011	\N	\N	News
tt15590540	tvEpisode	18. oktober 2011	18. oktober 2011	0	2011	\N	\N	News
tt15590542	tvEpisode	22. okt. 2011 - Lørdagsrevyen	22. okt. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590544	tvEpisode	21. oktober 2011	21. oktober 2011	0	2011	\N	\N	News
tt15590546	tvEpisode	NO Flour Okonomiyaki Cabbage omelette Smoked cabbage	NO Flour Okonomiyaki Cabbage omelette Smoked cabbage	0	2020	\N	\N	\N
tt15590548	tvEpisode	24. oktober 2011	24. oktober 2011	0	2011	\N	\N	News
tt15590550	tvEpisode	May 21st, 2021	May 21st, 2021	0	2021	\N	\N	News
tt15590552	tvEpisode	23. okt. 2011 - Søndagsrevyen	23. okt. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590554	tvEpisode	25. oktober 2011	25. oktober 2011	0	2011	\N	\N	News
tt15590556	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Action
tt15590558	tvEpisode	26. oktober 2011	26. oktober 2011	0	2011	\N	\N	News
tt15590560	tvEpisode	27. oktober 2011	27. oktober 2011	0	2011	\N	\N	News
tt15590562	tvEpisode	29. okt. 2011 - Lørdagsrevyen	29. okt. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590564	tvEpisode	28. oktober 2011	28. oktober 2011	0	2011	\N	\N	News
tt15590566	tvEpisode	30. okt. 2011 - Søndagsrevyen	30. okt. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590568	tvEpisode	31. oktober 2011	31. oktober 2011	0	2011	\N	\N	News
tt15590570	tvEpisode	2. november 2011	2. november 2011	0	2011	\N	\N	News
tt15590572	tvEpisode	3. november 2011	3. november 2011	0	2011	\N	\N	News
tt15590574	tvEpisode	1. november 2011	1. november 2011	0	2011	\N	\N	News
tt15590576	tvEpisode	6. nov. 2011 - Søndagsrevyen	6. nov. 2011 - Søndagsrevyen	0	2011	\N	\N	News
tt15590578	tvEpisode	5. nov. 2011 - Lørdagsrevyen	5. nov. 2011 - Lørdagsrevyen	0	2011	\N	\N	News
tt15590580	tvEpisode	4. november 2011	4. november 2011	0	2011	\N	\N	News
tt15590582	tvEpisode	Theodoros Kolokotronis	Theodoros Kolokotronis	0	2021	\N	\N	Biography,History
tt15590584	tvEpisode	7. november 2011	7. november 2011	0	2011	\N	\N	News
tt15590586	tvEpisode	9. november 2011	9. november 2011	0	2011	\N	\N	News
tt15590588	tvEpisode	8. november 2011	8. november 2011	0	2011	\N	\N	News
