tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11381474	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Comedy
tt11381476	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Action,Drama
tt11381478	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Action,Drama
tt11381480	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Action,Drama
tt11381482	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Action,Drama
tt11381484	tvEpisode	Drafthouse Select: Shaky Manor	Drafthouse Select: Shaky Manor	0	2018	\N	\N	Talk-Show
tt11381486	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Action,Drama
tt11381488	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Action,Drama
tt11381490	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Action,Drama
tt11381492	tvEpisode	Pilot	Pilot	0	2019	\N	\N	Comedy
tt11381494	tvMovie	Transitioning Thru America	Transitioning Thru America	0	2019	\N	30	Reality-TV
tt11381496	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Action,Drama
tt11381498	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Action,Drama
tt11381500	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Action,Drama
tt11381502	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Action,Drama
tt11381504	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Action,Drama
tt11381506	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Action,Drama
tt11381508	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Action,Drama
tt11381510	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Action,Drama
tt11381512	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Action,Drama
tt11381514	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Action,Drama
tt11381518	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Action,Drama
tt11381520	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt11381522	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt11381524	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt11381526	tvEpisode	Drafthouse Select: Menara	Drafthouse Select: Menara	0	2018	\N	\N	Talk-Show
tt11381528	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt11381530	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt11381532	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt11381534	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt11381536	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt11381538	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt11381542	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt11381544	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt11381546	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt11381548	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt11381550	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt11381552	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt11381554	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt11381556	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt11381558	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt11381560	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt11381562	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt11381564	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt11381566	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt11381568	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt11381570	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt11381572	tvEpisode	Drafthouse Select: Sakura	Drafthouse Select: Sakura	0	2018	\N	\N	Talk-Show
tt11381574	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt11381576	tvMovie	Druhy zivot Lidic	Druhy zivot Lidic	0	2002	\N	58	Documentary,History,War
tt11381578	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt11381580	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt11381582	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt11381584	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt11381586	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Romance
tt11381588	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Romance
tt11381592	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Romance
tt11381596	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Romance
tt11381598	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Romance
tt11381600	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Romance
tt11381602	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Romance
tt11381604	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Romance
tt11381606	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Romance
tt11381608	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Romance
tt11381610	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Romance
tt11381612	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,Romance
tt11381616	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,Romance
tt11381618	tvEpisode	Drafthouse Select: Tiki Topple	Drafthouse Select: Tiki Topple	0	2018	\N	\N	Talk-Show
tt11381620	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,Romance
tt11381622	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama,Romance
tt11381624	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,Romance
tt11381626	tvEpisode	Fifth round, 1st leg: Esenler Erokspor vs. Sivasspor	Fifth round, 1st leg: Esenler Erokspor vs. Sivasspor	0	2019	\N	\N	Sport
tt11381628	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama,Romance
tt11381630	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama,Romance
tt11381632	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama,Romance
tt11381634	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama,Romance
tt11381636	tvEpisode	The Facts of Life with Geri Jewell/Spirit of Giving.	The Facts of Life with Geri Jewell/Spirit of Giving.	0	2019	\N	\N	Talk-Show
tt11381638	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama,Romance
tt11381640	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama,Romance
tt11381642	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama,Romance
tt11381644	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama,Romance
tt11381646	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama,Romance
tt11381648	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama,Romance
tt11381650	tvEpisode	Episode #1.121	Episode #1.121	0	2008	\N	31	Comedy,Drama,Romance
tt11381652	tvEpisode	Episode #1.122	Episode #1.122	0	2008	\N	\N	Comedy,Drama,Romance
tt11381654	tvEpisode	Episode #1.123	Episode #1.123	0	2008	\N	\N	Comedy,Drama,Romance
tt11381656	tvEpisode	Episode #1.124	Episode #1.124	0	2008	\N	\N	Comedy,Drama,Romance
tt11381658	tvEpisode	Episode #1.125	Episode #1.125	0	2008	\N	\N	Comedy,Drama,Romance
tt11381660	tvEpisode	Episode #1.127	Episode #1.127	0	2008	\N	\N	Comedy,Drama,Romance
tt11381662	tvEpisode	Episode #1.126	Episode #1.126	0	2008	\N	\N	Comedy,Drama,Romance
tt11381664	tvEpisode	Fifth round, 1st leg: Fenerbahçe vs. Istanbulspor	Fifth round, 1st leg: Fenerbahçe vs. Istanbulspor	0	2019	\N	\N	Sport
tt11381666	tvEpisode	Episode #1.128	Episode #1.128	0	2008	\N	\N	Comedy,Drama,Romance
tt11381668	tvEpisode	Episode #1.129	Episode #1.129	0	2008	\N	\N	Comedy,Drama,Romance
tt11381672	tvEpisode	Episode #1.130	Episode #1.130	0	2008	\N	\N	Comedy,Drama,Romance
tt11381676	tvEpisode	Episode #1.131	Episode #1.131	0	2008	\N	\N	Comedy,Drama,Romance
tt11381678	tvEpisode	Episode #1.132	Episode #1.132	0	2008	\N	\N	Comedy,Drama,Romance
tt11381680	tvEpisode	Episode #1.133	Episode #1.133	0	2008	\N	\N	Comedy,Drama,Romance
tt11381682	tvEpisode	Episode #1.134	Episode #1.134	0	2008	\N	\N	Comedy,Drama,Romance
tt11381684	tvEpisode	Episode #1.135	Episode #1.135	0	2008	\N	\N	Comedy,Drama,Romance
tt11381686	tvEpisode	Episode #1.136	Episode #1.136	0	2008	\N	\N	Comedy,Drama,Romance
tt11381688	tvEpisode	The Party of a Lifetime	The Party of a Lifetime	0	2019	\N	\N	Reality-TV
tt11381692	tvEpisode	Episode #1.138	Episode #1.138	0	2008	\N	\N	Comedy,Drama,Romance
tt11381694	tvEpisode	Episode #1.137	Episode #1.137	0	2008	\N	\N	Comedy,Drama,Romance
tt11381696	tvEpisode	Drafthouse Select: Biblios	Drafthouse Select: Biblios	0	2018	\N	\N	Talk-Show
tt11381698	tvEpisode	Episode #1.139	Episode #1.139	0	2008	\N	\N	Comedy,Drama,Romance
tt11381700	tvEpisode	Episode #1.140	Episode #1.140	0	2008	\N	\N	Comedy,Drama,Romance
tt11381704	tvEpisode	Camper Van	Camper Van	0	2019	\N	47	Reality-TV
tt11381706	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	23	Drama,Romance
tt11381708	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	23	Drama,Romance
tt11381710	tvEpisode	Instagram is niet 't leven/Kleur dat boeide je niet/Waar schaam jij je voor?	Instagram is niet 't leven/Kleur dat boeide je niet/Waar schaam jij je voor?	0	2019	\N	17	Drama
tt11381712	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	23	Drama,Romance
tt11381714	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	23	Drama,Romance
tt11381716	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	23	Drama,Romance
tt11381718	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	23	Drama,Romance
tt11381720	tvEpisode	Pastry Chef Attempts To Make Gourmet Twizzlers	Pastry Chef Attempts To Make Gourmet Twizzlers	0	2018	\N	16	Reality-TV
tt11381722	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	23	Drama,Romance
tt11381724	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	23	Drama,Romance
tt11381726	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	23	Drama,Romance
tt11381728	tvEpisode	Autumn Renovation	Autumn Renovation	0	2019	\N	\N	Reality-TV
tt11381730	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	23	Drama,Romance
tt11381732	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	23	Drama,Romance
tt11381734	tvEpisode	Pastry Chef Attempts to Make Gourmet Sno Balls	Pastry Chef Attempts to Make Gourmet Sno Balls	0	2018	\N	\N	Reality-TV
tt11381736	tvEpisode	Drafthouse Select: The Climbers	Drafthouse Select: The Climbers	0	2018	\N	\N	Talk-Show
tt11381738	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	23	Drama,Romance
tt11381740	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	23	Drama,Romance
tt11381742	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	23	Drama,Romance
tt11381746	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	23	Drama,Romance
tt11381748	tvEpisode	Pastry Chef Attempts to Make Gourmet Instant Ramen	Pastry Chef Attempts to Make Gourmet Instant Ramen	0	2019	\N	25	Reality-TV
tt11381750	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	23	Drama,Romance
tt11381752	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	23	Drama,Romance
tt11381754	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama,Romance
tt11381756	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	23	Drama,Romance
tt11381758	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	23	Drama,Romance
tt11381760	tvEpisode	Pastry Chef Attempts to Make Gourmet Snickers	Pastry Chef Attempts to Make Gourmet Snickers	0	2018	\N	20	Reality-TV
tt11381762	tvEpisode	Riverboat	Riverboat	0	2019	\N	\N	Reality-TV
tt11381764	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	23	Drama,Romance
tt11381766	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	23	Drama,Romance
tt11381768	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	23	Drama,Romance
tt11381770	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	23	Drama,Romance
tt11381772	tvEpisode	At Christmas	At Christmas	0	2019	\N	\N	Reality-TV
tt11381774	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	23	Drama,Romance
tt11381776	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	23	Drama,Romance
tt11381778	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	23	Drama,Romance
tt11381780	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	23	Drama,Romance
tt11381782	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	23	Drama,Romance
tt11381784	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	23	Drama,Romance
tt11381788	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	23	Drama,Romance
tt11381790	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	23	Drama,Romance
tt11381792	tvEpisode	Drafthouse Select: Karuba	Drafthouse Select: Karuba	0	2018	\N	\N	Talk-Show
tt11381794	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	23	Drama,Romance
tt11381796	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	23	Drama,Romance
tt11381798	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	23	Drama,Romance
tt11381800	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	23	Drama,Romance
tt11381802	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	23	Drama,Romance
tt11381804	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	23	Drama,Romance
tt11381806	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	23	Drama,Romance
tt11381808	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	23	Drama,Romance
tt11381810	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	23	Drama,Romance
tt11381812	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	23	Drama,Romance
tt11381816	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	23	Drama,Romance
tt11381818	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	23	Drama,Romance
tt11381820	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	23	Drama,Romance
tt11381822	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	23	Drama,Romance
tt11381824	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	23	Drama,Romance
tt11381826	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	23	Drama,Romance
tt11381828	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	23	Drama,Romance
tt11381830	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	23	Drama,Romance
tt11381832	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	23	Drama,Romance
tt11381834	tvEpisode	Drafthouse Select: Karuba the Card Game	Drafthouse Select: Karuba the Card Game	0	2018	\N	\N	Talk-Show
tt11381836	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	23	Drama,Romance
tt11381838	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	23	Drama,Romance
tt11381840	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	23	Drama,Romance
tt11381842	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	23	Drama,Romance
tt11381844	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	23	Drama,Romance
tt11381846	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	23	Drama,Romance
tt11381850	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	23	Drama,Romance
tt11381852	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	23	Drama,Romance
tt11381854	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	23	Drama,Romance
tt11381856	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	23	Drama,Romance
tt11381858	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	23	Drama,Romance
tt11381866	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	23	Drama,Romance
tt11381868	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	23	Drama,Romance
tt11381870	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	23	Drama,Romance
tt11381872	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	23	Drama,Romance
tt11381874	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	23	Drama,Romance
tt11381876	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	23	Drama,Romance
tt11381878	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	23	Drama,Romance
tt11381880	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	23	Drama,Romance
tt11381884	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	23	Drama,Romance
tt11381886	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	23	Drama,Romance
tt11381888	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	23	Drama,Romance
tt11381890	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	23	Drama,Romance
tt11381892	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	23	Drama,Romance
tt11381894	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	23	Drama,Romance
tt11381896	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	23	Drama,Romance
tt11381898	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	23	Drama,Romance
tt11381900	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	23	Drama,Romance
tt11381902	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	23	Drama,Romance
tt11381904	tvEpisode	Drafthouse Select Kung Fu Zoo	Drafthouse Select Kung Fu Zoo	0	2018	\N	\N	Talk-Show
tt11381906	tvEpisode	1 minuut/Hij sloeg op je billen!/Het staat op film, hè/'t Is MIJN vriendin, pap	1 minuut/Hij sloeg op je billen!/Het staat op film, hè/'t Is MIJN vriendin, pap	0	2019	\N	17	Drama
tt11381912	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	23	Drama,Romance
tt11381914	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	23	Drama,Romance
tt11381916	tvEpisode	Episode #1.943	Episode #1.943	0	\N	\N	23	Drama,Romance
tt11381918	tvEpisode	Episode #1.944	Episode #1.944	0	\N	\N	23	Drama,Romance
tt11381920	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	23	Drama,Romance
tt11381922	tvEpisode	Drafthouse Select: Top Ten Christmas Gifts 2018	Drafthouse Select: Top Ten Christmas Gifts 2018	0	2018	\N	\N	Talk-Show
tt11381924	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	23	Drama,Romance
tt11381926	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	23	Drama,Romance
tt11381928	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	23	Drama,Romance
tt11381930	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	23	Drama,Romance
tt11381932	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	23	Drama,Romance
tt11381936	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	23	Drama,Romance
tt11381938	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	23	Drama,Romance
tt11381940	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	23	Drama,Romance
tt11381942	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	23	Drama,Romance
tt11381944	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	23	Drama,Romance
tt11381946	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	23	Drama,Romance
tt11381948	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	23	Drama,Romance
tt11381950	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	23	Drama,Romance
tt11381952	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	23	Drama,Romance
tt11381954	tvEpisode	Episode #7.33	Episode #7.33	0	2019	\N	\N	Action,Crime,Drama
tt11381956	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	23	Drama,Romance
tt11381958	tvEpisode	Episode #1.1201	Episode #1.1201	0	\N	\N	23	Drama,Romance
tt11381960	tvEpisode	Episode #1.1202	Episode #1.1202	0	\N	\N	23	Drama,Romance
tt11381962	tvEpisode	Episode #1.1203	Episode #1.1203	0	\N	\N	23	Drama,Romance
tt11381964	tvEpisode	Episode #1.1204	Episode #1.1204	0	\N	\N	23	Drama,Romance
tt11381968	tvEpisode	Episode #1.1205	Episode #1.1205	0	\N	\N	23	Drama,Romance
tt11381972	tvEpisode	Episode #1.1207	Episode #1.1207	0	\N	\N	23	Drama,Romance
tt11381974	tvEpisode	Episode #1.1206	Episode #1.1206	0	\N	\N	23	Drama,Romance
tt11381976	tvEpisode	Episode #1.1208	Episode #1.1208	0	\N	\N	23	Drama,Romance
tt11381980	tvEpisode	Episode #1.1209	Episode #1.1209	0	\N	\N	23	Drama,Romance
tt11381982	tvEpisode	Episode #7.35	Episode #7.35	0	2019	\N	\N	Action,Crime,Drama
tt11381984	tvEpisode	Episode #7.34	Episode #7.34	0	2019	\N	\N	Action,Crime,Drama
tt11381986	tvEpisode	Episode #1.1211	Episode #1.1211	0	\N	\N	23	Drama,Romance
tt11381988	tvEpisode	Episode #7.36	Episode #7.36	0	2019	\N	\N	Action,Crime,Drama
tt11381990	tvEpisode	Episode #1.1210	Episode #1.1210	0	\N	\N	23	Drama,Romance
tt11381992	tvEpisode	Episode #7.37	Episode #7.37	0	2019	\N	\N	Action,Crime,Drama
tt11381994	tvEpisode	Episode #7.38	Episode #7.38	0	2019	\N	\N	Action,Crime,Drama
tt11381996	tvEpisode	Episode #7.41	Episode #7.41	0	2019	\N	\N	Action,Crime,Drama
tt11381998	tvEpisode	Episode #7.40	Episode #7.40	0	2019	\N	\N	Action,Crime,Drama
tt11382000	tvEpisode	Episode #1.1212	Episode #1.1212	0	\N	\N	23	Drama,Romance
tt11382002	tvEpisode	Episode #1.1213	Episode #1.1213	0	\N	\N	23	Drama,Romance
tt11382004	tvEpisode	Episode #1.1214	Episode #1.1214	0	\N	\N	23	Drama,Romance
tt11382006	tvEpisode	Episode #7.39	Episode #7.39	0	2019	\N	\N	Action,Crime,Drama
tt11382008	tvEpisode	Episode #7.42	Episode #7.42	0	2019	\N	\N	Action,Crime,Drama
tt11382010	tvEpisode	Episode #1.1215	Episode #1.1215	0	\N	\N	23	Drama,Romance
tt11382012	tvEpisode	Episode #1.1216	Episode #1.1216	0	\N	\N	23	Drama,Romance
tt11382014	tvEpisode	Episode #1.1217	Episode #1.1217	0	\N	\N	23	Drama,Romance
tt11382016	tvEpisode	Episode #1.1218	Episode #1.1218	0	\N	\N	23	Drama,Romance
tt11382018	tvEpisode	Episode #1.77	Episode #1.77	0	2019	\N	50	Action,Drama
tt11382020	tvEpisode	Episode dated 19 November 2019	Episode dated 19 November 2019	0	2019	\N	\N	News
tt11382022	tvEpisode	Episode #1.78	Episode #1.78	0	2019	\N	50	Action,Drama
tt11382024	tvEpisode	Episode #1.1220	Episode #1.1220	0	\N	\N	23	Drama,Romance
tt11382026	tvEpisode	Episode #1.1219	Episode #1.1219	0	\N	\N	23	Drama,Romance
tt11382028	tvEpisode	Episode #1.79	Episode #1.79	0	2019	\N	50	Action,Drama
tt11382030	tvEpisode	Episode #1.80	Episode #1.80	0	2019	\N	50	Action,Drama
tt11382032	tvEpisode	Episode #1.81	Episode #1.81	0	2019	\N	50	Action,Drama
tt11382034	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	23	Drama,Romance
tt11382036	tvEpisode	Episode #1.82	Episode #1.82	0	2019	\N	50	Action,Drama
tt11382038	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	23	Drama,Romance
tt11382040	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	23	Drama,Romance
tt11382042	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	23	Drama,Romance
tt11382044	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	23	Drama,Romance
tt11382046	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	23	Drama,Romance
tt11382048	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	23	Drama,Romance
tt11382052	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	23	Drama,Romance
tt11382054	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	23	Drama,Romance
tt11382056	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	23	Drama,Romance
tt11382058	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	23	Drama,Romance
tt11382060	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	23	Drama,Romance
tt11382064	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	23	Drama,Romance
tt11382066	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	23	Drama,Romance
tt11382068	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	23	Drama,Romance
tt11382070	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	23	Drama,Romance
tt11382072	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	23	Drama,Romance
tt11382074	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	23	Drama,Romance
tt11382076	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	23	Drama,Romance
tt11382078	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	23	Drama,Romance
tt11382080	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	23	Drama,Romance
tt11382082	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	23	Drama,Romance
tt11382084	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	23	Drama,Romance
tt11382086	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	23	Drama,Romance
