tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13247210	movie	Judgement	Judgement	0	\N	\N	\N	Horror
tt13247230	movie	Man of War	Man of War	0	2022	\N	\N	Action,Drama,Thriller
tt13247248	movie	Christmas Collision	Christmas Collision	0	2021	\N	95	Drama,Romance
tt13247250	movie	Super Nez	Super Nez	0	\N	\N	\N	Adventure
tt13247254	movie	Tales of the Uncanny	Tales of the Uncanny	0	2020	\N	104	Documentary
tt13247290	movie	Bigfoot, Rezfoot and Other Silly Made Up Monsters	Bigfoot, Rezfoot and Other Silly Made Up Monsters	0	\N	\N	\N	Comedy
tt13247306	movie	Lady Chiefs	Lady Chiefs	0	\N	\N	\N	Sport
tt13247318	movie	An Unbroken Arrow	An Unbroken Arrow	0	\N	\N	\N	Action
tt13247340	movie	Dreams of Self-Destruction	Dreams of Self-Destruction	0	\N	\N	\N	Drama
tt13247342	movie	Fortitude Valley	Fortitude Valley	0	\N	\N	\N	Crime
tt13247460	movie	Dear Universe	Dear Universe	0	2022	\N	\N	Comedy
tt13247534	movie	Just Be Yourself	Just Be Yourself	0	\N	\N	\N	Drama
tt13247670	movie	Takeda kunoichi ninpo den chiyome	Takeda kunoichi ninpo den chiyome	0	2015	\N	\N	Action,History
tt13247698	movie	Virtue	Virtue	0	2020	\N	65	Comedy,Drama
tt13247718	movie	No More Wasted Kisses	No More Wasted Kisses	0	2020	\N	52	Mystery
tt13247748	movie	Deadlines	Deadlines	0	2020	\N	92	Horror
tt13247802	movie	Work	Work	0	2020	\N	57	Documentary
tt13247862	movie	Inside the dog's head	Inside the dog's head	0	2020	\N	54	Documentary
tt13248156	movie	Night talk	Night talk	0	\N	\N	90	Drama
tt13248186	movie	For the Love of the People	For the Love of the People	0	\N	\N	\N	Documentary
tt13248198	movie	Dogwashers	Lavaperros	0	2020	\N	107	Comedy,Crime,Drama
tt13248252	movie	A Hidden Victory. Blue Waters	A Hidden Victory. Blue Waters	0	\N	\N	70	Documentary,History
tt13248286	movie	Survive the Odds	Survive the Odds	0	\N	\N	\N	Adventure,Mystery
tt13248302	movie	Flowers for prisoner number 131161	Flowers for prisoner number 131161	0	\N	\N	70	Biography
tt13248322	movie	Kanimal	Kanimal	0	2015	\N	48	Documentary
tt13248406	movie	Ice Eagles	Ice Eagles	0	2019	\N	\N	Documentary
tt13248494	movie	Richard Is King	Richard Is King	0	\N	\N	\N	Comedy
tt13248600	movie	Under the Radar: A Survey of Afro-Cuban Music	Under the Radar: A Survey of Afro-Cuban Music	0	2005	\N	85	Documentary,Music
tt13248608	movie	Under an Angel's Wings	Under an Angel's Wings	0	\N	\N	\N	Drama,Romance
tt13248908	movie	Buddy Wood's Asian American Shemale Invasion	Buddy Wood's Asian American Shemale Invasion	1	2006	\N	72	Adult
tt13249182	movie	Apart	Apart	0	\N	\N	\N	Thriller
tt13249198	movie	Raja Raja Chora	Raja Raja Chora	0	2021	\N	145	Comedy
tt13249368	movie	Shockfest Horror Library	Shockfest Horror Library	0	2020	\N	\N	Horror
tt13249412	movie	Shaadi Mubarak	Shaadi Mubarak	0	2021	\N	136	Comedy,Romance
tt13249516	movie	When the South Wind Blows	Otan fysaei notias	0	2019	\N	93	Documentary
tt13249524	movie	My Brother-in-law and Early Afternoon with No Husband	My Brother-in-law and Early Afternoon with No Husband	0	2014	\N	110	Romance
tt13249534	movie	The Story Beyond a Cup of Sake	Ikkon no kanata ni	0	2020	\N	62	Documentary
tt13249538	movie	Watashi, jitsuwa otto no joshi ni okasa re tsudzuketemasu	Watashi, jitsuwa otto no joshi ni okasa re tsudzuketemasu	0	2014	\N	90	Romance
tt13249540	movie	Tokyo Hula	Tokyo Hula	0	2020	\N	72	Documentary
tt13249596	movie	Father of the Bride	Father of the Bride	0	2022	\N	117	Comedy,Drama,Romance
tt13249650	movie	Picasso, Dora y el Guernica	Picasso, Dora y el Guernica	0	\N	\N	\N	\N
tt13249652	movie	Johnny&Mary	Johnny&Mary	0	\N	\N	\N	Romance
tt13249688	movie	Akogareno OL bikyakuna buri	Akogareno OL bikyakuna buri	0	2005	\N	60	Action
tt13249742	movie	Northern range	Northern range	0	2020	\N	70	Documentary
tt13249782	movie	A Woman in the Shadow	Ye mo ren	0	2016	\N	89	Drama,Horror
tt13249848	movie	Daughter	Daughter	0	2014	\N	84	Drama
tt13249940	movie	Une tempête...	Une tempête...	0	2015	\N	45	Documentary
