tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13897772	movie	The Doldrums	The Doldrums	0	\N	\N	\N	Comedy,Drama
tt13897806	movie	Bandhuaeen	Bandhuaeen	0	\N	\N	\N	Thriller
tt13897924	movie	Down 2 Come Up	Down 2 Come Up	0	2019	\N	88	Drama
tt13898018	movie	Bhanwar Jindagi	Bhanwar Jindagi	0	2021	\N	\N	Drama
tt13898082	movie	Tunes for a Small Harmonica	Tunes for a Small Harmonica	0	\N	\N	\N	\N
tt13898164	movie	Gekijouban Macross Delta: Zettai Live!!!!!!	Gekijouban Macross Delta: Zettai Live!!!!!!	0	2021	\N	110	Action,Adventure,Animation
tt13898178	movie	One Bloody Night in 'Boji	One Bloody Night in 'Boji	0	\N	\N	\N	Comedy,Crime,Thriller
tt13898182	movie	Elephant	Elephant	0	2022	\N	96	Drama
tt13898236	movie	Vacanze a Rimini	Vacanze a Rimini	1	1990	\N	62	Adult,Comedy
tt13898256	movie	Bastet	Bastet	0	2018	\N	\N	Drama
tt13898300	movie	Secret of the Ninth	Secret of the Ninth	0	2021	\N	57	Documentary
tt13898368	movie	Ferite	Ferite	0	2022	\N	93	Drama
tt13898380	movie	Voices	Mes Voix	0	2019	\N	52	Documentary
tt13898388	movie	DNA (Death Notification Agency)	DNA (Death Notification Agency)	0	\N	\N	\N	Sci-Fi
tt13898410	movie	Naturales Historiae	Naturales Historiae	0	2019	\N	56	Documentary
tt13898462	movie	The Cartel Queen	The Cartel Queen	0	2021	\N	\N	Action
tt13898484	movie	Pluperfect	Piuccheperfetto	0	2019	\N	52	Documentary
tt13898510	movie	Who Is There?	Qui est là?	0	2020	\N	54	Documentary
tt13898522	movie	Bienvenue Mister Chang	Bienvenue Mister Chang	0	2017	\N	52	Documentary
tt13898544	movie	Rewindboy	Rewindboy	0	2019	\N	50	Documentary
tt13898550	movie	For Walter and Josiah	For Walter and Josiah	0	2022	\N	\N	Documentary
tt13898558	movie	Terrain Vague	Terrain Vague	0	2020	\N	47	Documentary
tt13898564	movie	Ostinato	Ostinato	0	2021	\N	56	Documentary
tt13898578	movie	Untitled Croatia documentary	Untitled Croatia documentary	0	\N	\N	52	Documentary,History
tt13898590	movie	The Green Vessel	The Green Vessel	0	2019	\N	51	\N
tt13898604	movie	The Hand	The Hand	0	2020	\N	52	Horror
tt13898630	movie	Thrive	Thrive	0	\N	\N	\N	\N
tt13898640	movie	Spooked	Spooked	0	\N	\N	\N	Comedy,Family,Fantasy
tt13898732	movie	The Damned	The Damned	0	\N	\N	\N	Horror
tt13898828	movie	On a beau tuer les hirondelles	On a beau tuer les hirondelles	0	2018	\N	52	Documentary
tt13898970	movie	Loud: Live Out Ur Dream	Loud: Live Out Ur Dream	0	2020	\N	\N	Drama,Musical
tt13899082	movie	Conflicted	Conflicted	0	2021	\N	130	Crime,Drama
tt13899178	movie	Lady Thug	Lady Thug	0	\N	\N	\N	Crime,Drama
tt13899220	movie	The River	The River	0	2013	\N	\N	Drama
tt13899240	movie	Virus Hunters	Virus Hunters	0	2020	\N	44	Documentary
tt13899248	movie	Whispering Heights High	Whispering Heights High	0	\N	\N	\N	Horror
tt13899250	movie	The Skulleton	The Skulleton	0	2022	\N	\N	Thriller
tt13899336	movie	Mumbet: A Free Woman	Mumbet: A Free Woman	0	\N	\N	\N	History
tt13899404	movie	Ash Valley	Ash Valley	0	\N	\N	\N	Sci-Fi
tt13899440	movie	The People Who Suspend	The People Who Suspend	0	2019	\N	97	Documentary
tt13899570	movie	Kannagi	Kannagi	0	\N	\N	\N	\N
tt13899584	movie	Borussia Mönchengladbach vs Borussia Dortmund	Borussia Mönchengladbach vs Borussia Dortmund	0	2021	\N	98	Sport
tt13899610	movie	Rang Ratta	Rang Ratta	0	\N	\N	\N	Comedy,Romance
tt13899662	movie	Untitled Romantic Comedy	Untitled Romantic Comedy	0	\N	\N	\N	Comedy
tt13899778	movie	Konjam Nadinga Saar	Konjam Nadinga Saar	0	2014	\N	127	Comedy
tt13899786	movie	Charles IV	Charles IV	0	\N	\N	\N	History
tt13899798	movie	Rental Bride	Rental Bride	0	\N	\N	\N	Comedy,Romance
tt13899908	movie	The Missing	The Missing	0	2022	\N	89	Adventure,Horror,Mystery
tt13899926	movie	578: Phat dan cua ke dien	578: Phat dan cua ke dien	0	2022	\N	95	Action,Drama
tt13899956	movie	Time Pieces	Time Pieces	0	\N	\N	\N	Fantasy,Romance
