tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9031770	movie	Ogar: Will of Steel	Ogar: Will of Steel	0	2017	\N	82	\N
tt9031800	movie	Onna no nukeana	Onna no nukeana	0	1971	\N	70	\N
tt9031818	movie	Kannô asobi	Kannô asobi	0	1971	\N	68	\N
tt9031870	movie	Those Who Serve	Those Who Serve	0	\N	\N	\N	Documentary
tt9032008	movie	The Treaty	The Treaty	0	\N	\N	\N	Drama
tt9032070	movie	2030	2030	0	2018	\N	103	Documentary
tt9032082	movie	M-Agent	M-Agent	0	2013	\N	75	Horror,Mystery,Thriller
tt9032124	movie	The Man Who Bought the Moon	L'uomo che comprò la luna	0	2018	\N	105	Comedy
tt9032342	movie	Matthew McConaughey Lorain County JVS	Matthew McConaughey Lorain County JVS	0	2017	\N	45	Biography
tt9032352	movie	Thirst for Power	Thirst for Power	0	\N	\N	60	Documentary
tt9032368	movie	Shojo gentô-den	Shojo gentô-den	0	1971	\N	65	\N
tt9032378	movie	Onna no sex to otoko no sei	Onna no sex to otoko no sei	0	1971	\N	70	\N
tt9032398	movie	The Fire Cats	The Fire Cats: Save Something Small	0	2021	\N	70	Documentary
tt9032400	movie	Eternals	Eternals	0	2021	\N	156	Action,Adventure,Fantasy
tt9032408	movie	Alexandra Ward	Alexandra Ward	0	\N	\N	\N	Drama
tt9032472	movie	Heartbreaker	Heartbreaker	0	\N	\N	\N	Romance
tt9032530	movie	Skid Row	Skid Row	0	\N	\N	\N	Drama
tt9032550	movie	Oui Vraiment?	Oui Vraiment?	0	\N	\N	80	Comedy,Drama
tt9032556	movie	80 e Tal - O Mundo É New Wave	80 e Tal - O Mundo É New Wave	0	2016	\N	70	Documentary
tt9032560	movie	Of The Sea	Of The Sea	0	\N	\N	\N	Drama,Horror
tt9032594	movie	Der Blitz - Inferno am Montblanc	Der Blitz - Inferno am Montblanc	0	1972	\N	86	Documentary
tt9032738	movie	Momoiro tanbô car hotel	Momoiro tanbô car hotel	0	1971	\N	70	\N
tt9032746	movie	Eduardo Galeano Vagamundo	Eduardo Galeano Vagamundo	0	2018	\N	63	Documentary
tt9032760	movie	Sengo baishun-shi: Yoru no seitai	Sengo baishun-shi: Yoru no seitai	0	1971	\N	84	\N
tt9032772	movie	Iro kurabe: Irobuton	Iro kurabe: Irobuton	0	1971	\N	69	\N
tt9032784	movie	Tsuma to otto no kôkan	Tsuma to otto no kôkan	0	1971	\N	69	\N
tt9032792	movie	Ai to sei no kiretsu	Ai to sei no kiretsu	0	1971	\N	69	\N
tt9032822	movie	Sex roppô zensho	Sex roppô zensho	0	1971	\N	73	\N
tt9032838	movie	Asa o yobu kuchibue	Asa o yobu kuchibue	0	1959	\N	61	\N
tt9032846	movie	Sei igaku card: Kekkon	Sei igaku card: Kekkon	0	1971	\N	69	\N
tt9032866	movie	Caiga quien caiga	Caiga quien caiga	0	2018	\N	98	Thriller
tt9032870	movie	Sex irogokudô	Sex irogokudô	0	1971	\N	73	\N
tt9032872	movie	Poncho	Poncho	0	\N	\N	\N	Drama
tt9032884	movie	Nippon hatsu jôchi-tai	Nippon hatsu jôchi-tai	0	1971	\N	68	\N
tt9032888	movie	Good Sam	Good Sam	0	2019	\N	89	Comedy,Drama,Romance
tt9032890	movie	Kôkan no wana	Kôkan no wana	0	1971	\N	69	\N
tt9032896	movie	Sei no shizuku	Sei no shizuku	0	1971	\N	60	\N
tt9032906	movie	Onna no kyûsho oshiemasu	Onna no kyûsho oshiemasu	0	1971	\N	69	\N
tt9032912	movie	Nise sanfu jinkai	Nise sanfu jinkai	0	1971	\N	75	\N
tt9032914	movie	Ni distintos ni diferentes: Campeones	Ni distintos ni diferentes: Campeones	0	2018	\N	87	Documentary
tt9032918	movie	Chijô no paradise	Chijô no paradise	0	1971	\N	73	\N
tt9032924	movie	Yokujô suru shishunki musume	Yokujô suru shishunki musume	0	1971	\N	71	\N
tt9032932	movie	Jôen no nikutai	Jôen no nikutai	0	1971	\N	71	\N
tt9032938	movie	Osanazuma maruhi seiseikatsu	Osanazuma maruhi seiseikatsu	0	1971	\N	78	\N
tt9032982	movie	Operation Urgent Fury (The Untold Story)	Operation Urgent Fury (The Untold Story)	0	\N	\N	\N	War
tt9033102	movie	Fallen Angel: Call Sign - Extortion 17	Fallen Angel: Call Sign - Extortion 17	0	2021	\N	93	Documentary
tt9033120	movie	Harvested Alive - 10 Years of Investigation	Harvested Alive - 10 Years of Investigation	0	2017	\N	62	Documentary
tt9033128	movie	Blood of War	Blood of War	0	2012	\N	110	War
tt9033134	movie	Arwah Tumbal Nyai the Trilogy: Part Arwah	Arwah Tumbal Nyai the Trilogy: Part Arwah	0	2018	\N	104	Horror
tt9033156	movie	SoulCord	SoulCord	0	\N	\N	\N	Thriller
tt9033180	movie	Le vieil âge et le rire	Le vieil âge et le rire	0	2012	\N	65	Documentary
tt9033232	movie	Impressions of Italy	Impressions of Italy	0	2017	\N	\N	History
tt9033260	movie	Egyp's Hymn To The Sun	Egyp's Hymn To The Sun	0	2015	\N	73	History
tt9033276	movie	Wind, Rain, & Time	Wind, Rain, & Time	0	2018	\N	63	History
tt9033292	movie	Nightclub Star	Nightclub Star	0	2021	\N	\N	Documentary,Music
tt9033304	movie	MS Slavic 7	MS Slavic 7	0	2019	\N	64	Drama
tt9033306	movie	Ushinawareta ecstasy	Ushinawareta ecstasy	0	1971	\N	73	\N
tt9033314	movie	Joshi gakusei no free sex	Joshi gakusei no free sex	0	1971	\N	71	\N
tt9033322	movie	Maruhi Toruko: Misshitsu no engi	Maruhi Toruko: Misshitsu no engi	0	1971	\N	69	\N
tt9033336	movie	Sei no okite	Sei no okite	0	1971	\N	74	\N
tt9033342	movie	Mi kôkai sex no anaba	Mi kôkai sex no anaba	0	1971	\N	73	\N
tt9033366	movie	Shaheed- E- Aazam	Shaheed- E- Aazam	0	2018	\N	\N	Biography
tt9033386	movie	Fall Girls	Fall Girls	0	2019	\N	80	Comedy
tt9033416	movie	Aku Ingin Ibu Pulang	Aku Ingin Ibu Pulang	0	2016	\N	101	Drama,Family
tt9033432	movie	Sunny	Sunny	0	2018	\N	155	Drama
tt9033438	movie	Madhu Malar	Madhu Malar	0	1981	\N	113	Drama
tt9033440	movie	Satria Heroes: Revenge of the Darkness	Satria Heroes: Revenge of the Darkness	0	2017	\N	92	Action,Adventure,Drama
tt9033464	movie	Mau Jadi Apa?	Mau Jadi Apa?	0	2017	\N	103	Comedy,Drama
tt9033492	movie	Girl and Boy	Girl and Boy	0	\N	\N	\N	Comedy,Drama,Romance
tt9033494	movie	3 Dara 2	3 Dara 2	0	2018	\N	89	Comedy,Drama,Fantasy
tt9033518	movie	Joiun voima	Joiun voima	0	2018	\N	59	Documentary
tt9033532	movie	Mafia Gang	Mafia Gang	0	1993	\N	157	Drama
tt9033534	movie	Love in 50 Meters	50 mi zhi lian	0	2018	\N	91	Romance
tt9033544	movie	A l'intention de Mlle Issoufou a Bilma	A l'intention de Mlle Issoufou a Bilma	0	1971	\N	45	Documentary,Drama,Music
tt9033548	movie	Magudikkaran	Magudikkaran	0	1994	\N	126	Drama
tt9033598	movie	We Are	We Are	0	2020	\N	75	Comedy
tt9033670	movie	Mausam Ikrar Ke Do Pal Pyar Ke	Mausam Ikrar Ke Do Pal Pyar Ke	0	2018	\N	130	Drama
tt9033756	movie	Mahajan Petra Mainthan	Mahajan Petra Mainthan	0	1960	\N	125	Drama
tt9033790	movie	Kurt Kapani	Kurt Kapani	0	1967	\N	\N	\N
tt9033966	movie	Makkal Thilagam	Makkal Thilagam	0	1997	\N	145	Drama
tt9033988	movie	In-Deewar	In-Deewar	0	\N	\N	\N	Thriller
tt9034124	movie	Chong tian	Chong tian	0	2015	\N	98	Documentary
tt9034180	movie	Sly	Sly	0	2018	\N	88	Comedy,Drama
tt9034200	movie	Aide-Mémoire: Caminhos da Diplomacia Brasileira	Aide-Mémoire: Caminhos da Diplomacia Brasileira	0	1997	\N	51	Documentary
tt9034290	movie	Turkish Ice-Cream	Türk Isi Dondurma	0	2019	\N	123	Drama,History,War
tt9034294	movie	Francisco visto por sí mismo	Francisco visto por sí mismo	0	2016	\N	\N	Documentary
tt9034308	movie	Patient 001	Patient 001	0	2018	\N	87	Horror,Sci-Fi,Thriller
tt9034530	movie	Lost, Found	Zhao dao ni	0	2018	\N	102	Drama,Mystery
tt9034548	movie	El corazón del Teatro Real	El corazón del Teatro Real	0	2018	\N	85	Documentary
tt9034602	movie	1948 Kaalam Paranjathu	1948 Kaalam Paranjathu	0	2019	\N	133	Drama,History
tt9034642	movie	Ape Yalu Punchi Boothaya	Ape Yalu Punchi Boothaya	0	2010	\N	\N	Fantasy
tt9034684	movie	Humanite, The Beloved Community	Humanite, The Beloved Community	0	2019	\N	67	Documentary
tt9034706	movie	The Grand Lady of Iran	The Grand Lady of Iran	0	2018	\N	81	Biography,Documentary
tt9034722	movie	Deserts	Deserts	0	2018	\N	121	Drama,Family,Romance
tt9034970	movie	Tales for the Midnight Hour	Tales for the Midnight Hour	0	1999	\N	\N	Horror
tt9034988	movie	The Birthing Field	The Birthing Field	0	\N	\N	\N	Horror
tt9035000	movie	Notzilla	Notzilla	0	2020	\N	78	Comedy,Sci-Fi
tt9035114	movie	10 Badass Women	10 Badass Women	0	\N	\N	\N	Crime,Drama,Mystery
tt9035122	movie	Extreme Danger	Extreme Danger	0	\N	\N	\N	\N
tt9035132	movie	Fragmenty z malomesta	Fragmenty z malomesta	0	2000	\N	71	Drama
tt9035210	movie	Distorted	Distorted	0	2018	\N	45	Thriller
tt9035250	movie	Behind the Bucket: A Garrison Story	Behind the Bucket: A Garrison Story	0	\N	\N	\N	Documentary,Sci-Fi
tt9035252	movie	Expedito: em Busca de Outros Nortes	Expedito: em Busca de Outros Nortes	0	2006	\N	75	Documentary
tt9035262	movie	Kuta	Kuta	0	2012	\N	70	Drama,Mystery,Thriller
tt9035286	movie	Ali Papa - Dorf sucht Familie	Ali Papa - Dorf sucht Familie	0	\N	\N	\N	Comedy
tt9035290	movie	Nikuyoku no hana hiraku	Nikuyoku no hana hiraku	0	1971	\N	72	\N
tt9035300	movie	Nippon sex judan: Higashi Nihon hen	Nippon sex judan: Higashi Nihon hen	0	1971	\N	69	\N
tt9035316	movie	Joshi daisei sei no seijuku	Joshi daisei sei no seijuku	0	1971	\N	\N	\N
tt9035326	movie	Feuervogel - Der letzte Gefangene der RAF	Feuervogel - Der letzte Gefangene der RAF	0	\N	\N	\N	Biography
tt9035328	movie	Where Is Nancy?	Where Is Nancy?	0	2020	\N	82	Documentary
tt9035338	movie	Yubi to shita	Yubi to shita	0	1971	\N	71	\N
tt9035470	movie	Father at Fifty	Father at Fifty	0	2018	\N	60	Documentary
tt9035618	movie	Rise of the Warrior Apes	Rise of the Warrior Apes	0	2017	\N	86	Documentary
tt9035748	movie	Chi ha paura di Giuliano?	Chi ha paura di Giuliano?	0	2018	\N	78	Crime,Documentary,History
tt9035872	movie	Just One More Kiss	Just One More Kiss	0	2019	\N	100	Drama,Romance
tt9035884	movie	Polar Bond	Polar Bond	0	\N	\N	\N	Comedy,Drama
tt9035904	movie	Game of Seek	Game of Seek	0	\N	\N	\N	Thriller
tt9035958	movie	Nighthawks	Nighthawks	0	\N	\N	\N	Drama
tt9035990	movie	The Glorification of Gwen	The Glorification of Gwen	0	2018	\N	\N	Horror
tt9036072	movie	Larmes en cendre	Larmes en cendre	0	2018	\N	\N	Drama
tt9036124	movie	Artemio	Artemio	0	2017	\N	48	Documentary
tt9036130	movie	The Slayover	The Slayover	0	\N	\N	\N	Horror
tt9036244	movie	Untitled Detroit Firefighter Film	Untitled Detroit Firefighter Film	0	\N	\N	\N	Action
tt9036248	movie	Man Behind the Music: The Jerry Greenberg Story	Man Behind the Music: The Jerry Greenberg Story	0	2017	\N	\N	Documentary
tt9036284	movie	Futari tsuma kando ryôkô	Futari tsuma kando ryôkô	0	1971	\N	76	\N
tt9036300	movie	Watashi wa kô shite ushinatta	Watashi wa kô shite ushinatta	0	1971	\N	74	\N
tt9036318	movie	Nippon porno hakusho	Nippon porno hakusho	0	1971	\N	79	\N
tt9036328	movie	Kôshoku joshi gakusei no kôkan	Kôshoku joshi gakusei no kôkan	0	1971	\N	63	\N
tt9036346	movie	Nyotai kôgai	Nyotai kôgai	0	1971	\N	72	\N
tt9036828	movie	Clair-Obscur	Clair-Obscur	0	\N	\N	\N	Thriller
tt9036850	movie	Danse	Danse	0	2018	\N	\N	Drama
tt9036852	movie	Chuck, Lost Object Found	Chuck, Lost Object Found	0	2018	\N	97	Documentary
tt9036860	movie	The Spell	The Spell	0	2019	\N	84	Horror
tt9036874	movie	The Mysterious Man by himself	The Mysterious Man by himself	0	2010	\N	120	Comedy,Romance
tt9036888	movie	Saglikade Bombabomb	Saglikade Bombabomb	0	1988	\N	\N	Comedy
tt9036912	movie	Halad Rusli Kunku Hasla	Halad Rusli Kunku Hasla	0	1991	\N	\N	Family
tt9036926	movie	Cry Me a Sad River	Bei shang ni liu cheng he	0	2018	\N	104	Drama,Romance
tt9036946	movie	Saltbush	Saltbush	0	\N	\N	\N	Drama
tt9036952	movie	Depuis que le soleil a brûlé	Depuis que le soleil a brûlé	0	\N	\N	\N	\N
tt9036958	movie	Burf	Burf	0	2015	\N	\N	Drama
tt9036972	movie	Poland's Gay Shocker	Poland's Gay Shocker	0	2020	\N	60	Adult,Horror
tt9036980	movie	Story Machine	Story Machine	0	2018	\N	\N	Comedy,Fantasy
tt9037006	movie	Legend of the Unknown I: Awakening	Wuming zhe chuanshuo I: Yi neng juexing	0	2017	\N	78	\N
tt9037014	movie	Doom of Humanity	Doom of Humanity	0	2017	\N	90	\N
tt9037024	movie	Present of the Past	Present of the Past	0	2017	\N	122	Drama
tt9037032	movie	Can't Stop the Surf!	Can't Stop the Surf!	0	\N	\N	\N	Comedy
tt9037056	movie	PhoeniXXX	PhoeniXXX	0	2017	\N	53	Documentary
tt9037158	movie	Iki shôten	Iki shôten	0	1928	\N	\N	Drama
tt9037170	movie	Ipponsugî	Ipponsugî	0	1932	\N	\N	Drama
tt9037174	movie	Mean Bean	Mean Bean	0	2018	\N	\N	Action,Comedy,Crime
tt9037222	movie	Me. You. He. She.	Ya, Ty, On, Ona	0	2018	\N	96	Comedy
tt9037262	movie	Play	Play	0	2018	\N	106	Drama,Music
tt9037272	movie	Tales of Resistance - The Battle of the Newbury Bypass	Tales of Resistance - The Battle of the Newbury Bypass	0	2018	\N	98	Documentary
tt9037280	movie	Inside Racket	Inside Racket	0	\N	\N	\N	Drama
tt9037288	movie	Der Tod spielt kein Fussball	Der Tod spielt kein Fussball	0	2012	\N	113	Comedy
tt9037316	movie	2009 Nabba Britain Finals	2009 Nabba Britain Finals	0	2009	\N	295	Sport
tt9037352	movie	Prince Philip's Tour	Prince Philip's Tour	0	1957	\N	50	Documentary
tt9037394	movie	Talking Turkey	Talking Turkey	0	2019	\N	\N	Documentary
tt9037400	movie	Playing the Changes - Tracking Darius Brubeck	Playing the Changes - Tracking Darius Brubeck	0	\N	\N	\N	Documentary
tt9037404	movie	Tornado 1	Tornado 1	0	2019	\N	\N	Adventure,Fantasy,Musical
tt9037428	movie	Lion and the Lamb	Lion and the Lamb	0	\N	\N	\N	Drama,Thriller
tt9037520	movie	Emilie Kempin-Spyri: Europas erste Juristin	Emilie Kempin-Spyri: Europas erste Juristin	0	2015	\N	52	Documentary
tt9037578	movie	Hinterland	Hinterland	0	\N	\N	\N	Drama
tt9037650	movie	A Piece of Cake	Die Heinzels - Rückkehr der Heinzelmännchen	0	2019	\N	78	Animation,Comedy,Family
tt9037688	movie	The Castle	Pilis	0	2020	\N	91	Drama
tt9037706	movie	Flashback	Flashback	0	\N	\N	\N	Sci-Fi,Thriller
tt9037708	movie	The Girls of Summer	The Girls of Summer	0	2020	\N	94	Drama
tt9037734	movie	Taiheinô chojî	Taiheinô chojî	0	1936	\N	63	Drama
tt9037794	movie	Confirmation 101	Confirmation 101	0	2018	\N	\N	Drama
tt9037804	movie	School Circles	School Circles	0	2018	\N	89	Documentary
tt9037854	movie	Loss of Grace	Loss of Grace	0	2020	\N	98	Thriller
tt9037864	movie	Pistolera	Pistolera	0	2020	\N	90	Action,Drama,Thriller
tt9037894	movie	Monument op de Rails	Monument op de Rails	0	2015	\N	\N	Documentary
tt9037944	movie	Kým sa skoncí tento film	Kým sa skoncí tento film	0	2009	\N	54	Documentary
tt9038026	movie	Columbus in America	Columbus in America	0	2018	\N	88	Documentary
tt9038166	movie	Abigail Falls	Abigail Falls	0	2018	\N	\N	Romance
tt9038270	movie	Funke!	Funke!	0	2018	\N	86	Comedy,Drama,Family
tt9038278	movie	Pit Boss	Pit Boss	0	\N	\N	\N	Thriller
tt9038280	movie	Dizzy & Jimmy	Dizzy & Jimmy	0	\N	\N	\N	Drama
tt9038290	movie	Latte & the Magic Waterstone	Latte Igel und der magische Wasserstein	0	2019	\N	81	Adventure,Animation,Comedy
tt9038304	movie	School-Live!	Gakkô-gurashi!	0	2019	\N	101	Comedy,Drama,Horror
tt9038384	movie	Turn Back	Turn Back	0	\N	\N	\N	Horror,Thriller
tt9038400	movie	Soignée	Soignée	0	\N	\N	\N	Action,Drama
tt9038468	movie	Ninomiya Sontoku no shonen jidai	Ninomiya Sontoku no shonen jidai	0	1957	\N	57	Drama
tt9038474	movie	Nascar Nextel Cup Series 2004	Nascar Nextel Cup Series 2004	0	2005	\N	90	Documentary,Sport
tt9038604	movie	My Secret Self	Orphan Asylum	0	\N	\N	\N	Drama
tt9038634	movie	Deux Femmes	Deux Femmes	0	1992	\N	100	Comedy,Drama
tt9038658	movie	Disparo A Un Caballo Oscuro	Disparo A Un Caballo Oscuro	0	2018	\N	\N	Drama
tt9038674	movie	Lucifer's Satanic Daughter	Lucifer's Satanic Daughter	0	2021	\N	\N	Horror
tt9038678	movie	East of the Mountains	East of the Mountains	0	2021	\N	93	Action,Drama
tt9038680	movie	Twisting the Aces	Giro de Ases	0	2020	\N	82	Comedy,Romance
tt9038726	movie	Field of Blackbirds	Field of Blackbirds	0	\N	\N	\N	Drama
tt9038832	movie	Ice Cream Boyz	Ice Cream Boyz	0	2017	\N	\N	Drama
tt9038854	movie	The Friendliest Town	The Friendliest Town on the Eastern Shore	0	2019	\N	77	Documentary
tt9038934	movie	Joshi gakusei sex hyakutai	Joshi gakusei sex hyakutai	0	1971	\N	71	\N
tt9038944	movie	Batsugun no aji	Batsugun no aji	0	1971	\N	67	\N
tt9038954	movie	Sei no enjô	Sei no enjô	0	1971	\N	\N	\N
tt9038956	movie	Kinjirareta aibu	Kinjirareta aibu	0	1971	\N	71	\N
tt9038966	movie	What Becomes of Us	What Becomes of Us	0	2018	\N	88	Drama,Fantasy,Horror
tt9038976	movie	Battle Bots	Battle Bots	0	2018	\N	67	Action,Adventure,Sci-Fi
tt9039024	movie	El Corazón de Bolívar	El Corazón de Bolívar	0	2019	\N	96	Action
tt9039066	movie	Gods Among Us	Gods Among Us	0	\N	\N	\N	Drama,Fantasy
tt9039072	movie	Blue Run: Sometimes It Takes a River	Blue Run: Sometimes It Takes a River	0	\N	\N	\N	Drama
tt9039108	movie	Gimme a Faith	Gimme a Faith	0	2018	\N	83	Adventure,Documentary
tt9039130	movie	Hentaima no kôjô	Hentaima no kôjô	0	1971	\N	69	\N
tt9039140	movie	Ulysses Coyote	Ulysses Coyote	0	\N	\N	\N	Drama
tt9039158	movie	Losing Detroit	Losing Detroit	0	2018	\N	77	Documentary
tt9039162	movie	Shoya hiraku	Shoya hiraku	0	1971	\N	68	\N
tt9039190	movie	Nuki mi no kenjû: Yokubô ni kuruu yatsura	Nuki mi no kenjû: Yokubô ni kuruu yatsura	0	1971	\N	70	\N
tt9039202	movie	Onna wa tsurai wa: Shiki jôhen	Onna wa tsurai wa: Shiki jôhen	0	1971	\N	67	\N
tt9039206	movie	Yutaka naru fureai	Yutaka naru fureai	0	1971	\N	49	\N
tt9039222	movie	Sex sales	Sex sales	0	1971	\N	69	\N
tt9039262	movie	Niku no torihiki: Hame-te	Niku no torihiki: Hame-te	0	1971	\N	71	\N
tt9039270	movie	Revelation: The Unveiling	Revelation: The Unveiling	0	2022	\N	\N	\N
tt9039276	movie	The Lensman of Golden Era	The Lensman of Golden Era	0	\N	\N	45	Documentary
tt9039282	movie	The Imperfectionist - Ian Guest	The Imperfectionist - Ian Guest	0	2018	\N	102	Biography,Documentary,Music
tt9039332	movie	Sekai sex taizenshû	Sekai sex taizenshû	0	1971	\N	75	\N
tt9039386	movie	Sei no tsumamigui	Sei no tsumamigui	0	1971	\N	75	\N
tt9039390	movie	Cavett	Cavett	0	2019	\N	\N	Drama
tt9039410	movie	Tsubo sagashi sanban shôbu	Tsubo sagashi sanban shôbu	0	1971	\N	75	\N
tt9039412	movie	Nyomon kôetsu	Nyomon kôetsu	0	1971	\N	71	\N
tt9039420	movie	The Snot That Ate Port Harry	The Snot That Ate Port Harry	0	2019	\N	92	Animation,Comedy,Horror
tt9039432	movie	Otoko gurui: Onna tarashi	Otoko gurui: Onna tarashi	0	1971	\N	69	\N
tt9039438	movie	Midareta shôjo	Midareta shôjo	0	1971	\N	72	\N
tt9039456	movie	New York Scherzo	New York Scherzo	0	2018	\N	90	Documentary,Music
tt9039470	movie	Shojo kaika	Shojo kaika	0	1971	\N	74	\N
tt9039476	movie	Sei no kyûdôsha	Sei no kyûdôsha	0	1971	\N	69	\N
