tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12452830	movie	Kaibatsu 0 mai	Kaibatsu 0 mai	0	1964	\N	92	Drama
tt12452858	movie	StabMovies: Behind the Mask	StabMovies: Behind the Mask	0	2020	\N	520	Documentary
tt12452976	movie	Zemanlandia	Zemanlandia	0	2009	\N	55	Documentary
tt12452982	movie	Flixborough '74	Flixborough '74	0	\N	\N	\N	Drama
tt12453004	movie	Le Passé retrouvé (Carnet filmé: 1er janvier 1995 - 20 mai 1995)	Le Passé retrouvé (Carnet filmé: 1er janvier 1995 - 20 mai 1995)	0	1995	\N	107	Documentary
tt12453010	movie	The Search for Jackie Fabulous	The Search for Jackie Fabulous	0	\N	\N	\N	\N
tt12453022	movie	El Reverso de la Realidad	El Reverso de la Realidad	0	2007	\N	60	Documentary
tt12453028	movie	Iron in the Soul: The Haiti Documentary Films of Leah Gordon	Iron in the Soul: The Haiti Documentary Films of Leah Gordon	0	2015	\N	104	Documentary
tt12453076	movie	El Sueño de Ícaro	El Sueño de Ícaro	0	2015	\N	58	Documentary
tt12453094	movie	Damad Fararri	Damad Fararri	0	1966	\N	110	Comedy
tt12453118	movie	Chambéry-Les Arcs, une Vélographie de Gérard Courant	Chambéry-Les Arcs, une Vélographie de Gérard Courant	0	1996	\N	74	Documentary,Sport
tt12453122	movie	In League with Gaddafi	In League with Gaddafi	0	2019	\N	\N	\N
tt12453124	movie	The Wait	Odotus	0	2021	\N	101	Drama,Romance
tt12453166	movie	Le Ciel écarlate (Carnet Filmé: 8 novembre 1995 - 22 septembre 1996)	Le Ciel écarlate (Carnet Filmé: 8 novembre 1995 - 22 septembre 1996)	0	1997	\N	103	Documentary
tt12453186	movie	Olivier Dazat ou l'amour du vélo (Carnet Filmé: 10 juillet 1996)	Olivier Dazat ou l'amour du vélo (Carnet Filmé: 10 juillet 1996)	0	1996	\N	50	Documentary
tt12453192	movie	Janine Anquetil la dame blonde (Carnet Filmé: 10 juillet 1996)	Janine Anquetil la dame blonde (Carnet Filmé: 10 juillet 1996)	0	1996	\N	78	Documentary
tt12453208	movie	Une Cérémonie Secrète (Carnet Filmé: 22 septembre 1996)	Une Cérémonie Secrète (Carnet Filmé: 22 septembre 1996)	0	1996	\N	49	Documentary
tt12453248	movie	Vélo Love (Carnet Filmé: 1er juillet 1996 - 3 juillet 1996)	Vélo Love (Carnet Filmé: 1er juillet 1996 - 3 juillet 1996)	0	1996	\N	92	Documentary
tt12453268	movie	Ba Sharafha	Ba Sharafha	0	1972	\N	98	\N
tt12453284	movie	Coude à Coude (Carnet Filmé: 5 juillet 1996 - 6 juillet 1996)	Coude à Coude (Carnet Filmé: 5 juillet 1996 - 6 juillet 1996)	0	1996	\N	123	Documentary
tt12453298	movie	Yashoda	Yashoda	0	1974	\N	\N	Drama
tt12453302	movie	Global Trumpism	Global Trumpism	0	2016	\N	\N	Talk-Show
tt12453336	movie	Amours Décolorées	Amours Décolorées	0	1998	\N	80	Fantasy
tt12453344	movie	Agent 07: Agent Framed	Agent 07: Agent Framed	0	2012	\N	45	Action
tt12453404	movie	Voyage au Centre du Monde (Carnet Filmé: 16 mars 1997 - 16 avril 1997)	Voyage au Centre du Monde (Carnet Filmé: 16 mars 1997 - 16 avril 1997)	0	1998	\N	70	Documentary
tt12453420	movie	Joseph Morder filme le défilé du premier mai (Carnet Filmé: 1er mai 1997)	Joseph Morder filme le défilé du premier mai (Carnet Filmé: 1er mai 1997)	0	1997	\N	47	Documentary
tt12453472	movie	Batgirl Broken	Batgirl Broken	1	2019	\N	\N	Adult
tt12453510	movie	Le Nouveau Désert (Carnet Filmé: 29 octobre 1996 - 31 décembre 1998)	Le Nouveau Désert (Carnet Filmé: 29 octobre 1996 - 31 décembre 1998)	0	1997	\N	85	Documentary
tt12453550	movie	Saavu in Love	Saavu in Love	0	2020	\N	145	Drama
tt12453596	movie	Spooky Comix	Spooky Comix	1	2018	\N	\N	Adult
tt12453624	movie	H1 - The Boat that Changed everything!	H1 - The Boat that Changed everything!	0	\N	\N	\N	History
tt12453660	movie	Buscando a Jorge, Looking for George	Buscando a Jorge, Looking for George	0	2005	\N	50	Documentary
tt12453682	movie	Derrière la Nuit (Carnet Filmé: 1er janvier 1999 - 31 décembre 1999)	Derrière la Nuit (Carnet Filmé: 1er janvier 1999 - 31 décembre 1999)	0	1999	\N	82	Documentary
tt12453762	movie	The Placebo	The Placebo	0	\N	\N	68	Drama
tt12453922	movie	BreathLess	BreathLess	0	\N	\N	\N	Drama
tt12453958	movie	Medium	Medium	0	2019	\N	83	Documentary
tt12454024	movie	My Future Parents	My Future Parents	0	\N	\N	\N	Comedy
tt12454162	movie	Smoke & Mirrors	Smoke & Mirrors	0	\N	\N	\N	Action
tt12454264	movie	Tout est brisé (Carnet Filmé: 1er janvier 2000 - 31 décembre 2000)	Tout est brisé (Carnet Filmé: 1er janvier 2000 - 31 décembre 2000)	0	2000	\N	80	Documentary
tt12454386	movie	Antonietta Pizzorno chante Luc Moullet (Carnet Filmé: 19 août 2000)	Antonietta Pizzorno chante Luc Moullet (Carnet Filmé: 19 août 2000)	0	2000	\N	48	Documentary
tt12454486	movie	Dark Days at the Magna Carta	Dark Days at the Magna Carta	0	\N	\N	\N	Fantasy,Horror,Sci-Fi
tt12454598	movie	Rutas del más allá: El documental	Rutas del más allá: El documental	0	2020	\N	70	Biography,Documentary,Reality-TV
tt12454704	movie	The Phantom	The Phantom	0	2021	\N	\N	Action,Sci-Fi
tt12454740	movie	Vampus Horror Tales	Vampus Horror Tales	0	2020	\N	90	Horror
tt12455262	movie	Bayer 04 Leverkusen vs Eintracht Frankfurt	Bayer 04 Leverkusen vs Eintracht Frankfurt	0	2000	\N	90	Action
tt12455416	movie	Murat Eksioglu Vital	Murat Eksioglu Vital	0	2020	\N	\N	Music
tt12455470	movie	Sri Mouneshwara Mahathme	Sri Mouneshwara Mahathme	0	2019	\N	130	Drama
tt12455502	movie	Qisti Beyugani	Qisti Beyugani	0	2018	\N	110	Comedy
tt12455512	movie	Super Hero	Super Hero	0	2019	\N	140	Drama
tt12455578	movie	Letters on the Sea	Letters on the Sea	0	2020	\N	109	Drama
tt12455636	movie	Here Comes the Flood	Here Comes the Flood	0	\N	\N	\N	Drama,Romance
tt12455646	movie	Wit's End	Wit's End	0	2020	\N	81	Adventure,Comedy,Drama
tt12456386	movie	Place Saint-Michel (Carnet Filmé: 23 janvier 2001)	Place Saint-Michel (Carnet Filmé: 23 janvier 2001)	0	2001	\N	51	Documentary
tt12456438	movie	Route d'Argent (Carnet Filmé: 24 juin 2001 - 8 juillet 2001)	Route d'Argent (Carnet Filmé: 24 juin 2001 - 8 juillet 2001)	0	2001	\N	80	Documentary
tt12456584	movie	Folds of Honor: A Fighter Pilot's Mission to Deliver Healing and Hope to America	Folds of Honor: A Fighter Pilot's Mission to Deliver Healing and Hope to America	0	2020	\N	65	Documentary
tt12456628	movie	A nevetlen falu	A nevetlen falu	0	2007	\N	110	Documentary
tt12456638	movie	Vincent Nordon raconte Straub, Huillet, Pialat et Cinématon (Carnet Filmé: 18 janvier 2001)	Vincent Nordon raconte Straub, Huillet, Pialat et Cinématon (Carnet Filmé: 18 janvier 2001)	0	2001	\N	59	Documentary
tt12456796	movie	Le Pharaon à Lyon (Carnet Filmé: 4 février 2001 - 21 juin 2001)	Le Pharaon à Lyon (Carnet Filmé: 4 février 2001 - 21 juin 2001)	0	2001	\N	51	Documentary
tt12457072	movie	Mystic Mountain Massacre	Mystic Mountain Massacre	0	1971	\N	\N	Horror
tt12457278	movie	Image & Illusion	Image & Illusion	0	2018	\N	79	Documentary,Fantasy
tt12457300	movie	Histoire(s) du Temps	Histoire(s) du Temps	0	2019	\N	206	Documentary,History,Music
tt12457518	movie	Andalucía, Destino Turismo	Andalucía, Destino Turismo	0	2013	\N	55	Documentary
tt12457536	movie	TRIX	TRIX	0	\N	\N	\N	Western
tt12457712	movie	Before the World Set on Fire	Before the World Set on Fire	0	2023	\N	\N	Drama
tt12457810	movie	Brobixby	Brobixby	0	2022	\N	\N	Comedy
tt12457902	movie	Mistaken Move	Mistaken Move	0	2020	\N	120	Drama
tt12458076	movie	The Second Audition	The Second Audition	0	2020	\N	65	\N
tt12458140	movie	The Victims	Bei hai ren	0	2022	\N	\N	Drama
tt12458148	movie	The Unclean	The Unclean	0	\N	\N	\N	Horror
tt12458268	movie	Polvora con Falda	Polvora con Falda	0	\N	\N	\N	Thriller
tt12458360	movie	Scarabée des cendres	Scarabée des cendres	0	2015	\N	131	Comedy
tt12458380	movie	Solar Car: The Secrets of RA7	Solar Car: The Secrets of RA7	0	2010	\N	55	Documentary
tt12458416	movie	Salima Salam	Salima Salam	0	\N	\N	60	Documentary
tt12458482	movie	Desgraçados	Desgraçados	0	2020	\N	80	Horror
tt12458586	movie	The Mark of Kings	The Mark of Kings	0	\N	\N	\N	Action,Fantasy
tt12458624	movie	Fairy Tales and Folklores	Fairy Tales and Folklores	0	\N	\N	\N	Horror
tt12458678	movie	Danny Hall the Killer Crab Elf	Danny Hall the Killer Crab Elf	0	2021	\N	\N	Comedy,Horror
tt12458826	movie	Kanavu Meippada Vendum	Kanavu Meippada Vendum	0	2004	\N	\N	Drama
tt12458846	movie	Benetússer	Benetússer	0	\N	\N	\N	Romance
tt12458850	movie	MAMA!	MAMA!	0	2022	\N	\N	Documentary
tt12458854	movie	Mannavaru Chinnavaru	Mannavaru Chinnavaru	0	1999	\N	142	Drama
tt12458870	movie	Laundrowomb	Laundrowomb	0	\N	\N	\N	Crime
tt12458882	movie	Varushamellam Vasantham	Varushamellam Vasantham	0	2002	\N	152	Drama,Romance
tt12458894	movie	The Mother of Beauty	The Mother of Beauty	0	2019	\N	50	Documentary
tt12458924	movie	Volver a Ser	Volver a Ser	0	2016	\N	55	Documentary
tt12458946	movie	100%	100%	0	1993	\N	105	Comedy
tt12458954	movie	Auguste Escoffier - The Birth of Modern Gastronomy	Auguste Escoffier ou la naissance de la gastronomie moderne	0	2020	\N	91	Biography,Documentary,History
tt12459016	movie	Cleeve Concerts - Kim Cypher	Cleeve Concerts - Kim Cypher	0	2019	\N	90	Music
tt12459086	movie	A. D. D. A.	A. D. D. A.	0	2020	\N	\N	\N
tt12459180	movie	Physical Media Lives	Physical Media Lives	0	2021	\N	130	Documentary
tt12459348	movie	DAU. Conformists	DAU. Conformists	0	2020	\N	\N	Drama
tt12459378	movie	DAU. Sasha Valera	DAU. Sasha Valera	0	2020	\N	\N	Drama
tt12459384	movie	Périssable Paradis	Périssable Paradis	0	2002	\N	70	Documentary
tt12459402	movie	Périssable Paradis II (Notes pour un Monde Nouveau) (Carnet Filmé: 2 au 4 septembre 2002)	Périssable Paradis II (Notes pour un Monde Nouveau) (Carnet Filmé: 2 au 4 septembre 2002)	0	2002	\N	81	Documentary
tt12459434	movie	Tottenham Hotspur - 2005/2006 Season Review	Tottenham Hotspur - 2005/2006 Season Review	0	2006	\N	\N	Documentary
tt12459442	movie	Tottenham Hotspur Season Review 2013/2014	Tottenham Hotspur Season Review 2013/2014	0	2014	\N	\N	Documentary
tt12459452	movie	Zones Césariennes (Carnet Filmé: 1er janvier 2002 - 31 décembre 2002)	Zones Césariennes (Carnet Filmé: 1er janvier 2002 - 31 décembre 2002)	0	2002	\N	56	Documentary
tt12459464	movie	Tottenham Hotspur 5 Arsenal 1	Tottenham Hotspur 5 Arsenal 1	0	2008	\N	100	Documentary
tt12459478	movie	Spurs at 125	Spurs at 125	0	2007	\N	\N	Documentary
tt12459502	movie	Inventaire filmé des rues de la Croix-Rousse à Lyon (version cinéma)	Inventaire filmé des rues de la Croix-Rousse à Lyon (version cinéma)	0	2002	\N	100	Documentary
tt12459504	movie	Formidable-Blackpool 3 Tottenham Hotspur 1	Formidable-Blackpool 3 Tottenham Hotspur 1	0	2011	\N	106	Documentary
tt12459514	movie	Tottenham Hotspur - The Classic Finals	Tottenham Hotspur - The Classic Finals	0	\N	\N	\N	Documentary
tt12459516	movie	Stompin' on the Quomps - Kim Cypher Live!	Stompin' on the Quomps - Kim Cypher Live!	0	2019	\N	70	Music
tt12459520	movie	The Claus Family	De Familie Claus	0	2020	\N	96	Comedy,Family,Fantasy
tt12459524	movie	1962 Fa Cup Final - Tottenham Hotspur V Burnley	1962 Fa Cup Final - Tottenham Hotspur V Burnley	0	\N	\N	\N	Documentary
tt12459536	movie	Newcastle United: 7th Heaven - Newcastle 7 Tottenham Hotspur 1	Newcastle United: 7th Heaven - Newcastle 7 Tottenham Hotspur 1	0	\N	\N	\N	Documentary
tt12459540	movie	Tottenham Hotspur the Ultimate FA Cup Collection	Tottenham Hotspur the Ultimate FA Cup Collection	0	\N	\N	\N	Documentary
tt12459546	movie	Tottenham Hotspur Season Review 2006/2007	Tottenham Hotspur Season Review 2006/2007	0	2007	\N	\N	Documentary
tt12459550	movie	I Was Born to Create	I Was Born to Create	0	2021	\N	\N	Documentary
tt12459558	movie	Kim Cypher - Pizza Express Live in Concert	Kim Cypher - Pizza Express Live in Concert	0	2018	\N	90	Music
tt12459560	movie	Tottenham Hotspur Victories Over Arsenal	Tottenham Hotspur Victories Over Arsenal	0	2011	\N	\N	Documentary
tt12459566	movie	Tottenham Hotspurs 1963 Cup Winners Cup v Atletico Mardrid	Tottenham Hotspurs 1963 Cup Winners Cup v Atletico Mardrid	0	\N	\N	\N	Documentary
tt12459590	movie	Tottenham Hotspur: The Magic of the FA Cup	Tottenham Hotspur: The Magic of the FA Cup	0	2008	\N	\N	Documentary
tt12459594	movie	1984 UEFA Cup Final: Tottenham Hotspur Vs Anderlecht	1984 UEFA Cup Final: Tottenham Hotspur Vs Anderlecht	0	1984	\N	\N	Sport
tt12459602	movie	Tottenham Hotspur V Nottingham Forrest - 1991 FA Cup Final	Tottenham Hotspur V Nottingham Forrest - 1991 FA Cup Final	0	1991	\N	\N	Documentary
tt12459642	movie	Une semaine sainte (Carnet Filmé: 15 avril 2003 au 18 avril 2003)	Une semaine sainte (Carnet Filmé: 15 avril 2003 au 18 avril 2003)	0	2003	\N	61	Documentary
tt12459666	movie	FIFA 100 Years: The Beautiful Century aka FIFA Futebol: O Melhor do Seculo	FIFA 100 Years: The Beautiful Century aka FIFA Futebol: O Melhor do Seculo	0	2004	\N	\N	Documentary
tt12459866	movie	Causerie avec un Martien en exil à Lyon (Carnet Filmé: 26 juillet 2004)	Causerie avec un Martien en exil à Lyon (Carnet Filmé: 26 juillet 2004)	0	2004	\N	52	Documentary
tt12459924	movie	Manchester City 2013/14 Season Review	Manchester City 2013/14 Season Review	0	2014	\N	\N	Documentary
tt12459938	movie	Exposición (Journal du Mexique) (Carnet Filmé: 23 octobre 2004 - 11 novembre 2004)	Exposición (Journal du Mexique) (Carnet Filmé: 23 octobre 2004 - 11 novembre 2004)	0	2004	\N	124	Documentary
tt12459940	movie	Manchester City - A Backpass Through History	Manchester City - A Backpass Through History	0	2017	\N	180	Documentary
tt12459946	movie	Mister Wednesday	Mister Wednesday	0	\N	\N	\N	Drama
tt12459952	movie	Manchester City Season Review 2011/2012	Manchester City Season Review 2011/2012	0	2012	\N	\N	Documentary
tt12459966	movie	Manchester City FC - City of Champions	Manchester City FC - City of Champions	0	2013	\N	100	Documentary
tt12459974	movie	Inside Manchester City	Inside Manchester City	0	2014	\N	45	Documentary
tt12459992	movie	Manchester City Season Review 2010/11	Manchester City Season Review 2010/11	0	2011	\N	\N	Documentary
