tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10382832	movie	Monkey Business	Monkey Business	0	2020	\N	\N	Adventure
tt10382834	movie	Aijô fudo	Aijô fudo	0	1959	\N	99	Drama
tt10382940	movie	The Diary's Tale	The Diary's Tale	0	\N	\N	\N	Comedy,Fantasy
tt10382952	movie	10 Blind Dates	10 Blind Dates	0	\N	\N	\N	Drama,Romance
tt10382978	movie	Same Guy, Different Face	Same Guy, Different Face	0	\N	\N	\N	Comedy
tt10383014	movie	Summer Madness	Summer Madness	0	\N	\N	\N	Comedy
tt10383096	movie	Miss You	Miss You	0	2018	\N	\N	Romance
tt10383278	movie	Black Forest	Rung Den	0	2008	\N	93	Drama
tt10383290	movie	Donna	Donna	0	2020	\N	110	Drama
tt10383346	movie	Sunflower	Sunflower	0	\N	\N	\N	Drama
tt10383372	movie	Famous: The Buzzy Linhart Story	Famous: The Buzzy Linhart Story	0	2006	\N	78	Documentary
tt10383450	movie	Loving Daniella	Loving Daniella	0	2019	\N	80	Drama
tt10383464	movie	Asbury Park: Riot, Redemption, Rock & Roll	Asbury Park: Riot, Redemption, Rock & Roll	0	2019	\N	116	Documentary,Music
tt10383542	movie	Switched	Hoan Doi	0	2018	\N	96	Comedy
tt10383726	movie	Lo Mat	Lo Mat	0	2018	\N	91	Comedy
tt10383786	movie	Fear	Fear	0	\N	\N	\N	Drama,Thriller
tt10383814	movie	Seduction	Seduction	0	\N	\N	\N	Thriller
tt10383816	movie	Delfin	Delfin	0	2019	\N	87	Drama
tt10383918	movie	Leur Algérie	Leur Algérie	0	2020	\N	82	Documentary
tt10383944	movie	Ghoul Catchers	Ghoul Catchers	0	2019	\N	73	Comedy
tt10384070	movie	Wounded Warrior: Doing the Right Thing	Wounded Warrior: Doing the Right Thing	0	\N	\N	\N	Action
tt10384108	movie	Chasing Unicorns	Ükssarvik	0	2019	\N	108	Comedy,Drama
tt10384130	movie	Fight Back to School	Truong Hoc Ba Vuong	0	2018	\N	99	Action,Comedy
tt10384192	movie	His Name Is Ray	His Name Is Ray	0	2021	\N	88	Documentary
tt10384246	movie	Friend Request	Friend Request	0	2020	\N	87	Thriller
tt10384250	movie	Disjoin 2	Disjoin 2	0	2019	\N	51	Drama,Horror,Mystery
tt10384304	movie	Reeling It In	Reeling It In	0	2019	\N	\N	Comedy
tt10384366	movie	A Perfect Vintage	A Perfect Vintage	0	2021	\N	97	Documentary
tt10384456	movie	Terror Trips	Terror Trips	0	2021	\N	87	Horror
tt10384472	movie	Amityville Vibrator	Amityville Vibrator	0	2020	\N	63	Comedy,Horror
tt10384482	movie	Sweethearts	Sweethearts	0	\N	\N	\N	Biography,Drama,Romance
tt10384500	movie	Durazno Sangrando	Durazno Sangrando	0	\N	\N	\N	Drama
tt10384504	movie	Present Laughter	National Theatre Live: Present Laughter	0	2019	\N	180	Comedy
tt10384512	movie	Homefront: a new kind of war memorial	Homefront: a new kind of war memorial	0	2019	\N	48	Documentary
tt10384514	movie	A Midsummer Night's Dream	A Midsummer Night's Dream	0	2019	\N	180	Comedy,Drama,Romance
tt10384526	movie	WCC	WCC	0	\N	\N	\N	Action
tt10384534	movie	Silent River	Silent River	0	2021	\N	121	Mystery,Sci-Fi
tt10384574	movie	Ocean Rescue	Ocean Rescue	0	2019	\N	\N	Action
tt10384606	movie	Borderless	Borderless	0	2019	\N	87	Documentary
tt10384634	movie	Last of the Fur Traders	Last of the Fur Traders	0	2017	\N	\N	Documentary
tt10384646	movie	Pulled - A Dog Sledding Experience	Pulled - A Dog Sledding Experience	0	2016	\N	\N	Documentary
tt10384666	movie	Bird Sanctuary	Bird Sanctuary	0	2016	\N	\N	Documentary
tt10384686	movie	No Fucks to Give	No Fucks to Give	0	\N	\N	\N	Drama,Mystery,Thriller
tt10384744	movie	Heroic Losers	La odisea de los giles	0	2019	\N	116	Adventure,Comedy,Crime
tt10384772	movie	Damsel	Damsel	0	2019	\N	\N	Romance
tt10384842	movie	The People vs. Vegas Dave	The People vs. Vegas Dave	0	2021	\N	\N	Documentary
tt10384908	movie	Up the Mountain	Debout sur la montagne	0	2019	\N	105	Adventure,Comedy,Drama
tt10384926	movie	The Russian Playground	The Russian Playground	0	2019	\N	90	Documentary
tt10384944	movie	Lassie Come Home	Lassie - Eine abenteuerliche Reise	0	2020	\N	96	Adventure,Drama,Family
tt10384970	movie	Coming Up for Air	Coming Up for Air	0	2019	\N	120	Drama
tt10385004	movie	Fântânile	Fântânile	0	2019	\N	50	Drama
tt10385020	movie	Blood, Skulls and Chrome	Blood, Skulls and Chrome	0	\N	\N	\N	Action,Crime
tt10385062	movie	Paradise City	Paradise City	0	\N	\N	\N	Crime,Drama
tt10385184	movie	Onna no gakkô	Onna no gakkô	0	1955	\N	104	Drama
tt10385206	movie	La Peau des rues	La Peau des rues	0	2016	\N	\N	Documentary
tt10385460	movie	Shakuhachi: One Sound One Life	Shakuhachi: One Sound One Life	0	2019	\N	90	Documentary
tt10385468	movie	Homesick	Homesick	0	\N	\N	\N	Drama
tt10385482	movie	Dash Akol	Dash Akol	0	2018	\N	85	Drama,Romance
tt10385556	movie	Life After Death	Livet efter döden	0	2020	\N	81	Comedy,Drama
tt10386182	movie	Harry's Island	Harry's Island	0	\N	\N	\N	Comedy
tt10386200	movie	Sorgalim	Sorgalim	0	2019	\N	\N	Mystery
tt10386290	movie	Yaji Kita manzai dochu-Bakehime sodo no maki	Yaji Kita manzai dochu-Bakehime sodo no maki	0	1955	\N	53	Comedy
tt10386424	movie	Yoru non haiyakû	Yoru non haiyakû	0	1959	\N	\N	Drama
tt10386790	movie	General Admission	General Admission	0	2021	\N	85	Crime,Drama
tt10386822	movie	Seek Shelter	Seek Shelter	0	\N	\N	\N	Horror
tt10387302	movie	A Manchester Story	A Manchester Story	0	2021	\N	92	Documentary
tt10387560	movie	Out of Touch	La piel ajena	0	2022	\N	90	Drama
tt10387748	movie	Meet Your Tooth Fairy	Meet Your Tooth Fairy	0	2018	\N	\N	Animation,Fantasy
tt10387818	movie	Centurion XII	Centurion XII	0	2020	\N	\N	\N
tt10387846	movie	Crimes Against the Future	Crimes Against the Future	0	2019	\N	\N	Documentary
tt10387974	movie	Falling Up	Falling Up	0	\N	\N	\N	Drama
tt10388028	movie	Enemies of the State	Enemies of the State	0	2020	\N	103	Documentary
tt10388384	movie	The Last Interview: The Mayor Antonio Halili Story	The Last Interview: The Mayor Antonio Halili Story	0	2019	\N	120	Drama
tt10388416	movie	The Red Thread	The Red Thread	0	\N	\N	\N	Drama
tt10388422	movie	The Touchstone	The Touchstone	0	\N	\N	\N	Drama
tt10388432	movie	Now Place Your Bets	Now Place Your Bets	0	2017	\N	103	Documentary
tt10388438	movie	The Last Mystics of Byzantium	The Last Mystics of Byzantium	0	\N	\N	\N	Fantasy
tt10388444	movie	Joan Root	Joan Root	0	\N	\N	\N	Drama
tt10388506	movie	Hanasareru Gang	Hanasareru Gang	0	1984	\N	86	Crime
tt10388524	movie	Happiness Avenue	Happiness Avenue	0	1986	\N	\N	Comedy
tt10388540	movie	Elvis Reborn	Elvis Reborn	0	2020	\N	\N	Comedy,Music
tt10388542	movie	The Rain Women	The Rain Women	0	1990	\N	72	Comedy,Drama
tt10388548	movie	Tokyo Cabbageman K	Tokyo Cabbageman K	0	1980	\N	59	Comedy
tt10388554	movie	Fierce Funny & Fly	Fierce Funny & Fly	0	2020	\N	\N	Documentary
tt10388676	movie	Pool Party '15	Pool Party '15	0	2020	\N	62	Comedy,Drama
tt10388686	movie	Run It Up	Run It Up	0	\N	\N	\N	Drama
tt10388724	movie	Devil's Couriers	Devil's Couriers	0	\N	\N	\N	Action
tt10388774	movie	Pear Blossom	Pear Blossom	0	2019	\N	95	Drama
tt10388786	movie	The Scapegoat	The Scapegoat	0	2019	\N	87	Drama,Mystery
tt10389002	movie	The rug	The rug	0	2018	\N	60	Fantasy
tt10389020	movie	Cocktails and Dreams	Cocktails and Dreams	0	\N	\N	\N	Drama
tt10389078	movie	Dimmi io chi sono	Dimmi io chi sono	0	2020	\N	100	Comedy
tt10389084	movie	That Trafficker	That Trafficker	0	2019	\N	64	Crime,Drama
tt10389124	movie	Lady O'Loughlin	Lady O'Loughlin	0	2020	\N	53	Documentary
tt10389126	movie	Isabella	Isabella	0	\N	\N	\N	Drama
tt10389154	movie	The Painted Boy	The Painted Boy	0	1995	\N	89	Documentary
tt10389174	movie	Si Los Meses Siguen	Si Los Meses Siguen	0	2019	\N	100	Drama
tt10389180	movie	1946: The mistranslation that shifted culture	1946: The mistranslation that shifted culture	0	2022	\N	92	Documentary
tt10389190	movie	Zompire	Zompire	0	\N	\N	\N	Horror
tt10389274	movie	Ravens Fell	Ravens Fell	0	\N	\N	\N	Horror
tt10389448	movie	Ripper	Ripper	0	2006	\N	\N	Horror
tt10389596	movie	Fasnacht	Fasnacht	0	1985	\N	80	Drama
tt10389600	movie	Gariban Sakir	Gariban Sakir	0	1975	\N	77	Comedy
tt10389712	movie	Io, lei e lei (Me, her and her)	Io, lei e lei (Me, her and her)	0	2019	\N	86	Comedy
tt10389902	movie	Beast	Beast	0	2019	\N	\N	Horror
tt10389922	movie	Air Conditioner	Ar Condicionado	0	2020	\N	72	Drama
tt10389924	movie	F*ck de liefde	F*ck de liefde	0	2019	\N	96	Comedy,Romance
tt10389978	movie	Beyond My Steps	Beyond My Steps	0	2019	\N	67	Documentary
