tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0451711	movie	Días de mucho, vísperas de nada	Días de mucho, vísperas de nada	0	2007	\N	77	Drama
tt0451717	movie	Entre dos banderas	Entre dos banderas	0	2005	\N	80	Documentary
tt0451718	movie	Es zogen drei Burschen	Es zogen drei Burschen	0	1928	\N	\N	\N
tt0451720	movie	Eu Matei o Rei da Boca	Eu Matei o Rei da Boca	0	1987	\N	80	Crime
tt0451724	movie	Exercícios Eróticos	Exercícios Eróticos	0	1985	\N	75	Drama
tt0451725	movie	Exotic Belly Dancing	Exotic Belly Dancing	0	2004	\N	\N	\N
tt0451733	movie	Frau Annas Pilgerfahrt	Frau Annas Pilgerfahrt	0	1915	\N	\N	\N
tt0451735	movie	Fuera de temporada	Fuera de temporada	0	2004	\N	94	\N
tt0451737	movie	A Galinha do Rabo de Ouro	A Galinha do Rabo de Ouro	1	1987	\N	83	Adult
tt0451740	movie	Das Geheimnis der Spielhölle von Sebastopol	Das Geheimnis der Spielhölle von Sebastopol	0	1921	\N	\N	Mystery
tt0451741	movie	Der gelbe Tod, 1. Teil	Der gelbe Tod, 1. Teil	0	1920	\N	\N	\N
tt0451744	movie	Das gestohlene Millionenrezept	Das gestohlene Millionenrezept	0	1921	\N	\N	Comedy
tt0451746	movie	Yakuza Ladies: Burning Desire	Gokudô no onna-tachi: Jôen	0	2005	\N	118	Drama
tt0451747	movie	Die goldene Mauer	Die goldene Mauer	0	1921	\N	\N	\N
tt0451748	movie	A Gosto do Freguês	A Gosto do Freguês	1	1984	\N	85	Adult
tt0451749	movie	Grabuge!	Grabuge!	0	2005	\N	87	Comedy,Crime
tt0451751	movie	Flower & Snake II	Hana to hebi 2: Pari/Shizuko	0	2005	\N	113	Drama
tt0451758	movie	Historias de sexo	Historias de sexo	0	1999	\N	90	\N
tt0451759	movie	Historias del desencanto	Historias del desencanto	0	2005	\N	120	Comedy,Drama,Fantasy
tt0451761	movie	Hola	Hola	0	2005	\N	61	\N
tt0451766	movie	Judge Max Asuncion: Hukom bitay	Judge Max Asuncion: Hukom bitay	0	1995	\N	90	Action,Crime
tt0451769	movie	Imaginum	Imaginum	0	2005	\N	82	Animation,Family,Fantasy
tt0451775	movie	Isto É São Paulo	Isto É São Paulo	0	1970	\N	75	Documentary
tt0451777	movie	Iyo ang batas akin ang katarungan	Iyo ang batas akin ang katarungan	0	1988	\N	\N	Action
tt0451780	movie	Johar Mehmood in Hong Kong	Johar Mehmood in Hong Kong	0	1971	\N	134	Comedy
tt0451781	movie	Concrete-Encased High School Girl Murder Case: Broken Seventeen-Year-Olds	Joshikôsei konkurîto-zume satsujin-jiken: Kowareta sebuntîn-tachi	0	1995	\N	76	Crime,Horror
tt0451784	movie	Kahit harangan ng bala	Kahit harangan ng bala	0	1995	\N	\N	Action
tt0451787	movie	Kyon Ki...	Kyon Ki...	0	2005	\N	160	Drama,Romance
tt0451788	movie	Terrifying Girls' High School: Lynch Law Classroom	Kyôfu joshikôkô: Bôkô rinchi kyôshitsu	0	1973	\N	88	Action,Crime
tt0451790	movie	Lakeside Murder Case	Reikusaido mâdâ kêsu	0	2004	\N	118	Crime,Drama,Mystery
tt0451791	movie	De lange reis van Christaan Bor	De lange reis van Christaan Bor	0	1986	\N	\N	Documentary
tt0451795	movie	Der Liebling der Frauen	Der Liebling der Frauen	0	1921	\N	\N	\N
tt0451800	movie	Lovingly Yours, Helen (The Movie)	Lovingly Yours, Helen (The Movie)	0	1984	\N	\N	Comedy,Drama,Horror
tt0451801	movie	Lídia E Seu Primeiro Amante	Lídia E Seu Primeiro Amante	0	1984	\N	\N	Romance
tt0451803	movie	Maine Pyaar Kyun Kiya	Maine Pyaar Kyun Kiya	0	2005	\N	145	Comedy,Drama,Romance
tt0451804	movie	Maiz transgenico	Maiz transgenico	0	1999	\N	50	Documentary
tt0451805	movie	Mala the Mighty	Mala the Mighty	0	1948	\N	\N	\N
tt0451808	movie	Der Mann, der nicht nein sagen kann	Der Mann, der nicht nein sagen kann	0	1938	\N	88	Comedy,Romance
tt0451810	movie	Meri Kahani	Meri Kahani	0	1948	\N	\N	Drama
tt0451811	movie	Midnight Breaks	Midnight Breaks	0	1990	\N	108	Thriller
tt0451815	movie	Mikoschs letztes Abenteuer	Mikoschs letztes Abenteuer	0	1926	\N	\N	\N
tt0451823	movie	My Funny Valentine	My Funny Valentine	0	1983	\N	\N	Comedy,Romance
tt0451824	movie	My Wife's Murder	My Wife's Murder	0	2005	\N	103	Crime,Drama,Thriller
tt0451826	movie	Naar de dokter in Peru	Naar de dokter in Peru	0	1983	\N	\N	Documentary
tt0451827	movie	Nai Baat	Nai Baat	0	1947	\N	\N	\N
tt0451828	movie	Nai Zindagi	Nai Zindagi	0	1943	\N	\N	\N
tt0451829	movie	Funky Forest: The First Contact	Naisu no mori: The First Contact	0	2005	\N	150	Comedy
tt0451831	movie	Nick, der König der Chauffeure	Nick, der König der Chauffeure	0	1925	\N	\N	\N
tt0451833	movie	No Entry	No Entry	0	2005	\N	158	Comedy,Drama,Musical
tt0451836	movie	Noirs dans les camps nazis	Noirs dans les camps nazis	0	1995	\N	52	Documentary
tt0451842	movie	Opfer der Liebe	Opfer der Liebe	0	1921	\N	\N	Drama
tt0451844	movie	O Orgasmo de Miss Jones	O Orgasmo de Miss Jones	1	1984	\N	75	Adult
tt0451845	movie	Otoko-tachi no Yamato	Otoko-tachi no Yamato	0	2005	\N	145	Drama,History,War
tt0451848	movie	Paapi Sansar	Paapi Sansar	0	1985	\N	\N	Drama
tt0451849	movie	De paardentekenaar	De paardentekenaar	0	1983	\N	48	Drama
tt0451850	movie	Paheli	Paheli	0	2005	\N	140	Comedy,Drama,Fantasy
tt0451851	movie	Pak Daman	Pak Daman	0	1940	\N	\N	\N
tt0451852	movie	Palabra por palabra	Palabra por palabra	0	2008	\N	105	Drama,War
tt0451855	movie	The Payback	The Payback	0	1995	\N	\N	\N
tt0451856	movie	Perkawinan Nyi Blorong	Perkawinan Nyi Blorong	0	1983	\N	\N	Fantasy,Horror
tt0451857	movie	Perlen bedeuten Tränen	Perlen bedeuten Tränen	0	1921	\N	\N	\N
tt0451859	movie	Die Pflicht zu leben	Die Pflicht zu leben	0	1919	\N	\N	\N
tt0451862	movie	Plan Your Dream Wedding	Plan Your Dream Wedding	0	2004	\N	\N	\N
tt0451868	movie	Preguntas sin respuestas	Preguntas sin respuestas	0	2005	\N	120	Documentary
tt0451869	movie	Prisioneiras da Ilha do Diabo	Prisioneiras da Ilha do Diabo	0	1980	\N	80	Crime
tt0451872	movie	Propagande de guerre, propagande de paix	Propagande de guerre, propagande de paix	0	2004	\N	90	Documentary
tt0451875	movie	O que dis que din	O que dis que din	0	2003	\N	60	Documentary
tt0451876	movie	La quietud y el fuego	La quietud y el fuego	0	2005	\N	80	Drama
tt0451877	movie	Rabo Quente	Rabo Quente	1	1986	\N	90	Adult
tt0451878	movie	Os Rapazes das Calçadas	Os Rapazes das Calçadas	0	1981	\N	80	Drama
tt0451885	movie	Ein rheinisches Mädchen beim rheinischen Wein	Ein rheinisches Mädchen beim rheinischen Wein	0	1927	\N	\N	\N
tt0451887	movie	Rinaldo Rinaldini	Rinaldo Rinaldini	0	1927	\N	\N	\N
tt0451891	movie	Die rollende Kugel	Die rollende Kugel	0	1927	\N	\N	\N
tt0451892	movie	Rolls - 28	Rolls - 28	0	1951	\N	\N	\N
tt0451894	movie	Roteiro dos Pampas	Roteiro dos Pampas	0	1963	\N	90	Documentary
tt0451895	movie	Ruhiges Heim mit Küchenbenutzung. Das Mädel von der Operette	Ruhiges Heim mit Küchenbenutzung. Das Mädel von der Operette	0	1930	\N	\N	\N
tt0451901	movie	Sasural	Sasural	0	1984	\N	164	Drama,Family
tt0451902	movie	Schenk mir das Leben	Schenk mir das Leben	0	1928	\N	\N	Drama
tt0451903	movie	Das Schicksal einer Nacht	Das Schicksal einer Nacht	0	1927	\N	\N	\N
tt0451906	movie	Schwere Jungs - leichte Mädchen	Schwere Jungs - leichte Mädchen	0	1927	\N	\N	Comedy
tt0451913	movie	Sexo Selvagem dos Filhos da Noite	Sexo Selvagem dos Filhos da Noite	1	1987	\N	\N	Adult
tt0451914	movie	El señor de los cuatro costados	El señor de los cuatro costados	0	1995	\N	55	Documentary
tt0451916	movie	Der Sieg der Jugend	Der Sieg der Jugend	0	1927	\N	\N	\N
tt0451917	movie	Slaying Dragon by Supernatural Power	Slaying Dragon by Supernatural Power	0	1941	\N	\N	Fantasy
tt0451918	movie	So küsst nur eine Wienerin	So küsst nur eine Wienerin	0	1928	\N	\N	\N
tt0451919	movie	Socha Na Tha	Socha Na Tha	0	2005	\N	137	Comedy,Drama,Romance
tt0451921	movie	Die Spielerin	Die Spielerin	0	1927	\N	\N	\N
tt0451922	movie	Das Spielzeug einer schönen Frau	Das Spielzeug einer schönen Frau	0	1927	\N	\N	\N
tt0451925	movie	Die Stadt der tausend Freuden	Die Stadt der tausend Freuden	0	1927	\N	\N	\N
tt0451926	movie	Stolzenfels am Rhein	Stolzenfels am Rhein	0	1927	\N	\N	\N
tt0451929	movie	Sturmflut	Sturmflut	0	1927	\N	\N	\N
tt0451930	movie	Sukeban gerira	Sukeban gerira	0	1972	\N	84	Action
tt0451935	movie	Swarg Se Sundar Desh Hamara	Swarg Se Sundar Desh Hamara	0	1959	\N	\N	Drama
tt0451936	movie	Die Sünderin	Die Sünderin	0	1928	\N	\N	Drama
tt0451938	movie	Ang tatlong hambog	Ang tatlong hambog	0	1926	\N	\N	Comedy,Romance
tt0451939	movie	Teen Chor	Teen Chor	0	1973	\N	126	Action,Crime,Drama
tt0451940	movie	Teen Ekkey	Teen Ekkey	0	1980	\N	\N	Action,Comedy,Thriller
tt0451948	movie	Tráfico de Fêmeas	Tráfico de Fêmeas	0	1979	\N	92	Crime
tt0451954	movie	Tokyo Zombie	Tôkyô zonbi	0	2005	\N	103	Action,Comedy,Horror
tt0451958	movie	Les vagabonds magnifiques	Les vagabonds magnifiques	0	1931	\N	84	Comedy,Drama
tt0451961	movie	Viagem ao Mundo da Língua Portuguesa	Viagem ao Mundo da Língua Portuguesa	0	1979	\N	90	Documentary
tt0451962	movie	Os Viciosos	Os Viciosos	1	1987	\N	\N	Adult
tt0451966	movie	The Violin	El violín	0	2005	\N	98	Drama,Music
tt0451967	movie	Viúvas Precisam de Consolo	Viúvas Precisam de Consolo	0	1979	\N	90	Comedy
tt0451968	movie	A Volta de Jerônimo	A Volta de Jerônimo	0	1981	\N	86	Adventure
tt0451970	movie	Waqt-Waqt Ki Baat	Waqt-Waqt Ki Baat	0	1982	\N	\N	Action,Crime,Drama
tt0451983	movie	Zeher	Zeher	0	2005	\N	132	Crime,Drama,Mystery
tt0451984	movie	Zenka onna: Koroshi-bushi	Zenka onna: Koroshi-bushi	0	1973	\N	86	Action,Crime,Thriller
tt0451985	movie	Der Zigeunerprimas	Der Zigeunerprimas	0	1929	\N	\N	\N
tt0451986	movie	Ein Zirkusmädel	Ein Zirkusmädel	0	1917	\N	\N	Drama
tt0451987	movie	Zubekô banchô: Zange no neuchi mo nai	Zubekô banchô: Zange no neuchi mo nai	0	1971	\N	86	Action
tt0451999	movie	Actress Apocalypse	Actress Apocalypse	0	2005	\N	95	Comedy,Horror
tt0452001	movie	Art City 3: A Ruling Passion	Art City 3: A Ruling Passion	0	2002	\N	58	Documentary
tt0452003	movie	The Bet	The Bet	0	2006	\N	92	Crime,Drama,Thriller
tt0452004	movie	Blacks and Jews: Josh Alan Friedman - A Life Obsessed with Negroes	Blacks and Jews: Josh Alan Friedman - A Life Obsessed with Negroes	0	2004	\N	\N	Documentary
tt0452007	movie	The Stars Converge	Chirusoku no natsu	0	2003	\N	114	Drama,Romance
tt0452011	movie	The Conclave	The Conclave	0	2006	\N	100	Biography,Drama,History
tt0452017	movie	Gerdbad	Gerdbad	0	1985	\N	\N	Drama
tt0452019	movie	Ghost System	Gosuto shisutemu	0	2002	\N	74	Horror
tt0452024	movie	Hong lou meng	Hong lou meng	0	1962	\N	107	Musical
tt0452032	movie	The Chef	Kocken	0	2005	\N	116	Drama
tt0452039	movie	Mind Game	Mind Game	0	2004	\N	103	Adventure,Animation,Comedy
tt0452041	movie	Chicken Is Barefoot	Niwatori wa hadashi da	0	2004	\N	114	Comedy,Drama
tt0452053	movie	La spada imbattibile	La spada imbattibile	0	1957	\N	83	Adventure
tt0452062	movie	Unearthly Harvest	Unearthly Harvest	0	2004	\N	70	Horror
tt0452063	movie	Die Viertelliterklasse	Die Viertelliterklasse	0	2005	\N	91	Comedy,Drama
tt0452065	movie	Marrying School Girl	Yeogosaeng sijipgagi	0	2004	\N	104	Comedy
tt0452125	movie	Ain't Misbehavin'	Ain't Misbehavin'	0	1974	\N	83	Drama
tt0452128	movie	The Lover	L'amant	0	2004	\N	92	Drama
tt0452130	movie	Amon Saga	Amon Saga	0	1986	\N	80	Adventure,Animation,Fantasy
tt0452136	movie	Arcanum	Arcanum	0	1916	\N	\N	\N
tt0452137	movie	Armastuse lahinguväljad	Armastuse lahinguväljad	0	1992	\N	75	Drama
tt0452143	movie	Balidaan	Balidaan	0	1971	\N	137	Drama
tt0452144	movie	Balkan Brothers	Balkanska braca	0	2005	\N	87	Comedy,Drama
tt0452146	movie	Batang salabusab	Batang salabusab	0	1979	\N	\N	Action
tt0452147	movie	Bawal na gamot	Bawal na gamot	0	1994	\N	\N	Action,Drama
tt0452148	movie	Bawal na gamot 2	Bawal na gamot 2	0	1995	\N	\N	Action,Drama
tt0452149	movie	Beautiful Girl	Beautiful Girl	0	1990	\N	\N	Drama,Romance
tt0452161	movie	Bocaue Pagoda Tragedy	Bocaue Pagoda Tragedy	0	1995	\N	\N	Drama
tt0452174	movie	The Case of Marcel Duchamp	The Case of Marcel Duchamp	0	1984	\N	103	Drama
tt0452175	movie	Chaalu Mera Naam	Chaalu Mera Naam	0	1977	\N	\N	Action,Crime
tt0452180	movie	A Tailor's Secret	Krojaceva tajna	0	2006	\N	75	Drama,Horror,Mystery
tt0452181	movie	Coffee House	Coffee House	0	1957	\N	\N	Drama
tt0452183	movie	Blunt Movie	Blunt Movie	0	2013	\N	83	Comedy,Romance
tt0452188	movie	Dance Dance Documentary	Dance Dance Documentary	0	2004	\N	78	Documentary,Family,Music
tt0452190	movie	Deadly Kiss 2	Deadly Kiss 2	0	2004	\N	48	Thriller
tt0452196	movie	Die Dewadâsi	Die Dewadâsi	0	1916	\N	\N	Drama
tt0452197	movie	Diyablo - sagrado	Diyablo - sagrado	0	1980	\N	\N	Action,Horror
tt0452200	movie	Demon of the Himalayas	Der Dämon des Himalaya	0	1935	\N	92	Adventure,Horror
tt0452224	movie	First Lesson	First Lesson	0	1989	\N	\N	Comedy
tt0452226	movie	Frank & Wendy	Frank & Wendy	0	2004	\N	75	Animation,Comedy
tt0452228	movie	Frauenraub	Frauenraub	0	1913	\N	\N	\N
tt0452229	movie	Fremde Arbeit. Zwangsarbeiter bei Rheinmetall-Borsig, Berlin	Fremde Arbeit. Zwangsarbeiter bei Rheinmetall-Borsig, Berlin	0	1983	\N	\N	Documentary
tt0452234	movie	Das Geheimnis des Sees	Das Geheimnis des Sees	0	1916	\N	\N	\N
tt0452235	movie	Ging Gang Gooly Giddiyap: I Love You Daddy	Ging Gang Gooly Giddiyap: I Love You Daddy	0	1994	\N	\N	Comedy,Fantasy
tt0452236	movie	Ginny Aur Johnny	Ginny Aur Johnny	0	1976	\N	125	Comedy,Drama,Family
tt0452240	movie	Goodah	Goodah	0	1984	\N	\N	Comedy
tt0452241	movie	The Graduates	The Graduates	0	1986	\N	\N	Comedy,Romance
tt0452247	movie	The Elephant Walk	Hathi Merey Sathi	0	1993	\N	\N	Comedy
tt0452253	movie	Hikinige Family	Hikinige Family	0	1992	\N	100	Comedy
tt0452255	movie	Humanoid	Humanoid	0	2003	\N	74	Comedy
tt0452257	movie	Huwag mong buhayin ang bangkay	Huwag mong buhayin ang bangkay	0	1987	\N	119	Drama,Horror,Thriller
tt0452262	movie	InvaXon - Alieni in Liguria	InvaXon - Alieni in Liguria	0	2004	\N	133	Sci-Fi
tt0452265	movie	Jaggu	Jaggu	0	1952	\N	\N	\N
tt0452270	movie	Jism Ka Rishta	Jism Ka Rishta	0	1989	\N	\N	Drama
tt0452274	movie	Juego de verano	Juego de verano	0	2005	\N	90	Action,Drama,Romance
tt0452281	movie	Kal Hamara Hai	Kal Hamara Hai	0	1981	\N	\N	Action,Drama
tt0452282	movie	Kalat Nakalat	Kalat Nakalat	0	1990	\N	150	Drama
tt0452283	movie	Kapag nag-abot ang langit at lupa	Kapag nag-abot ang langit at lupa	0	1991	\N	\N	Action,Drama,Romance
tt0452288	movie	Der Kinomann	Der Kinomann	0	1990	\N	\N	\N
tt0452293	movie	Kung tawagin siya'y bathala	Kung tawagin siya'y bathala	0	1980	\N	\N	Action,Western
tt0452303	movie	Leroy leroy sinta	Leroy leroy sinta	0	1988	\N	\N	Comedy
tt0452310	movie	Locker 767: The First Semester	Locker 767: The First Semester	0	2004	\N	48	Drama
tt0452311	movie	La loupiote	La loupiote	0	1922	\N	\N	\N
tt0452312	movie	Blood Hunt	Lukso ng dugo	0	1981	\N	\N	Action,Drama
tt0452314	movie	Luukas	Luukas	0	1992	\N	80	Drama
tt0452319	movie	Manatsu no chikyu	Manatsu no chikyu	0	1991	\N	106	Drama
tt0452322	movie	Mario Sandoval	Mario Sandoval	0	1993	\N	\N	Action
tt0452333	movie	Moon Spell	Moon Spell	0	1987	\N	49	Drama
tt0452343	movie	Nain Mile Chain Kahan	Nain Mile Chain Kahan	0	1986	\N	\N	\N
tt0452345	movie	Naming Number Two	No. 2	0	2006	\N	94	Comedy,Drama
tt0452347	movie	Noin	Noin	0	2003	\N	50	\N
tt0452353	movie	Fools	Ofeke	0	2003	\N	\N	Comedy
tt0452354	movie	Ohtlikud kurvid	Ohtlikud kurvid	0	1961	\N	119	Comedy
tt0452357	movie	Der Oktober kam...	Der Oktober kam...	0	1970	\N	\N	Documentary
tt0452358	movie	One Two Bato Three, Four Bapor	One Two Bato Three, Four Bapor	0	1989	\N	\N	Comedy,Romance
tt0452369	movie	Palpak Connection	Palpak Connection	0	1981	\N	\N	Action,Comedy
tt0452379	movie	La playa del deseo	La playa del deseo	0	1995	\N	90	Drama
tt0452380	movie	Preetam	Preetam	0	1942	\N	\N	\N
tt0452386	movie	Ready!... Aim!... Fire!...	Ready!... Aim!... Fire!...	0	1987	\N	\N	Action,Comedy
tt0452389	movie	Rock-a-Bye Baby: Tatlo ang daddy	Rock-a-Bye Baby: Tatlo ang daddy	0	1988	\N	\N	Comedy
tt0452395	movie	Saving Sophie	Saving Sophie	0	2004	\N	80	Comedy
tt0452396	movie	Die Schicksalsstunde	Die Schicksalsstunde	0	1920	\N	\N	\N
tt0452397	movie	Schlammbeißer	Schlammbeißer	0	1991	\N	84	Drama
tt0452401	movie	Shayun	Shayun	0	1951	\N	\N	\N
tt0452405	movie	Snezenka z Tater	Snezenka z Tater	0	1919	\N	\N	Drama
tt0452409	movie	Starzan III	Starzan III	0	1990	\N	\N	Action,Adventure,Comedy
tt0452410	movie	Stella Magtanggol	Stella Magtanggol	0	1992	\N	\N	Action,Crime,Drama
tt0452415	movie	Sunhera Bal	Sunhera Bal	0	1938	\N	\N	\N
tt0452420	movie	Mountains of the Sun	Taiyang shan	0	1992	\N	\N	\N
tt0452421	movie	Taiyo no ko	Taiyo no ko	0	1938	\N	90	Drama
tt0452423	movie	Inter-Pol	Te jing 009	0	1967	\N	92	Adventure,Thriller
tt0452424	movie	Der Thug. Im Dienste der Todesgöttin	Der Thug. Im Dienste der Todesgöttin	0	1916	\N	\N	Crime
tt0452438	movie	Umang	Umang	0	1944	\N	\N	\N
tt0452445	movie	Uncut Family	Uncut Family	0	2004	\N	75	Drama
tt0452540	movie	Võlausaldajad	Võlausaldajad	0	1992	\N	73	Drama
tt0452541	movie	We're No Monks	We're No Monks	0	2004	\N	129	Drama
tt0452542	movie	Thirty Lies or So	Yaku san-jû no uso	0	2004	\N	100	Comedy,Mystery
tt0452544	movie	Zhan shi yan dao	Zhan shi yan dao	0	1971	\N	107	Comedy,Crime,Romance
tt0452549	movie	Ein Überfall im Kaukasus	Ein Überfall im Kaukasus	0	1912	\N	\N	\N
tt0452580	movie	A Year Ago in Winter	Im Winter ein Jahr	0	2008	\N	129	Drama
tt0452581	movie	Mob Sister	Ah sou	0	2005	\N	90	Crime,Drama
tt0452584	movie	And I Lived	And I Lived	0	2005	\N	107	Drama
tt0452585	movie	Apartment 202	Apartment 202	0	2005	\N	86	Comedy,Romance
tt0452586	movie	Arizona Seaside	Arizona Seaside	0	2007	\N	94	Comedy
tt0452592	movie	Borderland	Borderland	0	2007	\N	105	Crime,Horror,Thriller
tt0452594	movie	The Break-Up	The Break-Up	0	2006	\N	106	Comedy,Drama,Romance
tt0452595	movie	Bruno	Bruno	0	2007	\N	\N	Comedy
tt0452597	movie	The Champagne Gang	The Champagne Gang	0	2006	\N	91	Action,Adventure
tt0452598	movie	Cheaper by the Dozen 2	Cheaper by the Dozen 2	0	2005	\N	94	Adventure,Comedy,Family
tt0452604	movie	Cowboy del Amor	Cowboy del Amor	0	2005	\N	86	Documentary
tt0452605	movie	Crufts Dog Show	Crufts Dog Show	0	2005	\N	\N	Documentary
tt0452608	movie	Death Race	Death Race	0	2008	\N	105	Action,Sci-Fi,Thriller
tt0452610	movie	Detroit: Ruin of a City	Detroit: Ruin of a City	0	2005	\N	92	Documentary
tt0452617	movie	Eyes of the Chameleon	Eyes of the Chameleon	0	2005	\N	78	Horror
tt0452618	movie	Fall to Grace	Fall to Grace	0	2005	\N	87	Drama
tt0452620	movie	Filmic Achievement	Filmic Achievement	0	2005	\N	80	Comedy
tt0452623	movie	Gone Baby Gone	Gone Baby Gone	0	2007	\N	114	Crime,Drama,Mystery
tt0452624	movie	The Good German	The Good German	0	2006	\N	105	Drama,Mystery,Romance
tt0452625	movie	Good Luck Chuck	Good Luck Chuck	0	2007	\N	101	Comedy,Romance
tt0452626	movie	The Greatest Good	The Greatest Good	0	2005	\N	120	Documentary,History
tt0452627	movie	A Guest to the Road	A Guest to the Road	0	2005	\N	77	Documentary,Music
tt0452630	movie	Hercules in Hollywood	Hercules in Hollywood	0	2005	\N	\N	Comedy
tt0452631	movie	The Home Song Stories	The Home Song Stories	0	2007	\N	103	Drama
tt0452632	movie	How to Eat Your Watermelon in White Company (and Enjoy It)	How to Eat Your Watermelon in White Company (and Enjoy It)	0	2005	\N	85	Documentary
tt0452633	movie	Happy as One	Komm näher	0	2006	\N	97	Comedy,Drama,Romance
tt0452634	movie	In a Day	In a Day	0	2006	\N	81	Comedy,Drama,Romance
tt0452636	movie	Jolly Roger: Massacre at Cutter's Cove	Jolly Roger: Massacre at Cutter's Cove	0	2005	\N	80	Horror
tt0452637	movie	Lady in the Water	Lady in the Water	0	2006	\N	110	Drama,Fantasy,Mystery
tt0452639	movie	A Life Without Pain	A Life Without Pain	0	2005	\N	73	Documentary
tt0452642	movie	Love & Suicide	Love & Suicide	0	2005	\N	90	Romance
tt0452643	movie	Love and Other Disasters	Love and Other Disasters	0	2006	\N	90	Comedy,Drama,Romance
tt0452644	movie	Lucky Miles	Lucky Miles	0	2007	\N	105	Adventure,Comedy,Drama
tt0452645	movie	Madness in the First Degree	Madness in the First Degree	0	2008	\N	\N	Action,Adventure,Fantasy
tt0452649	movie	Mein Heidelberg, ich kann Dich nicht vergessen	Mein Heidelberg, ich kann Dich nicht vergessen	0	1927	\N	\N	\N
tt0452650	movie	La memoria es vaga	La memoria es vaga	0	2005	\N	\N	Documentary
tt0452651	movie	Memoryman 1	Memoryman 1	0	2005	\N	120	Musical
tt0452652	movie	Ein Mordsmädel	Ein Mordsmädel	0	1927	\N	\N	\N
tt0452654	movie	Das Mädchen aus Frisco	Das Mädchen aus Frisco	0	1927	\N	\N	Drama
tt0452655	movie	Das Mädchen von der Heilsarmee	Das Mädchen von der Heilsarmee	0	1927	\N	\N	\N
tt0452657	movie	Next Exit	Next Exit	0	2005	\N	\N	Drama
tt0452659	movie	Occupation: Dreamland	Occupation: Dreamland	0	2005	\N	78	Documentary,War
tt0452660	movie	One Last Thing...	One Last Thing...	0	2005	\N	93	Comedy,Drama
tt0452661	movie	Outlanders	Outlanders	0	2007	\N	95	Crime,Drama,Romance
tt0452663	movie	Pee Stains and Other Disasters	Pee Stains and Other Disasters	0	2005	\N	101	Comedy,Drama
tt0452664	movie	Party Crashers	Os Penetras	0	2012	\N	88	Comedy
tt0452665	movie	Potsdam, das Schicksal einer Residenz	Potsdam, das Schicksal einer Residenz	0	1927	\N	\N	\N
tt0452668	movie	Pterodactyl	Pterodactyl	0	2005	\N	91	Action,Adventure,Horror
tt0452669	movie	Pucker Up	Pucker Up	0	2005	\N	76	Documentary
tt0452671	movie	Race You to the Bottom	Race You to the Bottom	0	2005	\N	73	Drama,Romance
tt0452675	movie	The Redsin Tower	The Redsin Tower	0	2006	\N	87	Horror
tt0452676	movie	Regine, die Tragödie einer Frau	Regine, die Tragödie einer Frau	0	1927	\N	\N	Drama
tt0452681	movie	The Santa Clause 3: The Escape Clause	The Santa Clause 3: The Escape Clause	0	2006	\N	97	Adventure,Comedy,Family
tt0452683	movie	The Self-Made Man	The Self-Made Man	0	2005	\N	\N	Documentary
tt0452685	movie	Sex & Sushi	Sex & Sushi	0	2006	\N	100	Comedy,Romance
tt0452690	movie	Talkers Are No Good Doers	Talkers Are No Good Doers	0	2005	\N	100	Drama
tt0452692	movie	The Tender Hook	The Tender Hook	0	2008	\N	99	Crime,Drama,Mystery
tt0452694	movie	The Time Traveler's Wife	The Time Traveler's Wife	0	2009	\N	107	Comedy,Drama,Fantasy
tt0452699	movie	Troop 1500	Troop 1500	0	2005	\N	68	Documentary
tt0452701	movie	Undoing	Undoing	0	2006	\N	90	Crime,Drama,Thriller
tt0452702	movie	Vacancy	Vacancy	0	2007	\N	85	Horror,Thriller
tt0452706	movie	Who Made the Potatoe Salad?	Who Made the Potatoe Salad?	0	2006	\N	90	Comedy,Romance
tt0452708	movie	§ 182 minderjährig	§ 182 minderjährig	0	1927	\N	\N	\N
tt0452711	movie	Never Been Thawed	Never Been Thawed	0	2005	\N	87	Comedy
tt0452735	movie	13 Genders	13 Genders	0	2004	\N	79	Documentary
tt0452741	movie	Aeroplane Dance	Aeroplane Dance	0	1994	\N	56	Drama
tt0452744	movie	A Werewolf in the Amazon	Um Lobisomem na Amazônia	0	2005	\N	76	Comedy,Horror
tt0452753	movie	Broken Low	Broken Low	0	2005	\N	\N	Drama
tt0452766	movie	Evil Grave: Curse of the Maya	Curse of the Maya	0	2004	\N	90	Horror
tt0452769	movie	Dreamer: The Movie	Dreamer: The Movie	0	2004	\N	93	Drama
tt0452774	movie	Enta omry	Enta omry	0	2004	\N	125	Drama,Romance
tt0452778	movie	La febbre	La febbre	0	2005	\N	108	Comedy
tt0452780	movie	Fragments of Antonin	Les fragments d'Antonin	0	2006	\N	90	Drama,War
tt0452784	movie	The Gas Cafe	The Gas Cafe	0	2003	\N	90	Drama
tt0452789	movie	Death Rode Out of Persia	A halál kilovagolt Perzsiából	0	2005	\N	90	Drama
tt0452794	movie	The Hour of Fear	A Hora do Medo	0	1986	\N	78	Horror
tt0452798	movie	Innocent World	Innocento warudo	0	1998	\N	100	Drama
tt0452803	movie	Je Bho Ramrai Bho	Je Bho Ramrai Bho	0	2003	\N	\N	Action,Comedy
tt0452807	movie	Kenju burai-cho: Asunaki otoko	Kenju burai-cho: Asunaki otoko	0	1960	\N	84	Action
tt0452814	movie	Loop	Loop	0	2005	\N	77	Documentary
