tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3289682	movie	We're Doing Fine	We're Doing Fine	0	2017	\N	88	\N
tt3289704	movie	Untitled African Mercenaries Project	Untitled African Mercenaries Project	0	\N	\N	\N	Action,Drama
tt3289712	movie	Jenny's Wedding	Jenny's Wedding	0	2015	\N	94	Comedy,Drama,Romance
tt3289718	movie	Vanished	Vanished	0	2013	\N	60	Horror,Mystery,Sci-Fi
tt3289720	movie	I'm Not That Kind Of Guy	I'm Not That Kind Of Guy	0	\N	\N	90	Drama
tt3289724	movie	Welcome to Marwen	Welcome to Marwen	0	2018	\N	116	Biography,Comedy,Drama
tt3289726	movie	The Ticket	The Ticket	0	\N	\N	\N	Thriller
tt3289728	movie	Equals	Equals	0	2015	\N	101	Drama,Romance,Sci-Fi
tt3289804	movie	The Beautiful Ones	The Beautiful Ones	0	2017	\N	94	Crime,Drama,Mystery
tt3289816	movie	Eternal Torture	Eternal Torture	0	2013	\N	75	Drama
tt3289930	movie	Swipe	Swipe	0	\N	\N	\N	Drama
tt3289956	movie	The Autopsy of Jane Doe	The Autopsy of Jane Doe	0	2016	\N	86	Horror,Mystery,Thriller
