tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1370295	movie	Spitting Game: The College Hook Up Culture	Spitting Game: The College Hook Up Culture	0	2009	\N	82	Documentary
tt1370312	movie	W.M.D.	W.M.D.	0	2013	\N	81	Action,Thriller,War
tt1370314	movie	Walls Have Ears	Walls Have Ears	0	2008	\N	90	Drama
tt1370342	movie	Alembong	Alembong	0	1958	\N	\N	Drama
tt1370344	movie	The Lonely Postman	Apostolos kai monos	0	2006	\N	112	Comedy,Drama,Romance
tt1370345	movie	Arakure Knight	Arakure Knight	0	2007	\N	\N	Action,Drama,Romance
tt1370351	movie	Avali Javali	Avali Javali	0	1981	\N	\N	\N
tt1370353	movie	Baduku Bangaravayithu	Baduku Bangaravayithu	0	1976	\N	148	\N
tt1370361	movie	Chu gu huang yin	Chu gu huang yin	0	1967	\N	\N	Musical,Romance
tt1370362	movie	Le collège des starlets	Le collège des starlets	0	1986	\N	80	Comedy
tt1370372	movie	The Blast of Shame	Gerboise bleue	0	2009	\N	90	Documentary
tt1370379	movie	Illustration	Iloustrasion	0	2006	\N	92	Comedy
tt1370384	movie	Lagay Muna	Lagay Muna	0	1962	\N	\N	Comedy,Musical
tt1370388	movie	A Faint Trembling of the Landscape	Léger tremblement du paysage	0	2008	\N	85	\N
tt1370394	movie	Ta modela tis idonis	Ta modela tis idonis	1	1984	\N	89	Adult
tt1370402	movie	Na Niruvude Ninagangi	Na Niruvude Ninagangi	0	1979	\N	129	\N
tt1370403	movie	Nentaro Gantu Kallaro	Nentaro Gantu Kallaro	0	1979	\N	\N	\N
tt1370410	movie	Ravichandra	Ravichandra	0	1980	\N	164	Drama
tt1370411	movie	Servez-vous mesdames	Servez-vous mesdames	0	1973	\N	85	Comedy
tt1370413	movie	Slap Shot	Slap Shot	0	\N	\N	\N	Comedy
tt1370414	movie	Srimanthana Magalu	Srimanthana Magalu	0	1977	\N	\N	\N
tt1370416	movie	Teen-age Crush	Teen-age Crush	0	1960	\N	\N	Comedy,Romance
tt1370419	movie	Tian jiang heng cai	Tian jiang heng cai	0	1978	\N	\N	Comedy
tt1370421	movie	Vasanthalakshmi	Vasanthalakshmi	0	1978	\N	167	\N
tt1370426	movie	Costa Rican Summer	Costa Rican Summer	0	2010	\N	89	Comedy
tt1370427	movie	Get the Girl	Get the Girl	0	2009	\N	81	Comedy,Romance
tt1370428	movie	180º	180º	0	2010	\N	105	Comedy,Drama
tt1370429	movie	99	99	0	2009	\N	135	Comedy,Crime,Drama
tt1370434	movie	In Women's Hands	In Women's Hands	0	1992	\N	59	Documentary
tt1370437	movie	Saluun	Saluun	0	2009	\N	\N	Drama
tt1370439	movie	The Return of the Musketeers, or The Treasures of Cardinal Mazarin	Vozvrashchenie mushketyorov, ili Sokrovishcha kardinala Mazarini	0	2009	\N	134	Action,Adventure,Comedy
tt1370705	movie	20th Century Boy	20th Century Boy	0	2009	\N	92	Comedy,War
tt1370709	movie	Behind the Addiction	Behind the Addiction	0	2009	\N	53	Documentary
tt1370716	movie	La canarina assassinata	La canarina assassinata	0	2008	\N	94	Comedy
tt1370720	movie	Charlie Rich: The Silver Fox in Concert	Charlie Rich: The Silver Fox in Concert	0	1975	\N	\N	Music
tt1370722	movie	Chilika Bank$	Chilika Bank$	0	2008	\N	58	Documentary
tt1370728	movie	Dough Boys	Dough Boys	0	2009	\N	93	Action,Crime,Drama
tt1370732	movie	The Ends of the Earth	The Ends of the Earth	0	2009	\N	89	Sci-Fi
tt1370738	movie	Fotograf	Fotograf	0	2009	\N	59	Documentary
tt1370739	movie	Framework	Framework	0	2009	\N	89	Sci-Fi
tt1370742	movie	Hrdinové mlcí	Hrdinové mlcí	0	1946	\N	70	Drama
tt1370745	movie	Injury Slight... Please Advise	Injury Slight... Please Advise	0	2008	\N	80	Action
tt1370747	movie	Isaiah's Children	Isaiah's Children	0	2009	\N	73	Documentary,Music
tt1370749	movie	Joe Petrosino: A Shot in the Dark	Joe Petrosino: A Shot in the Dark	0	2006	\N	52	Biography
tt1370756	movie	Lower Than the Angels	Lower Than the Angels	0	2006	\N	120	Drama
tt1370774	movie	The Pearl of York	The Pearl of York	0	2007	\N	70	History
tt1370790	movie	Silent Questions Bridge Views	Silent Questions Bridge Views	0	2009	\N	78	Documentary
tt1370794	movie	Step by Step: A Journey of Hope	Step by Step: A Journey of Hope	0	2007	\N	75	Documentary
tt1370797	movie	That Scottish Play	That Scottish Play	0	2009	\N	87	Comedy
tt1370803	movie	Trust Us, This Is All Made Up	Trust Us, This Is All Made Up	0	2009	\N	83	Documentary
tt1370816	movie	You Are Not Frank Sinatra	You Are Not Frank Sinatra	0	2009	\N	45	Musical
tt1370833	movie	Barbarossa and the Towers of Italy	Barbarossa and the Towers of Italy	0	2008	\N	\N	Documentary
tt1370835	movie	A Blooming Business	A Blooming Business	0	2009	\N	52	Documentary
tt1370847	movie	Distance	Distance	0	2009	\N	67	Drama
tt1370855	movie	A Gentle Walk	A Gentle Walk	0	2009	\N	81	Documentary
tt1370856	movie	The Gift of Time	The Gift of Time	0	2009	\N	\N	Documentary
tt1370859	movie	Giving Thanks	Giving Thanks	0	2007	\N	47	Documentary
tt1370865	movie	In Color	In Color	0	2008	\N	55	\N
tt1370867	movie	Jolly	Jolly	0	2009	\N	79	Comedy
tt1370868	movie	Junkbucket	Junkbucket	0	2008	\N	\N	Horror
tt1370873	movie	Meditate and Destroy	Meditate and Destroy	0	2007	\N	81	Documentary
tt1370876	movie	Right to Exit	Right to Exit	0	2004	\N	52	Documentary
tt1370884	movie	The Seven Greatest Bathrooms in Los Angeles	The Seven Greatest Bathrooms in Los Angeles	0	2009	\N	85	Comedy,Drama
tt1370885	movie	Solid Country Gold	Solid Country Gold	0	2009	\N	98	Comedy
tt1370889	movie	Talhotblond:	Talhotblond:	0	2009	\N	83	Crime,Documentary,Thriller
tt1370897	movie	The Upside	The Upside	0	2009	\N	77	Comedy,Musical,Romance
tt1370898	movie	The Vampires of Bloody Island	The Vampires of Bloody Island	0	2009	\N	107	Comedy,Horror
tt1371081	movie	Long Shot: The Kevin Laue Story	Long Shot: The Kevin Laue Story	0	2012	\N	93	Documentary,Drama
tt1371084	movie	Anno Nono	Anno Nono	0	1931	\N	\N	\N
tt1371085	movie	Arrivo a Roma di Jean Carrere	Arrivo a Roma di Jean Carrere	0	1915	\N	\N	\N
tt1371087	movie	Bagnaia	Bagnaia	0	1915	\N	\N	\N
tt1371100	movie	Bugergiaria	Bugergiaria	0	1921	\N	\N	\N
tt1371104	movie	Candy Land	Candy Land	0	\N	\N	\N	Adventure
tt1371108	movie	Catene	Catene	0	1916	\N	\N	\N
tt1371111	movie	Cloud Atlas	Cloud Atlas	0	2012	\N	172	Drama,Mystery,Sci-Fi
tt1371112	movie	Coi soldati d'Italia	Coi soldati d'Italia	0	1916	\N	\N	\N
tt1371116	movie	Damascus Gate	Damascus Gate	0	\N	\N	\N	Drama,Thriller
tt1371117	movie	Dear Mr. Gacy	Dear Mr. Gacy	0	2010	\N	103	Crime,Drama,Thriller
tt1371120	movie	Dorittchens Vergnügungsreise	Dorittchens Vergnügungsreise	0	1916	\N	\N	\N
tt1371123	movie	Dorrits Eheglück	Dorrits Eheglück	0	1916	\N	\N	Comedy
tt1371125	movie	Die gestörte Hochzeitsnacht	Die gestörte Hochzeitsnacht	0	1916	\N	\N	\N
tt1371126	movie	Thomas & Friends: The Great Discovery - The Movie	Thomas & Friends: The Great Discovery - The Movie	0	2008	\N	60	Animation,Family
tt1371129	movie	King Lear	King Lear	0	\N	\N	\N	Drama
tt1371130	movie	Kurotegumi Sukeroku	Kurotegumi Sukeroku	0	1929	\N	\N	Drama
tt1371132	movie	Maria	Maria	0	1915	\N	\N	\N
tt1371133	movie	Memory's Ghost	Memory's Ghost	0	\N	\N	\N	Drama
tt1371134	movie	Die Mieze von Bolle	Die Mieze von Bolle	0	1915	\N	\N	\N
tt1371138	movie	Nomád Pláza - Három vándor	Nomád Pláza - Három vándor	0	2009	\N	53	Documentary
tt1371141	movie	Raven	Raven	0	2010	\N	100	Horror,Thriller
tt1371148	movie	Startide Rising	Startide Rising	0	\N	\N	\N	Sci-Fi
tt1371150	movie	This Is Where I Leave You	This Is Where I Leave You	0	2014	\N	103	Comedy,Drama
tt1371155	movie	Made in Dagenham	Made in Dagenham	0	2010	\N	113	Biography,Comedy,Drama
tt1371158	movie	Gold Run	Gold Run	0	\N	\N	\N	Action,Crime,Thriller
tt1371160	movie	The Kid	The Kid	0	2010	\N	111	Drama
tt1371162	movie	Operation: Ruthless	Operation: Ruthless	0	\N	\N	\N	War
tt1371164	movie	The Prophet Margin	The Prophet Margin	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt1371569	movie	Full Dedication Alvaro	Full Dedication Alvaro	0	2008	\N	90	Documentary
tt1371573	movie	INRI	INRI	0	2009	\N	\N	Comedy
tt1371574	movie	Kosmos	Kosmos	0	2009	\N	122	Drama,Fantasy
tt1371585	movie	Life Without Principle	Duet ming gam	0	2011	\N	107	Crime,Drama
tt1371588	movie	Trennschärfe	Trennschärfe	0	2009	\N	100	Drama,Mystery
tt1371589	movie	A Week with Will	A Week with Will	0	\N	\N	\N	\N
tt1371591	movie	Winnetou darf nicht sterben	Winnetou darf nicht sterben	0	2007	\N	60	Documentary
tt1371615	movie	Annapurna	Annapurna	0	1960	\N	166	Drama
tt1371619	movie	Chakk De Phatte	Chakk De Phatte	0	2008	\N	140	Comedy,Drama
tt1371623	movie	The Director's Cut	The Director's Cut	0	2009	\N	87	Comedy,Horror
tt1371624	movie	Etim vecherom angely plakali	Etim vecherom angely plakali	0	2008	\N	80	Crime,Drama,Romance
tt1371626	movie	The Vulture	Hagetaka	0	2009	\N	134	Drama
tt1371628	movie	How I Was Stolen by the Germans	Kako su me ukrali Nemci	0	2011	\N	140	Drama,War
tt1371630	movie	Air Doll	Kûki ningyô	0	2009	\N	125	Drama,Fantasy,Romance
tt1371631	movie	Knifer	Mahairovgaltis	0	2010	\N	108	Drama
tt1371633	movie	My Dad's a Detective	Mijn vader is een detective	0	2009	\N	84	Adventure,Family
tt1371637	movie	Neshani	Neshani	0	2008	\N	90	Drama,Family
tt1371638	movie	The Tale of Soldier Fedot, The Daring Fellow	Pro Fedota-streltsa, udalogo molodtsa	0	2008	\N	70	Adventure,Animation,Family
tt1371640	movie	Saikin rettô	Saikin rettô	0	2009	\N	\N	Comedy
tt1371642	movie	Sneha Sedu	Sneha Sedu	0	1978	\N	143	\N
tt1371646	movie	Un aller simple pour Maoré	Un aller simple pour Maoré	0	2009	\N	84	Documentary
tt1371648	movie	Vermilion Souls	Shureitachi	0	2007	\N	104	Drama
tt1371694	movie	Barbey le diabolique	Barbey le diabolique	0	2008	\N	\N	Documentary
tt1371695	movie	Blue Boy	Blue Boy	0	1970	\N	\N	Drama
tt1371700	movie	Lo spazio bianco	Lo spazio bianco	0	2009	\N	96	Drama
tt1371706	movie	Together with My Father	Akem ekeuimyz	0	2008	\N	80	Drama
tt1371710	movie	The Box	The Box	0	2009	\N	\N	Thriller
tt1371712	movie	Fairytale of Kathmandu	Fairytale of Kathmandu	0	2007	\N	60	Documentary
tt1371714	movie	The Grain	O Grão	0	2007	\N	88	Drama
tt1371716	movie	Master and the Disciples: Unfinished Conversation About Cinematography	Master and the Disciples: Unfinished Conversation About Cinematography	0	2007	\N	\N	Documentary
tt1371719	movie	The Poet	The Poet	0	2008	\N	80	Crime,Mystery,Thriller
tt1371723	movie	Doubt	Tardid	0	2009	\N	131	Drama,Mystery,Romance
tt1371725	movie	Woman-Taxi-Woman	Nü ren TAXI nü ren	0	1991	\N	91	Drama
tt1371727	movie	Yarinsiz adam	Yarinsiz adam	0	1987	\N	95	Drama
tt1372244	movie	Connecticut: Seasons of Light - Cradle of American Impressionism	Connecticut: Seasons of Light - Cradle of American Impressionism	0	2003	\N	53	Documentary
tt1372246	movie	Creative Chaos: Round One	Creative Chaos: Round One	0	2008	\N	66	Documentary
tt1372256	movie	Fixer: The Taking of Ajmal Naqshbandi	Fixer: The Taking of Ajmal Naqshbandi	0	2009	\N	84	Documentary
tt1372259	movie	Homeward Bound: John Mellencamp	Homeward Bound: John Mellencamp	0	2008	\N	90	Documentary
tt1372266	movie	Kisaan	Kisaan	0	2009	\N	100	Action,Crime,Drama
tt1372270	movie	Life Matters	Life Matters	0	2000	\N	49	Documentary
tt1372282	movie	Música en espera	Música en espera	0	2009	\N	106	Comedy,Music,Romance
tt1372294	movie	Road to the Big Leagues	Road to the Big Leagues	0	2008	\N	60	Documentary
tt1372297	movie	Soda Can Love	Soda Can Love	0	2008	\N	52	Documentary,Drama,Romance
tt1372301	movie	Technotise: Edit & I	Technotise - Edit i ja	0	2009	\N	100	Animation,Drama,Sci-Fi
tt1372304	movie	Wafaa	Wafaa	0	2008	\N	120	Drama,Mystery,Romance
tt1372306	movie	Year of the Carnivore	Year of the Carnivore	0	2009	\N	88	Comedy,Drama
tt1372308	movie	Älska mig	Älska mig	0	2008	\N	77	Drama,Romance
tt1372680	movie	0s & 1s	0s & 1s	0	2011	\N	83	Comedy
tt1372681	movie	Aa Dekhen Zara	Aa Dekhen Zara	0	2009	\N	117	Action,Sci-Fi,Thriller
tt1372682	movie	Avé Maria	Avé Maria	0	2009	\N	91	Crime,Drama,Thriller
tt1372685	movie	The Story of Me	O Contador de Histórias	0	2009	\N	100	Drama
tt1372686	movie	Coriolanus	Coriolanus	0	2011	\N	123	Drama,Thriller,War
tt1372687	movie	The Blacks	Crnci	0	2009	\N	75	Crime,Drama,War
tt1372688	movie	Digmaan... Sa pagitan ng langit at lupa	Digmaan... Sa pagitan ng langit at lupa	0	1983	\N	\N	Action,Comedy,War
tt1372689	movie	Stranded	Djinns	0	2010	\N	103	Horror,Mystery
tt1372690	movie	E-Tim tai nae	E-Tim tai nae	0	2008	\N	112	Comedy,Drama,Romance
tt1372692	movie	Kung Fu Chefs	Gong fu chu shen	0	2009	\N	92	Action,Comedy
tt1372694	movie	Gumnaam: The Mystery	Gumnaam: The Mystery	0	2008	\N	107	Action,Crime
tt1372698	movie	Liquor Store Cactus	Liquor Store Cactus	0	2009	\N	\N	Drama
tt1372702	movie	The Reapers	The Reapers	0	\N	\N	\N	Drama,Horror,Thriller
tt1372704	movie	Samba	Samba	0	\N	\N	\N	Thriller
tt1372705	movie	Wild Roses, Tender Roses	Wild Roses, Tender Roses	0	\N	\N	\N	Biography,Drama
tt1372706	movie	Soy Andina	Soy Andina	0	2007	\N	70	Documentary
tt1372709	movie	Un sourire malicieux éclaire son visage	Un sourire malicieux éclaire son visage	0	2009	\N	110	Drama
tt1372711	movie	Hollywood Don't Surf!	Hollywood Don't Surf!	0	2010	\N	\N	Documentary
tt1372717	movie	Ad Astra	Ad Astra	0	2009	\N	51	Musical
tt1372718	movie	American Prince	American Prince	0	2009	\N	104	Documentary
tt1372719	movie	Anokhe Amar Shaheed Baba Deep Singh Ji	Anokhe Amar Shaheed Baba Deep Singh Ji	0	2006	\N	154	History
tt1372729	movie	Grito de piedra	Grito de piedra	0	2006	\N	60	Documentary
tt1372730	movie	Impasse	Impasse	0	2009	\N	83	Drama
tt1372732	movie	Katt-Tricket	Katt-Tricket	0	2009	\N	90	Comedy,Drama,Romance
tt1372740	movie	Say My Name	Say My Name	0	2009	\N	73	Documentary,Music
tt1372742	movie	Sukalde kontuak	Sukalde kontuak	0	2009	\N	\N	Comedy
tt1372746	movie	Waiting for Armageddon	Waiting for Armageddon	0	2009	\N	74	Documentary
tt1372747	movie	Yulenka	Yulenka	0	2009	\N	102	Drama,Horror,Mystery
tt1373071	movie	All My Failed Attempts	All My Failed Attempts	0	2009	\N	66	\N
tt1373072	movie	Amarnath	Amarnath	0	1978	\N	123	\N
tt1373075	movie	Anno Sesto	Anno Sesto	0	1928	\N	\N	\N
tt1373079	movie	Appagintalu	Appagintalu	0	1962	\N	\N	\N
tt1373085	movie	Aatma Katha	Aatma Katha	0	1988	\N	129	Drama,Family
tt1373092	movie	La bella giardiniera	La bella giardiniera	0	1919	\N	\N	\N
tt1373094	movie	Bhale Huduga	Bhale Huduga	0	1978	\N	137	\N
tt1373098	movie	Bollywood Hero	Bollywood Hero	0	2009	\N	85	Drama
tt1373107	movie	Cemal	Cemal	0	1977	\N	57	Adventure,Crime
tt1373119	movie	O davatzis tis Omonoias	O davatzis tis Omonoias	1	1984	\N	90	Adult
tt1373120	movie	Breathless	Ddongpari	0	2008	\N	130	Crime,Drama
tt1373122	movie	Fallen Gods	Los dioses rotos	0	2008	\N	97	Drama
tt1373138	movie	The First Man	The First Man	0	1996	\N	88	Sci-Fi
tt1373146	movie	Rythmes + Rhymes	Rythmoi + rimes	0	2008	\N	77	Documentary,Music
tt1373147	movie	Hombisilu	Hombisilu	0	1978	\N	\N	\N
tt1373149	movie	I Was a 7th Grade Dragon Slayer	I Was a 7th Grade Dragon Slayer	0	2010	\N	93	Adventure,Comedy,Family
tt1373156	movie	Karthik Calling Karthik	Karthik Calling Karthik	0	2010	\N	135	Drama,Mystery,Romance
tt1373162	movie	Life Is a Long Lasting Day	Das Leben ist ein langer Tag	0	2007	\N	48	Documentary
tt1373166	movie	Madhura Sangama	Madhura Sangama	0	1978	\N	126	\N
tt1373167	movie	Makkala Sainya	Makkala Sainya	0	1980	\N	\N	\N
tt1373169	movie	Manini	Manini	0	1979	\N	126	\N
tt1373183	movie	Na kryshe mira	Na kryshe mira	0	2008	\N	\N	\N
tt1373185	movie	Nanna Prayashchitta	Nanna Prayashchitta	0	1978	\N	\N	\N
tt1373199	movie	Padandi Munduku	Padandi Munduku	0	1962	\N	\N	\N
tt1373201	movie	Pape Maa Pranam	Pape Maa Pranam	0	1989	\N	108	\N
tt1373202	movie	Pasamalar	Pasamalar	0	1961	\N	\N	\N
tt1373203	movie	Pavitra Bandham	Pavitra Bandham	0	1971	\N	\N	\N
tt1373204	movie	Beyond the Lake	Pera apo ti limni	0	2006	\N	87	Drama,Romance
tt1373205	movie	Picture This	Picture This	0	2009	\N	83	Comedy,Drama,Romance
tt1373208	movie	Pranasnehitulu	Pranasnehitulu	0	1988	\N	\N	\N
tt1373209	movie	Pratima	Pratima	0	1978	\N	\N	\N
tt1373214	movie	Rahasya Rathri	Rahasya Rathri	0	1980	\N	\N	Horror
tt1373215	movie	Recep Ivedik 2	Recep Ivedik 2	0	2009	\N	107	Comedy
tt1373223	movie	Sandarbha	Sandarbha	0	1978	\N	82	\N
tt1373227	movie	Singaporenalli Raja Kulla	Singaporenalli Raja Kulla	0	1978	\N	143	Action,Drama
tt1373229	movie	Siritanakke Saval	Siritanakke Saval	0	1978	\N	\N	\N
tt1373238	movie	St. Vincent	St. Vincent	0	\N	\N	\N	Action,Crime,Drama
tt1373240	movie	Surrogate	Surrogate	0	2009	\N	\N	Western
tt1373241	movie	T.I.N.G. - Treffen in natürlichen Gemeinschaft	T.I.N.G. - Treffen in natürlichen Gemeinschaft	0	2008	\N	54	Documentary
tt1373243	movie	Tarif Novogodniy	Tarif Novogodniy	0	2008	\N	83	Comedy,Fantasy,Romance
tt1373250	movie	Urge	Urge	0	1988	\N	82	Comedy
tt1373253	movie	Veerabhimanyu	Veerabhimanyu	0	1965	\N	\N	Drama
tt1373255	movie	Vijaya Vikram	Vijaya Vikram	0	1979	\N	144	\N
tt1373256	movie	Vivliothikes tis eparhias	Vivliothikes tis eparhias	0	1987	\N	45	Documentary
tt1373265	movie	Who's Gonna Play Wilt?	Who's Gonna Play Wilt?	0	\N	\N	\N	Comedy
tt1373266	movie	Wir brauchen den festen Boden unter den Füßen	Wir brauchen den festen Boden unter den Füßen	0	2008	\N	77	Documentary
tt1373268	movie	Xeskiste me	Xeskiste me	1	1985	\N	90	Adult
tt1373273	movie	Kill Me	Öldür beni	0	2009	\N	95	Comedy,Drama,Mystery
tt1373300	movie	Rerberg and Tarkovsky. The Reverse Side of 'Stalker'	Rerberg i Tarkovskiy. Obratnaya storona 'Stalkera'	0	2009	\N	140	Documentary
tt1373402	movie	Youngblood	Youngblood	0	\N	\N	\N	Drama
tt1373403	movie	American Weapon	American Weapon	0	2014	\N	100	Horror,Thriller
tt1373404	movie	Beyond Biba: A Portrait of Barbara Hulanicki	Beyond Biba: A Portrait of Barbara Hulanicki	0	2009	\N	56	Documentary
tt1373405	movie	The Awakening	The Awakening	0	2010	\N	83	Horror,Thriller
tt1373406	movie	Snowmen	Snowmen	0	2010	\N	86	Comedy,Drama,Family
tt1373445	movie	Pocket Change	Pocket Change	0	\N	\N	\N	Action,Comedy,Crime
tt1373451	movie	Spy in a One Horse Town	Kémek a porfészekben	0	2009	\N	51	Documentary
tt1373452	movie	Legend Has It	Legend Has It	0	2009	\N	95	Horror
tt1373453	movie	Il lupo	Il lupo	0	2007	\N	89	Drama
tt1373454	movie	Bad Faith	Ond tro	0	2010	\N	106	Thriller
tt1373457	movie	Rêve de Chine	Rêve de Chine	0	2009	\N	\N	Documentary
tt1373458	movie	Atlanta (ATL) Undercover	Atlanta (ATL) Undercover	0	2014	\N	\N	Drama
tt1373459	movie	Sofia: A Documentary	Sofia: A Documentary	0	2006	\N	53	Documentary
tt1373461	movie	The Thin Green Line	The Thin Green Line	0	2007	\N	90	Documentary
tt1373462	movie	Raltat	Raltat	0	2013	\N	90	Drama
tt1373463	movie	Weather Report	Weather Report	0	2008	\N	52	Documentary
tt1374838	movie	Bite Size	Bite Size	0	2009	\N	83	Comedy
tt1374840	movie	Blood Ties	Blood Ties	0	2009	\N	93	Crime,Horror,Mystery
tt1374844	movie	CX2: The Movie	CX2: The Movie	0	2008	\N	87	Sci-Fi
tt1374855	movie	Cookies & Cream	Cookies & Cream	0	2008	\N	90	Drama
tt1374860	movie	Cry	Cry	0	2009	\N	\N	Horror,Thriller
tt1374890	movie	Here. My Explosion...	Here. My Explosion...	0	2009	\N	\N	Drama
tt1374934	movie	The Power of the Powerless	The Power of the Powerless	0	2009	\N	78	Documentary
tt1374935	movie	President	President	0	2009	\N	76	Documentary
tt1374958	movie	Will You Marry Us?	Die Standesbeamtin	0	2009	\N	90	Comedy,Romance
tt1374963	movie	Thirty Second Doom	Thirty Second Doom	0	2008	\N	\N	Action,Adventure,Crime
tt1374967	movie	Torrella, una vida pel cinema	Torrella, una vida pel cinema	0	1997	\N	110	Biography,Documentary,History
tt1374971	movie	Turn It Loose	Turn It Loose	0	2009	\N	96	Documentary,Music,Sport
tt1374985	movie	Alois Nebel	Alois Nebel	0	2011	\N	84	Animation,Drama
tt1374987	movie	Get Happy: The Life of Judy Garland	Get Happy: The Life of Judy Garland	0	\N	\N	\N	Biography,Drama
tt1374988	movie	Lipstikka	Lipstikka	0	2011	\N	90	Drama,Thriller
tt1374989	movie	Pride and Prejudice and Zombies	Pride and Prejudice and Zombies	0	2016	\N	108	Action,Comedy,Fantasy
tt1374990	movie	The Prodigies	The Prodigies	0	2011	\N	87	Action,Animation,Drama
tt1374992	movie	Upside Down	Upside Down	0	2012	\N	109	Drama,Fantasy,Romance
tt1374995	movie	Holy Land	Holy Land	0	2010	\N	60	Drama
tt1374996	movie	Prairie Love	Prairie Love	0	2011	\N	108	Comedy
tt1374997	movie	Dog on It	Dog on It	0	\N	\N	\N	Comedy
tt1375303	movie	Dreams	Knäcka	0	2009	\N	83	Drama
tt1375307	movie	My True Self	My True Self	0	2008	\N	113	Drama
tt1375308	movie	My Way II	My Way II	0	1977	\N	\N	Family
tt1375536	movie	Algeny: the Genetic Factor	Algeny: The Genetic Factor	0	2007	\N	96	Sci-Fi,Thriller
tt1375544	movie	Improvisation	Improvisation	0	2004	\N	75	Music
tt1375548	movie	Expensive Shit	Melko kallista paskaa	0	2008	\N	46	Documentary
tt1375550	movie	Pawtucket Rising	Pawtucket Rising	0	2008	\N	53	Documentary
tt1375551	movie	La pérdida	La pérdida	0	2009	\N	97	Documentary
tt1375563	movie	Illusion	Illusion	0	2008	\N	\N	\N
tt1375566	movie	Open House	Open House	0	2008	\N	\N	\N
tt1375645	movie	Across a Crowded Room	Across a Crowded Room	0	1978	\N	45	\N
tt1375664	movie	The Dorm	The Dorm	0	\N	\N	\N	Horror,Thriller
tt1375666	movie	Inception	Inception	0	2010	\N	148	Action,Adventure,Sci-Fi
tt1375667	movie	The Matarese Countdown	The Matarese Countdown	0	\N	\N	\N	Action,Drama,Thriller
tt1375668	movie	Redemption	Redemption	0	2009	\N	89	Documentary
tt1375669	movie	Simon & the Oaks	Simon och ekarna	0	2011	\N	122	Drama
tt1375670	movie	Grown Ups	Grown Ups	0	2010	\N	102	Comedy
tt1375672	movie	Wings of Love	Wings of Love	0	\N	\N	\N	Drama,Romance
tt1375699	movie	The Foreign Student	Bu yao zai jie shang wen wo	0	1977	\N	\N	Romance
tt1375701	movie	Chu hu yi liao	Chu hu yi liao	0	1975	\N	\N	Comedy
tt1375702	movie	La ciudad de México: 50 años	La ciudad de México: 50 años	0	2008	\N	52	Documentary,History
tt1375708	movie	The Beast Within	The Beast Within	0	\N	\N	\N	Horror
tt1375719	movie	Die fidele Bäckerin	Die fidele Bäckerin	0	1982	\N	59	\N
tt1375720	movie	Frischfleisch	Frischfleisch	0	2007	\N	101	\N
tt1375725	movie	Hajimete no iede	Hajimete no iede	0	2009	\N	\N	Drama
tt1375730	movie	Honokaa Boy	Honokaa bôi	0	2009	\N	111	Drama,Romance
tt1375733	movie	Kishiwada shônen gurentai: Yakyudan	Kishiwada shônen gurentai: Yakyudan	0	2000	\N	94	Drama
tt1375737	movie	N43°	N43°	0	2009	\N	\N	\N
tt1375740	movie	Parta ola, moro mou	Parta ola, moro mou	1	1985	\N	88	Adult
tt1375741	movie	The Seduction of My Father	Party me ouza	1	1985	\N	86	Adult
