tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0418022	movie	Nyakude v Bulgaria	Nyakude v Bulgaria	0	1992	\N	52	Documentary
tt0418025	movie	Oh, du lieber Augustin	Oh, du lieber Augustin	0	1922	\N	100	\N
tt0418027	movie	Olive or Twist 2004	Olive or Twist 2004	0	2004	\N	55	Documentary
tt0418028	movie	The Olivebranch & the Gun	The Olivebranch & the Gun	0	2002	\N	\N	Documentary
tt0418038	movie	Outfoxed: Rupert Murdoch's War on Journalism	Outfoxed: Rupert Murdoch's War on Journalism	0	2004	\N	75	Documentary
tt0418040	movie	Pangako ng puso	Pangako ng puso	0	1990	\N	\N	Drama
tt0418043	movie	Pariser Mode - von heute	Pariser Mode - von heute	0	1915	\N	\N	\N
tt0418053	movie	Peter Pandesal	Peter Pandesal	0	1976	\N	\N	Action,Comedy,Fantasy
tt0418056	movie	Das Phantom der Oper	Das Phantom der Oper	0	1916	\N	76	Drama
tt0418058	movie	Picasso: The Man and His Work Part 1 (1881-1937)	Picasso: The Man and His Work Part 1 (1881-1937)	0	1974	\N	45	Documentary
tt0418059	movie	Picasso: The Man and His Work Part 2 (1937-1973)	Picasso: The Man and His Work Part 2 (1937-1973)	0	1976	\N	\N	Documentary
tt0418074	movie	Praschnas Geheimnis	Praschnas Geheimnis	0	1922	\N	\N	\N
tt0418075	movie	Premier juillet, le film	Premier juillet, le film	0	2004	\N	90	Comedy
tt0418081	movie	Prinsesang gusgusin	Prinsesang gusgusin	0	1987	\N	\N	Comedy,Drama,Fantasy
tt0418084	movie	Mater natura	Mater natura	0	2005	\N	94	Comedy
tt0418087	movie	Public Access: Episode 04 of 05	Public Access: Episode 04 of 05	0	2004	\N	\N	Comedy
tt0418091	movie	Once You're Born You Can No Longer Hide	Quando sei nato non puoi più nasconderti	0	2005	\N	115	Adventure,Drama
tt0418094	movie	The Quick Brown Fox	The Quick Brown Fox	0	1980	\N	\N	Comedy
tt0418095	movie	Die Rache des Titanen	Die Rache des Titanen	0	1919	\N	\N	Crime,Drama
tt0418096	movie	Rakht	Rakht	0	2004	\N	162	Horror,Mystery,Thriller
tt0418097	movie	Rats	Rats	0	1999	\N	75	Documentary
tt0418103	movie	De rijdende psychiater	De rijdende psychiater	0	1989	\N	\N	Documentary
tt0418104	movie	Rip Cage	Rip Cage	0	2007	\N	\N	Horror,Mystery,Sci-Fi
tt0418109	movie	Die Rollbahn	Die Rollbahn	0	2003	\N	87	Documentary
tt0418110	movie	Romanzo Criminale	Romanzo criminale	0	2005	\N	152	Crime,Drama
tt0418113	movie	Rosa oder Welche Farbe hat das Leben!	Rosa oder Welche Farbe hat das Leben!	0	2004	\N	88	Documentary
tt0418115	movie	The Red Cockatoo	Der rote Kakadu	0	2006	\N	128	Comedy,Drama,History
tt0418116	movie	Der rote Reiter	Der rote Reiter	0	1923	\N	\N	\N
tt0418121	movie	S raka na sartzeto	S raka na sartzeto	0	1997	\N	54	Documentary
tt0418122	movie	Sa akin pa rin ang bukas	Sa akin pa rin ang bukas	0	1988	\N	\N	Drama
tt0418123	movie	Sa iyo ang itaas, sa akin ang ibaba... ng bahay	Sa iyo ang itaas, sa akin ang ibaba... ng bahay	0	1997	\N	\N	Comedy,Drama,Romance
tt0418125	movie	Saferndri, die Tänzerin von Dschiapur	Saferndri, die Tänzerin von Dschiapur	0	1920	\N	\N	Drama,Romance
tt0418126	movie	The Shore Is Not Far	Sahel door nist	0	1962	\N	120	Drama
tt0418129	movie	Salvador Allende	Salvador Allende	0	2004	\N	100	Biography,Documentary
tt0418132	movie	Sarangui changa	Sarangui changa	0	1984	\N	95	Drama
tt0418133	movie	Sarangui nakshi	Sarangui nakshi	0	1988	\N	88	Drama,Romance
tt0418145	movie	Die Seele einer Frau	Die Seele einer Frau	0	1916	\N	\N	\N
tt0418147	movie	Sein letzter Richterspruch	Sein letzter Richterspruch	0	1916	\N	\N	\N
tt0418150	movie	Shake Rattle & Roll III	Shake Rattle & Roll III	0	1991	\N	114	Comedy,Horror
tt0418151	movie	Shake Rattle & Roll IV	Shake Rattle & Roll IV	0	1992	\N	113	Comedy,Horror
tt0418152	movie	The Shakespeare Sessions	The Shakespeare Sessions	0	2003	\N	\N	Documentary
tt0418155	movie	The Gentleman	Shir-mard	0	1963	\N	100	\N
tt0418165	movie	Sitting Ducks	Sitting Ducks	0	2003	\N	83	Comedy
tt0418171	movie	Slam Planet	Slam Planet	0	2006	\N	\N	Documentary
tt0418176	movie	Solim baekhomun	Solim baekhomun	0	1978	\N	\N	Action
tt0418180	movie	Southern Redemption Part 1: From Midnight to Morning, Baby	Southern Redemption Part 1: From Midnight to Morning, Baby	0	2004	\N	\N	Drama
tt0418181	movie	The Souvenirs of Mr. X	Die Souvenirs des Herrn X	0	2004	\N	102	Documentary
tt0418187	movie	De sprong naar het zuiden	De sprong naar het zuiden	0	1990	\N	\N	Documentary
tt0418201	movie	Strandgut	Strandgut	0	1924	\N	\N	Drama
tt0418202	movie	The Passion of Marina	Marina Tsvetaeva. Strasti po Marine	0	2004	\N	55	Documentary
tt0418206	movie	The Surfer King	The Surfer King	0	2006	\N	95	Comedy
tt0418209	movie	Sweet Talk	Sweet Talk	0	2004	\N	\N	Romance
tt0418214	movie	T.L. ako sa'yo	T.L. ako sa'yo	0	1974	\N	\N	Comedy,Romance
tt0418221	movie	Tanker 'Tango'	Tanker 'Tango'	0	2006	\N	110	Crime
tt0418222	movie	Tasnerku ughekitsner	Tasnerku ughekitsner	0	1962	\N	84	Adventure
tt0418224	movie	The Tasty Bust Reunion	The Tasty Bust Reunion	0	2004	\N	52	Documentary
tt0418225	movie	Tatlong patak ng dugo ni Adan	Tatlong patak ng dugo ni Adan	0	1991	\N	\N	Drama
tt0418229	movie	Taxi Driver	Taxi Driver	0	1944	\N	100	Action,Adventure,Comedy
tt0418232	movie	Tem Piranha no Aquário	Tem Piranha no Aquário	0	1982	\N	79	Drama
tt0418238	movie	Die Thuranos - Leben auf dem Drahtseil	Die Thuranos - Leben auf dem Drahtseil	0	2003	\N	95	Documentary
tt0418239	movie	Tickets	Tickets	0	2005	\N	109	Comedy,Drama
tt0418241	movie	Tinimbang ka, bakit husto?	Tinimbang ka, bakit husto?	0	1977	\N	\N	Comedy
tt0418242	movie	Ang tipo kong lalake (Maginoo pero medyo...)	Ang tipo kong lalake (Maginoo pero medyo...)	0	1995	\N	\N	Comedy
tt0418251	movie	TrashHouse	TrashHouse	0	2005	\N	82	Comedy,Horror
tt0418252	movie	Der Traum vom Schweben	Der Traum vom Schweben	0	2004	\N	90	Documentary,Sport
tt0418253	movie	Trauma	Trauma	0	2004	\N	\N	Drama,Mystery,Thriller
tt0418255	movie	Tricks and Treats	Tricks and Treats	0	2003	\N	\N	\N
tt0418257	movie	The Truth or Consequences of Delmas Howe	The Truth or Consequences of Delmas Howe	0	2004	\N	95	Documentary
tt0418258	movie	Tsubanari ronin	Tsubanari ronin	0	1939	\N	\N	\N
tt0418259	movie	Do You Know Claudia?	Tu la conosci Claudia?	0	2004	\N	104	Comedy,Mystery,Romance
tt0418260	movie	Tumitibok, kumikirot	Tumitibok, kumikirot	0	2003	\N	90	Drama
tt0418265	movie	Uchilishte za shampioni	Uchilishte za shampioni	0	1988	\N	84	Documentary
tt0418266	movie	The Lost Ending	L'ultima sequenza	0	2003	\N	50	Documentary
tt0418267	movie	The Ultimate Truth	The Ultimate Truth	0	2004	\N	81	Comedy
tt0418268	movie	For Crown and Whip	Um Krone und Peitsche	0	1919	\N	99	\N
tt0418278	movie	In Black and White	In Black and White	0	\N	\N	\N	Biography,Drama
tt0418279	movie	Transformers	Transformers	0	2007	\N	144	Action,Adventure,Sci-Fi
tt0418281	movie	Utau tanuki goten	Utau tanuki goten	0	1942	\N	86	Music
tt0418285	movie	Hazardous and Unhealthy	Varea anthygieina	0	2003	\N	93	Drama
tt0418287	movie	Le veilleur	Le veilleur	0	2003	\N	100	Crime
tt0418288	movie	Veranderen	Veranderen	0	1992	\N	\N	Documentary
tt0418291	movie	Vertical Frontier	Vertical Frontier	0	2002	\N	90	Documentary,History
tt0418294	movie	The Virgin of Juarez	The Virgin of Juarez	0	2006	\N	90	Crime,Drama
tt0418295	movie	Vishaal	Vishaal	0	1987	\N	\N	Drama,Romance
tt0418296	movie	Vishnu Bhakti	Vishnu Bhakti	0	1934	\N	\N	\N
tt0418297	movie	Vishwa Mohini	Vishwa Mohini	0	1933	\N	\N	\N
tt0418298	movie	Vishwas	Vishwas	0	1943	\N	\N	\N
tt0418299	movie	La vita che vorrei	La vita che vorrei	0	2004	\N	125	Drama,Romance
tt0418302	movie	Vojnici oktobra	Vojnici oktobra	0	1968	\N	\N	Documentary
tt0418305	movie	Harvest Time	Vremya zhatvy	0	2004	\N	67	Drama
tt0418309	movie	Waiting for the Clouds	Bulutlari Beklerken	0	2004	\N	90	Drama
tt0418323	movie	White Men Can't Rap	White Men Can't Rap	0	2005	\N	\N	Comedy,Crime,Mystery
tt0418325	movie	Die Wilden Kerle 2	Die Wilden Kerle 2	0	2005	\N	95	Comedy,Family,Sport
tt0418329	movie	Wish You Were Here	Wish You Were Here	0	2005	\N	83	Drama,Thriller
tt0418330	movie	Wodisan	Wodisan	0	1943	\N	69	\N
tt0418332	movie	Worte und Spiele	Worte und Spiele	0	1998	\N	68	Documentary
tt0418334	movie	Das Wunder des Films	Das Wunder des Films	0	1955	\N	73	Documentary
tt0418336	movie	Yeodangsu	Yeodangsu	0	1972	\N	84	Action
tt0418337	movie	A Light Pink Skirt	Yeonbunhong chima	0	1981	\N	100	Drama
tt0418338	movie	Yeong-ja's Heydays	Yeong-jaui jeonseong shidae	0	1975	\N	103	Drama
tt0418339	movie	Yeong-jaui jeonseong shidae 2	Yeong-jaui jeonseong shidae 2	0	1982	\N	95	Drama,Romance
tt0418340	movie	Yeoshinui neup	Yeoshinui neup	0	1986	\N	90	Drama
tt0418341	movie	Yocheol boktong 007	Yocheol boktong 007	0	1966	\N	\N	Action,Comedy
tt0418342	movie	Yot sarits ayn koghm	Yot sarits ayn koghm	0	1980	\N	95	Drama
tt0418345	movie	Your Heart in My Head	Dein Herz in meinem Hirn	0	2005	\N	83	Drama
tt0418351	movie	83 Zlota Street	Pekin Zlota 83	0	2003	\N	107	Documentary
tt0418355	movie	Zwei Menschen	Zwei Menschen	0	1919	\N	\N	Drama
tt0418360	movie	The Racketeers	The Racketeers	0	2003	\N	\N	Family
tt0418362	movie	Mujhse Shaadi Karogi	Mujhse Shaadi Karogi	0	2004	\N	163	Comedy,Romance
tt0418447	movie	2 sundalong kanin	2 sundalong kanin	0	1952	\N	\N	Action,Comedy,War
tt0418451	movie	5up 2down	5up 2down	0	2006	\N	95	Drama
tt0418454	movie	Academiata	Academiata	0	2001	\N	52	Documentary
tt0418455	movie	Adam's Apples	Adams æbler	0	2005	\N	94	Comedy,Crime,Drama
tt0418458	movie	Ahlam Umrena	Ahlam Umrena	0	2005	\N	\N	Action,Adventure,Drama
tt0418460	movie	Aitraaz	Aitraaz	0	2004	\N	160	Drama,Romance,Thriller
tt0418461	movie	Aizen katsura - Kanketsu-hen	Aizen katsura - Kanketsu-hen	0	1939	\N	79	\N
tt0418464	movie	Aling kutsero	Aling kutsero	0	1956	\N	\N	Comedy
tt0418465	movie	Almost Real: Connecting in a Wired World	Almost Real: Connecting in a Wired World	0	2002	\N	47	Documentary
tt0418466	movie	Amor mio	Amor mio	0	1951	\N	\N	Drama,Romance
tt0418468	movie	They Loved Life	Anha zendegi ra doost dashtand	0	1963	\N	100	Drama
tt0418471	movie	A Groom from the Security Entity	Aris min geha amneya	0	2004	\N	90	Comedy
tt0418472	movie	Armas, robo y muerte	Armas, robo y muerte	0	1991	\N	\N	Action
tt0418474	movie	Aru onna	Aru onna	0	1942	\N	\N	Drama
tt0418475	movie	Asyang ng La Loma	Asyang ng La Loma	0	1963	\N	\N	Comedy
tt0418478	movie	Atlantische Inseln und die Welt am Mittelmeer	Atlantische Inseln und die Welt am Mittelmeer	0	1951	\N	95	Documentary
tt0418483	movie	Ayos lang pare ko	Ayos lang pare ko	0	1972	\N	\N	Comedy
tt0418484	movie	A Year Without Love	Un año sin amor	0	2005	\N	95	Drama,Romance
tt0418485	movie	Babylon 2	Babylon 2	0	1993	\N	91	Documentary
tt0418488	movie	Baguio Fever	Baguio Fever	0	1959	\N	\N	Comedy,Romance
tt0418489	movie	Bahala na	Bahala na	0	1957	\N	\N	Drama
tt0418490	movie	Bakit ka nagtampo	Bakit ka nagtampo	0	1961	\N	\N	Drama,Musical,Romance
tt0418491	movie	The Ballad of PonyBoy	The Ballad of PonyBoy	0	2004	\N	65	Drama
tt0418492	movie	Batangueña	Batangueña	0	1953	\N	\N	Action,Comedy,Romance
tt0418499	movie	Beverly Kills	Beverly Kills	0	2005	\N	87	Comedy
tt0418501	movie	Bikhre Sapne	Bikhre Sapne	0	1975	\N	\N	\N
tt0418511	movie	Bittersweet Place	Bittersweet Place	0	2005	\N	89	Drama
tt0418579	movie	Born Hutterite	Born Hutterite	0	1996	\N	\N	Documentary
tt0418581	movie	Bozhestvennaya Glikeriya	Bozhestvennaya Glikeriya	0	2004	\N	\N	Documentary
tt0418586	movie	The Cake Eaters	The Cake Eaters	0	2007	\N	86	Comedy,Drama,Romance
tt0418587	movie	Camp X-Ray: Ghosts of Guantánamo Bay	Camp X-Ray: Ghosts of Guantánamo Bay	0	2004	\N	90	Action,Thriller,War
tt0418590	movie	Too Much Romance... It's Time for Stuffed Peppers	Peperoni ripieni e pesci in faccia	0	2004	\N	90	Comedy,Drama
tt0418591	movie	Casa grande	Casa grande	0	1958	\N	\N	Drama,Musical
tt0418596	movie	Cheondong	Cheondong	0	1973	\N	84	Horror
tt0418598	movie	Chot [Aaj Isko, Kal Tereko]	Chot [Aaj Isko, Kal Tereko]	0	2004	\N	\N	Action,Crime,Musical
tt0418599	movie	Christmas in Love	Christmas in Love	0	2004	\N	118	Comedy,Romance
tt0418601	movie	Chunjaui sarang iyagi	Chunjaui sarang iyagi	0	1975	\N	85	Drama
tt0418602	movie	Turma da Mônica em Cinegibi: O Filme	Turma da Mônica em Cinegibi: O Filme	0	2004	\N	75	Animation,Comedy,Family
tt0418607	movie	Contzert za hor i maestro	Contzert za hor i maestro	0	1996	\N	50	Documentary
tt0418612	movie	Cruel But Necessary	Cruel But Necessary	0	2005	\N	92	Drama
tt0418617	movie	Dalaginding	Dalaginding	0	1954	\N	\N	Comedy
tt0418621	movie	Daqqit qalb	Daqqit qalb	0	1976	\N	\N	Comedy,Drama,Romance
tt0418622	movie	Darling ko	Darling ko	0	1955	\N	\N	Comedy,Musical,Romance
tt0418623	movie	Dasso yugi	Dasso yugi	0	1976	\N	93	Action,Crime
tt0418625	movie	Deadroom	Deadroom	0	2005	\N	98	Drama
tt0418627	movie	Death Tunnel	Death Tunnel	0	2005	\N	97	Horror
tt0418633	movie	Digmaan ng damdamin	Digmaan ng damdamin	0	1952	\N	\N	Drama,Romance,War
tt0418641	movie	Dokshinyeo	Dokshinyeo	0	1969	\N	100	Drama
tt0418642	movie	Doktor ludosti	Doktor ludosti	0	2003	\N	85	Comedy
tt0418647	movie	Dreamer	Dreamer: Inspired by a True Story	0	2005	\N	106	Drama,Family,Sport
tt0418655	movie	Easy ka lang, padre!	Easy ka lang, padre!	0	1956	\N	\N	Comedy,Romance
tt0418657	movie	Goldene Zeiten	Goldene Zeiten	0	2006	\N	134	Comedy,Crime,Drama
tt0418658	movie	Electric Eskimo	Electric Eskimo	0	1979	\N	57	Family,Sci-Fi
tt0418665	movie	Eomeoniwa adeul	Eomeoniwa adeul	0	1976	\N	92	Drama,Romance
tt0418666	movie	Eommaui han	Eommaui han	0	1970	\N	\N	Drama,Horror
tt0418671	movie	Everybody, Dance	Everybody, Dance	0	1964	\N	\N	Comedy,Musical,Romance
tt0418673	movie	Pamilya Galawgaw	Pamilya Galawgaw	0	1964	\N	\N	Comedy
tt0418674	movie	Family Planning	Family Planning	0	1971	\N	\N	Comedy,Romance
tt0418676	movie	Novel Romance	Novel Romance	0	2006	\N	91	Comedy,Romance
tt0418686	movie	Fino a farti male	Fino a farti male	0	2004	\N	93	Drama
tt0418688	movie	The First Stone	The First Stone	0	1993	\N	73	Drama
tt0418689	movie	Flags of Our Fathers	Flags of Our Fathers	0	2006	\N	135	Action,Adventure,Drama
tt0418691	movie	Forgotten Men: The War as It Was	Forgotten Men: The War as It Was	0	1934	\N	80	Documentary,War
tt0418693	movie	Fronterz	Fronterz	0	2004	\N	95	Comedy
tt0418697	movie	Galawgaw	Galawgaw	0	1954	\N	\N	Comedy,Musical,Romance
tt0418698	movie	Ganga Ki Lahren	Ganga Ki Lahren	0	1964	\N	\N	Drama
tt0418699	movie	Ganyan ka pala	Ganyan ka pala	0	1956	\N	\N	Drama,Musical
tt0418701	movie	Gentryfészek	Gentryfészek	0	1942	\N	86	Comedy
tt0418704	movie	Geronimo	Geronimo	0	1990	\N	72	Drama
tt0418706	movie	Long Live Myself	Ghorboone khodam	0	1963	\N	115	Adventure,Drama
tt0418708	movie	Goin' to a Go-Go	Goin' to a Go-Go	0	1969	\N	\N	Comedy,Romance
tt0418709	movie	Gold Through the Fire	Gold Through the Fire	0	1987	\N	81	Drama
tt0418713	movie	Gulo kung gulo	Gulo kung gulo	0	1962	\N	\N	Comedy,Romance
tt0418719	movie	Hannyeo	Hannyeo	0	1981	\N	93	Horror
tt0418721	movie	Haring Solomon at Reyna Sheba	Haring Solomon at Reyna Sheba	0	1952	\N	\N	Drama
tt0418726	movie	Heukgwon	Heukgwon	0	1977	\N	91	Action
tt0418728	movie	Hijo de familia	Hijo de familia	0	1953	\N	\N	Comedy,Romance
tt0418731	movie	Hiyasmin	Hiyasmin	0	1953	\N	\N	Action,Drama
tt0418733	movie	Sour Grapes	Hndzan	0	1974	\N	76	Drama
tt0418734	movie	Un hombre despiadado	Un hombre despiadado	0	1991	\N	89	Action
tt0418735	movie	Homecoming	Homecoming	0	2005	\N	109	Drama
tt0418740	movie	Huwag kang sumingit	Huwag kang sumingit	0	1966	\N	\N	Comedy,Musical
tt0418743	movie	Ang ibong Adarna	Ang ibong Adarna	0	1955	\N	\N	Adventure,Comedy,Fantasy
tt0418744	movie	An Idea of Canada	An Idea of Canada	0	2003	\N	\N	Documentary
tt0418745	movie	Ikaw kasi	Ikaw kasi	0	1955	\N	\N	Comedy,Romance
tt0418746	movie	Imeniny	Imeniny	0	2004	\N	100	Comedy
tt0418751	movie	Indian pana	Indian pana	0	1955	\N	\N	Action,Comedy,Western
tt0418752	movie	The Indian and the Nurse	Indián a sestricka	0	2006	\N	87	Romance
tt0418753	movie	Inside Deep Throat	Inside Deep Throat	0	2005	\N	89	Biography,Documentary,History
tt0418756	movie	Istoria na zastrahovaneto v Bulgaria	Istoria na zastrahovaneto v Bulgaria	0	1999	\N	60	Documentary
tt0418758	movie	Jacquou le croquant	Jacquou le croquant	0	2007	\N	140	Adventure,Drama
tt0418760	movie	Jaise Ko Taisa	Jaise Ko Taisa	0	1973	\N	134	Drama,Family
tt0418761	movie	Jam Session	Jam Session	0	1962	\N	\N	Comedy,Musical
tt0418762	movie	Janghwa Hongryeonjeon	Janghwa Hongryeonjeon	0	1972	\N	90	Drama,Horror
tt0418763	movie	Jarhead	Jarhead	0	2005	\N	125	Biography,Drama,War
tt0418764	movie	Duel for Love	Jedal be khawtare eshq	0	1963	\N	110	Drama
tt0418765	movie	Jeste ziju s vesákem, plácackou a cepicí	Jeste ziju s vesákem, plácackou a cepicí	0	2006	\N	\N	Comedy
tt0418773	movie	Junebug	Junebug	0	2005	\N	106	Comedy,Drama
tt0418776	movie	Love Talk	Kalam fel hob	0	2005	\N	\N	Comedy
tt0418777	movie	Kalyehera	Kalyehera	0	1957	\N	85	Comedy,Music
tt0418778	movie	Infection	Kansen	0	2004	\N	98	Drama,Horror,Sci-Fi
tt0418780	movie	Kastilaloy	Kastilaloy	0	1958	\N	\N	Comedy,Romance
tt0418781	movie	The Killer Who Killed No One	Katel ma katelsh had	0	1979	\N	119	Comedy,Crime,Drama
tt0418785	movie	Kenar mahalle	Kenar mahalle	0	1966	\N	70	Drama
tt0418787	movie	Khalli el-Demagh Sahi	Khalli el-Demagh Sahi	0	2002	\N	\N	Comedy,Fantasy,Romance
tt0418789	movie	Kir atli efe	Kir atli efe	0	1966	\N	\N	Drama,Romance
tt0418790	movie	Kiran kirana	Kiran kirana	0	1966	\N	\N	Adventure
tt0418792	movie	Kirik saz	Kirik saz	0	1966	\N	\N	Drama,Romance
tt0418793	movie	Kiskanç kadin	Kiskanç kadin	0	1966	\N	88	Drama,Romance
tt0418794	movie	Kitang-kita ang ebidensiya	Kitang-kita ang ebidensiya	0	1972	\N	\N	Comedy
tt0418798	movie	Koca Yusuf	Koca Yusuf	0	1966	\N	\N	Drama
tt0418802	movie	The Armless Hero	Kolsuz kahraman	0	1966	\N	86	Adventure
tt0418804	movie	Konforlu Necla	Konforlu Necla	0	1966	\N	\N	Adventure
tt0418806	movie	Korkunç arzu	Korkunç arzu	0	1966	\N	74	Adventure
tt0418807	movie	The Fearless Man	Korkusuz adam	0	1966	\N	\N	Adventure
tt0418808	movie	Lost Paradise	Korsvats drakht	0	1991	\N	70	Drama
tt0418809	movie	Kucaktan kucaga	Kucaktan kucaga	0	1966	\N	66	Drama
tt0418810	movie	Kulimlim	Kulimlim	0	2004	\N	\N	Action,Horror,Thriller
tt0418811	movie	The Gambler's Revenge	Kumarbazin Intikami	0	1966	\N	93	Drama
tt0418813	movie	Kung tayo'y magkakalayo	Kung tayo'y magkakalayo	0	1991	\N	\N	Drama,Romance
tt0418815	movie	Bloody Territories	Kôiki bôryoku: Ryuuketsu no shima	0	1969	\N	87	Action,Crime
tt0418818	movie	Ladki Sahyadri Ki	Ladki Sahyadri Ki	0	1966	\N	\N	Drama,Musical
tt0418819	movie	Land of the Dead	Land of the Dead	0	2005	\N	93	Horror,Sci-Fi,Thriller
tt0418820	movie	The Vultures	Lashkhorha	0	1963	\N	100	Drama
tt0418822	movie	The Last Round: Chuvalo vs Ali	The Last Round: Chuvalo vs Ali	0	2003	\N	100	Documentary
tt0418823	movie	The Latin Legends of Comedy	The Latin Legends of Comedy	0	2006	\N	92	Comedy,Documentary
tt0418825	movie	Il latitante	Il latitante	0	2003	\N	104	Action
tt0418826	movie	Laugh Story	Laugh Story	0	1970	\N	\N	Comedy
tt0418831	movie	Liberated 2	Liberated 2	0	2004	\N	97	Comedy,Drama
tt0418832	movie	Lie with Me	Lie with Me	0	2005	\N	93	Drama,Romance
tt0418835	movie	Little Fugitive	Little Fugitive	0	2006	\N	89	Drama
tt0418842	movie	Luneta	Luneta	0	1954	\N	\N	Romance
tt0418843	movie	Mabilis... Paa at kamay	Mabilis... Paa at kamay	0	1964	\N	\N	Action,Comedy,Horror
tt0418845	movie	Magkapatid na Jesse at James	Magkapatid na Jesse at James	0	1965	\N	\N	Comedy,Romance,Western
tt0418846	movie	Mahzun gönüller	Mahzun gönüller	0	1966	\N	\N	Drama,Romance
tt0418847	movie	Nina's House	La maison de Nina	0	2005	\N	112	Drama,History,War
tt0418851	movie	Making Waves	Making Waves	0	2004	\N	93	Comedy
tt0418855	movie	Mala leche	Mala leche	0	1991	\N	\N	Comedy
tt0418867	movie	Hammerboy	Mangchi	0	2003	\N	80	Action,Adventure,Animation
tt0418869	movie	Mano Mano 3: Arnis the Lost Art	Mano Mano 3: Arnis the Lost Art	0	2004	\N	\N	Action
tt0418870	movie	Game for Anything	Marde meidan	0	1963	\N	100	\N
tt0418872	movie	Matrimonium	Matrimonium	0	2005	\N	88	Comedy
tt0418873	movie	Max and Moritz Reloaded	Max und Moritz Reloaded	0	2005	\N	87	Action,Comedy
tt0418879	movie	Memory	Memory	0	2006	\N	98	Drama,Horror,Mystery
tt0418880	movie	Mere Jeevan Saathi	Mere Jeevan Saathi	0	2006	\N	129	Drama,Music,Romance
tt0418881	movie	Mere Saath Chal	Mere Saath Chal	0	1986	\N	\N	Drama
tt0418884	movie	Meydan köpegi	Meydan köpegi	0	1966	\N	82	Drama
tt0418885	movie	Mezarini hazirla	Mezarini hazirla	0	1966	\N	\N	Adventure,Drama
tt0418886	movie	Anak ni Waray	Anak ni Waray	0	1958	\N	\N	Comedy,Musical,Romance
tt0418887	movie	We Are Not Angels 2	Mi nismo andjeli 2	0	2005	\N	89	Comedy
tt0418893	movie	The Millionaire's Daughter	Milyonerin kizi	0	1966	\N	71	Romance
tt0418903	movie	Most High	Most High	0	2004	\N	95	Drama
tt0418904	movie	Motor Nasch	Motor Nasch	0	1995	\N	85	Documentary
tt0418905	movie	Mr. Hell	Mr. Hell	0	2006	\N	102	Horror
tt0418906	movie	Mr. Karate	Mr. Karate	0	1993	\N	\N	Action,Adventure,Musical
tt0418909	movie	Mura no bokujô	Mura no bokujô	0	1924	\N	\N	Drama
tt0418912	movie	Skapo moe, losho dete	Skapo moe, losho dete	0	1991	\N	60	Documentary
tt0418913	movie	My Serenade	My Serenade	0	1961	\N	\N	Comedy,Musical,Romance
tt0418924	movie	Naglalayag	Naglalayag	0	2004	\N	\N	Drama
tt0418925	movie	Naku... Yabang!	Naku... Yabang!	0	1963	\N	\N	Comedy,Romance
tt0418927	movie	Namus borcu	Namus borcu	0	1966	\N	\N	Drama,Romance
tt0418928	movie	Namus kanla yazilir	Namus kanla yazilir	0	1966	\N	\N	Adventure,Drama
tt0418931	movie	Nareul boreo wayo	Nareul boreo wayo	0	1980	\N	92	Comedy,Drama
tt0418935	movie	Navy Blues	Navy Blues	0	1960	\N	\N	Comedy,Romance
tt0418938	movie	Nefesini kesecegim	Nefesini kesecegim	0	1966	\N	\N	Adventure
tt0418971	movie	Nulla si sa, tutto s'immagina - secondo Fellini	Nulla si sa, tutto s'immagina - secondo Fellini	0	2002	\N	56	Documentary
tt0418973	movie	Nuna	Nuna	0	1973	\N	85	Drama
tt0418974	movie	Nunaui han	Nunaui han	0	1971	\N	89	Horror,Thriller
tt0418982	movie	Offscreen	Offscreen	0	2006	\N	93	Drama,Horror,Romance
tt0418985	movie	Beyond the Ocean	Les oiseaux du ciel	0	2006	\N	108	Drama
tt0418986	movie	Okal	Okal	0	2004	\N	118	Comedy,Romance
tt0418996	movie	Orden de aprehensión	Orden de aprehensión	0	1991	\N	\N	Action
tt0419002	movie	Oy... Akin yata 'yan	Oy... Akin yata 'yan	0	1962	\N	\N	Comedy,Musical
tt0419004	movie	Pag-ibig masdan ang ginawa mo	Pag-ibig masdan ang ginawa mo	0	1969	\N	\N	Comedy,Romance
tt0419005	movie	Paisa Yeh Paisa	Paisa Yeh Paisa	0	1985	\N	\N	Action,Crime,Drama
tt0419025	movie	Parqi oghakner	Parqi oghakner	0	1962	\N	79	Drama,Family
tt0419026	movie	Partner(s)	Partner(s)	0	2005	\N	91	Comedy
tt0419058	movie	Phir Hera Pheri	Phir Hera Pheri	0	2006	\N	153	Comedy,Crime
tt0419061	movie	Pitong gabi sa Paris	Pitong gabi sa Paris	0	1961	\N	\N	Drama,Romance
tt0419062	movie	Pizza Man vs. the Dude	Pizza Man vs. the Dude	0	2004	\N	82	Horror
tt0419069	movie	Posylka s Marsa	Posylka s Marsa	0	2004	\N	119	Romance
tt0419073	movie	Princess	Princess	0	2006	\N	82	Action,Animation,Drama
tt0419074	movie	Prinsipe Amante sa Rubitanya	Prinsipe Amante sa Rubitanya	0	1951	\N	\N	Action,Adventure,Fantasy
tt0419079	movie	Prrt! Huli ka	Prrt! Huli ka	0	1975	\N	\N	Comedy
tt0419081	movie	Psychopathia Sexualis	Psychopathia Sexualis	0	2006	\N	102	Drama
