tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9772712	movie	Water Baby	Water Baby	0	\N	\N	\N	Drama
tt9772718	movie	The Film	The Film	0	\N	\N	\N	Drama
tt9772746	movie	An Island in the Continent	An Island in the Continent	0	\N	\N	70	Documentary
tt9772776	movie	Maali	Maali	0	2020	\N	85	Drama
tt9772812	movie	Lord of Shingnapur	Lord of Shingnapur	0	2016	\N	\N	\N
tt9772822	movie	Supposte	Supposte	0	2016	\N	\N	Comedy
tt9772858	movie	Prem Kahani	Prem Kahani	0	2016	\N	\N	Drama
tt9772874	movie	Una casa sola se vence	Una casa sola se vence	0	2004	\N	48	Documentary
tt9772894	movie	Police Line	Police Line	0	2016	\N	\N	\N
tt9773012	movie	Soraya, amor no es olvido	Soraya, amor no es olvido	0	2006	\N	52	Documentary
tt9773040	movie	Aquae Rex	Aquae Rex	0	2018	\N	70	Documentary
tt9773072	movie	The Broken Country	El país roto	0	2018	\N	72	Documentary
tt9773114	movie	Testigos de un etnocidio: memorias de Resistencia	Testigos de un etnocidio: memorias de Resistencia	0	2010	\N	57	Documentary
tt9773168	movie	Bândo kyôkyakujîn chuhen	Bândo kyôkyakujîn chuhen	0	1928	\N	\N	Drama
tt9773182	movie	Aatli Batli Phutli	Aatli Batli Phutli	0	2015	\N	111	Drama
tt9773184	movie	Mareld	Mareld	0	2019	\N	94	Thriller
tt9773234	movie	Roger	Roger	0	\N	\N	\N	Comedy
tt9773244	movie	Labour Power Plant	Labour Power Plant	0	2019	\N	85	Drama
tt9773272	movie	El destierro de Maria Teresa	El destierro de Maria Teresa	0	\N	\N	\N	Documentary
tt9773298	movie	You Beta Get Through This	You Beta Get Through This	0	\N	\N	\N	\N
tt9773300	movie	You're All Champions Now	You're All Champions Now	0	2016	\N	\N	\N
tt9773302	movie	3. Elma	3. Elma	0	2014	\N	65	Drama
tt9773342	movie	La Toma del Milenio	La Toma del Milenio	0	2015	\N	52	Documentary
tt9773382	movie	Post Debate Special	Post Debate Special	0	2018	\N	60	News,Talk-Show
tt9773400	movie	Maisha, Maisha Tu	Maisha, Maisha Tu	0	2015	\N	57	Drama
tt9773408	movie	Chuas	Chuas	0	\N	\N	\N	Thriller
tt9773494	movie	A sud del sud	A sud del sud	0	2014	\N	98	Drama
tt9773532	movie	Always Say Yes	Siempre sí	0	2019	\N	104	Drama
tt9773698	movie	Baldío	Baldío	0	2019	\N	78	Drama
tt9773776	movie	Flycatcher and other earthly beings	Flycatcher and other earthly beings	0	2019	\N	58	Documentary
tt9773812	movie	Bunden	Bunden	0	2019	\N	90	Drama
tt9774006	movie	The Mean and the Greene	The Mean and the Greene	0	\N	\N	\N	Comedy
tt9774258	movie	Arakan'dan kaçis	Arakan'dan kaçis	0	\N	\N	\N	Drama
tt9774556	movie	Lemmy	Lemmy	0	\N	\N	\N	Biography
tt9774568	movie	Moyuru uzumaki - zenpen	Moyuru uzumaki - zenpen	0	1924	\N	\N	Drama
tt9774640	movie	The Young Swordsman	Shiode Kushima Binan Kenpo	0	1954	\N	89	Drama
tt9774654	movie	Hafis und Goethe	Hafis und Goethe	0	2018	\N	77	Documentary
tt9774740	movie	Chasing Whiskey	Chasing Whiskey	0	2021	\N	\N	Documentary
tt9774762	movie	Moyuru uzumaki - kôhen	Moyuru uzumaki - kôhen	0	1924	\N	\N	Drama
tt9775356	movie	Âi no defunê	Âi no defunê	0	1933	\N	\N	Drama
tt9775370	movie	Bethesda in Japan	Bethesda in Japan	0	\N	\N	81	Documentary,History
tt9775448	movie	Rave Culture	Rave Culture	0	\N	\N	\N	Comedy,Drama
tt9775472	movie	The eagle's shadow	The eagle's shadow	0	2018	\N	47	Biography,Documentary,History
tt9775488	movie	In Mémoriam	In Mémoriam	0	\N	\N	\N	Thriller
tt9775580	movie	Udampadi	Udampadi	0	\N	\N	90	Drama
tt9775648	movie	Family Values	Family Values	0	\N	\N	\N	Music
tt9775716	movie	The Clowns	The Clowns	0	2019	\N	68	Documentary
tt9775932	movie	Rumbo al paraiso fiscal	Rumbo al paraiso fiscal	0	2015	\N	72	Musical
tt9775942	movie	Giro di giostra	Giro di giostra	0	2006	\N	50	\N
tt9775996	movie	Twisted	Twisted	0	\N	\N	\N	Thriller
tt9776024	movie	Pitch Black Heist	Pitch Black Heist	0	\N	\N	\N	Crime,Horror,Mystery
tt9776070	movie	All We've Got	All We've Got	0	2019	\N	67	Documentary
tt9776082	movie	Act! Performing Arts, Transforming the World	Act! Performing Arts, Transforming the World	0	2018	\N	50	Documentary
tt9776102	movie	Oskara	Oskara	0	2018	\N	80	Documentary
tt9776118	movie	Memory Lane	Memory Lane	0	\N	\N	\N	Drama
tt9776126	movie	The Blind Truth	The Blind Truth	0	\N	\N	\N	Mystery
tt9776128	movie	Hostage	Hostage	0	\N	\N	\N	Drama,Horror,Mystery
tt9776134	movie	A Rose by Another Name	A Rose by Another Name	0	\N	\N	\N	Romance
tt9776146	movie	El Pozo	El Pozo	0	2015	\N	\N	Action,Drama,Thriller
tt9776154	movie	How are the Children?	How are the Children?	0	2019	\N	48	Documentary
tt9776348	movie	Teatarot Skupi	Teatarot Skupi	0	2019	\N	51	Documentary
tt9776362	movie	Never Let Me Go	Never Let Me Go	0	2019	\N	\N	Drama
tt9776418	movie	Ann Lowe	Ann Lowe	0	\N	\N	\N	Drama
tt9776438	movie	A Perilous Journey	A Perilous Journey	0	\N	\N	\N	Drama
tt9776480	movie	Magic City Hustle	Magic City Hustle	0	2019	\N	116	Documentary
tt9776510	movie	Foundations	Foundations	0	\N	\N	\N	Drama
tt9776536	movie	Rum Brothers	Rum Brothers	0	\N	\N	\N	History
tt9776562	movie	Ahnenerbe	Ahnenerbe	0	\N	\N	\N	Drama
tt9776616	movie	Ale	Ale	0	2020	\N	70	Documentary,Sport
tt9776638	movie	The Watershed Guardians of the Fraser River	The Watershed Guardians of the Fraser River	0	2018	\N	52	Documentary
tt9776686	movie	Sayonara	Sayonara	0	2015	\N	\N	Thriller
tt9776698	movie	The Abduction of Brenda Woods	The Abduction of Brenda Woods	0	\N	\N	\N	Horror
tt9776808	movie	Isaac Pope: The Spirit of an American Century	Isaac Pope: The Spirit of an American Century	0	2018	\N	\N	\N
tt9776854	movie	674 Days	674 Days	0	\N	\N	\N	Sci-Fi
tt9776944	movie	At'Anii'	At'Anii'	0	2019	\N	83	Drama
tt9777008	movie	Na kray sveta	Na kray sveta	0	2019	\N	95	Comedy,Drama,Romance
tt9777046	movie	Guttermuckers	Guttermuckers	0	\N	\N	\N	Comedy
tt9777300	movie	One Taxi Ride	One Taxi Ride	0	2019	\N	84	Documentary
tt9777352	movie	Kanan Kiri OK	Kanan Kiri OK	0	1989	\N	\N	Comedy
tt9777394	movie	Dating Down Under	Dating Down Under	0	2019	\N	\N	Comedy
tt9777452	movie	Riot Girl	Riot Girl	0	\N	\N	\N	Biography,Drama
tt9777456	movie	Michael A. King, Jr. Story	Michael A. King, Jr. Story	0	\N	\N	\N	Documentary
tt9777462	movie	Two Sisters	Two Sisters	0	2019	\N	87	Drama,Horror,Mystery
tt9777468	movie	Recovering Sky	Recovering Sky	0	\N	\N	\N	Drama
tt9777478	movie	Nabbbeyy	Nabbbeyy	0	2013	\N	\N	Action
tt9777512	movie	Chikan kyûkô densha	Chikan kyûkô densha	0	1980	\N	\N	\N
tt9777516	movie	Shôjo abareru	Shôjo abareru	0	1980	\N	\N	\N
tt9777532	movie	Gômon onna ankokushi	Gômon onna ankokushi	0	1980	\N	75	\N
tt9777536	movie	Uraban joshi gakusei: Bôryoku kyôshitsu	Uraban joshi gakusei: Bôryoku kyôshitsu	0	1980	\N	65	\N
tt9777544	movie	Yogoreta kankei: Jôfu	Yogoreta kankei: Jôfu	0	1980	\N	63	\N
tt9777560	movie	Coffee Breaks	Coffee Breaks	0	\N	\N	\N	Drama
tt9777644	movie	Da 5 Bloods	Da 5 Bloods	0	2020	\N	154	Adventure,Drama,War
tt9777666	movie	The Tomorrow War	The Tomorrow War	0	2021	\N	138	Action,Adventure,Drama
tt9777742	movie	First and Goal	First and Goal	0	\N	\N	\N	Biography,Drama,Sport
tt9777746	movie	Dead until you die die die die	Dead until you die die die die	0	\N	\N	\N	Horror
tt9777766	movie	Citizen	Citizen	0	2015	\N	\N	Drama
tt9777790	movie	What's with This Granny!?	C'est quoi cette mamie?!	0	2019	\N	99	Comedy
tt9777796	movie	Aika jonka sain	Aika jonka sain	0	2020	\N	104	Biography,Drama,Sport
tt9777820	movie	Urfi	Urfi	0	2015	\N	\N	Romance,Thriller
tt9777824	movie	Nazcas, les lignes qui parlaient au ciel	Nazcas, les lignes qui parlaient au ciel	0	2019	\N	92	Documentary
tt9777830	movie	John Leguizamo's Latin History for Morons	John Leguizamo's Latin History for Morons	0	2018	\N	91	Comedy
tt9777842	movie	Healing Art	Healing Art	0	\N	\N	74	Crime,Documentary,Family
tt9777844	movie	F.A.M.I.L.L.E	F.A.M.I.L.L.E	0	2017	\N	62	Documentary
tt9777862	movie	La prima figlia	La prima figlia	0	2019	\N	\N	Documentary
tt9777882	movie	Mahanayak- Vastant Tu	Mahanayak- Vastant Tu	0	2015	\N	\N	Drama
tt9777886	movie	Carry On Deshpande	Carry On Deshpande	0	2015	\N	\N	Comedy
tt9777996	movie	The Grimm Legacy	The Grimm Legacy	0	\N	\N	\N	Adventure,Fantasy
tt9778030	movie	Art of Surfing	Art of Surfing	0	2014	\N	\N	Documentary
tt9778038	movie	Lucky One Last	Lucky One Last	0	2015	\N	\N	Thriller
tt9778044	movie	Dobugawa gakkyu	Dobugawa gakkyu	0	1972	\N	105	War
tt9778060	movie	A Matter of Causality	A Matter of Causality	0	2021	\N	98	Thriller
tt9778132	movie	The Strangers	The Strangers	0	2018	\N	81	Documentary,Family
tt9778134	movie	Last Scene	Last Scene	0	2018	\N	90	Documentary
tt9778150	movie	Graduation	Graduation	0	2018	\N	112	Documentary
tt9778170	movie	Panodrama	Panodrama	0	2019	\N	64	Documentary
tt9778190	movie	The Journalist	Shinbun kisha	0	2019	\N	113	Drama
tt9778256	movie	Diana: The Day We Said Goodbye	Diana: The Day We Said Goodbye	0	2017	\N	46	Documentary
tt9778298	movie	Shark Dive	Shark Dive	0	2017	\N	56	\N
tt9778342	movie	D'ocre et de sang	D'ocre et de sang	0	2019	\N	55	Documentary
tt9778348	movie	The Winter Lake	The Winter Lake	0	2020	\N	92	Drama,Mystery,Thriller
tt9778374	movie	Galapagos: Realm of Giant Sharks	Galapagos: Realm of Giant Sharks	0	2012	\N	53	\N
tt9778382	movie	Princess Diana: A Life After Death	Princess Diana: A Life After Death	0	2018	\N	52	Documentary
tt9778384	movie	De Passanten	De Passanten	0	1994	\N	\N	Documentary
tt9778554	movie	Sombras del demonio	Sombras del demonio	0	2019	\N	80	Crime,Drama,Fantasy
tt9778580	movie	I Am Jackie O	I Am Jackie O	0	2020	\N	84	Documentary
tt9778622	movie	Pudy oder Die Lilie blüht auf dem Boden der Flasche	Pudy oder Die Lilie blüht auf dem Boden der Flasche	0	1981	\N	87	Drama
tt9778632	movie	Bro Keep: The Movement	Bro Keep: The Movement	0	\N	\N	\N	Documentary
tt9778638	movie	Dear Daughter	Dear Daughter	0	\N	\N	\N	\N
tt9778738	movie	A Girl Missing	Yokogao	0	2019	\N	111	Drama
tt9778846	movie	We'll Know When We Get There.	We'll Know When We Get There.	0	\N	\N	\N	Drama
tt9778888	movie	The Mayor of Rione Sanità	Il sindaco del Rione Sanità	0	2019	\N	115	Crime,Drama
tt9778894	movie	A Taste of Power	A Taste of Power	0	\N	\N	\N	\N
tt9778958	movie	Stolen Days	Stolen Days	0	\N	\N	\N	\N
tt9779002	movie	The Power	The Power	0	\N	\N	\N	Thriller
tt9779196	movie	The Operator	The Operator	0	\N	\N	\N	\N
tt9779284	movie	Parannu Parannu	Parannu Parannu	0	\N	\N	\N	Adventure
tt9779290	movie	By Night's End	By Night's End	0	2020	\N	85	Crime,Thriller
tt9779352	movie	Tôkaidô no yarô domo	Tôkaidô no yarô domo	0	1958	\N	90	Drama
tt9779380	movie	Broken Halos	Broken Halos	0	2020	\N	91	Drama,Thriller
tt9779446	movie	King Of The Castle	King Of The Castle	0	2019	\N	\N	Documentary
tt9779492	movie	Yakushin Tokyo minato matsuri	Yakushin Tokyo minato matsuri	0	1935	\N	\N	Drama
tt9779516	movie	I Still Believe	I Still Believe	0	2020	\N	116	Biography,Drama,Music
tt9779548	movie	Ars Natura	Ars Natura	0	\N	\N	117	Documentary
tt9779560	movie	I Am Patrick Swayze	I Am Patrick Swayze	0	2019	\N	92	Biography,Documentary
tt9779658	movie	Master Cheng	Mestari Cheng	0	2019	\N	114	Comedy,Drama,Romance
tt9779660	movie	Rich Old Broads	Rich Old Broads	0	\N	\N	\N	\N
tt9779662	movie	The Good Terrorist	The Good Terrorist	0	2019	\N	79	Documentary
tt9779664	movie	Daigaku no ôyakatâ	Daigaku no ôyakatâ	0	1935	\N	\N	Drama
tt9779804	movie	15 Years	15 Years	0	2019	\N	89	Drama
tt9779902	movie	Daigaku no âkanbô	Daigaku no âkanbô	0	1935	\N	\N	Drama
tt9779906	movie	Big Wave	Big Wave	0	1984	\N	93	Documentary,Sport
tt9779978	movie	Science Friction	Science Friction	0	2022	\N	86	Documentary
