tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2572208	movie	The Monkey King Conquers the Demon	Jin hou xiang yao	0	1985	\N	89	Adventure,Animation,Fantasy
tt2572212	movie	Surrounded	Surrounded	0	\N	\N	\N	Western
tt2572226	movie	Monkey King and Fruit of Immortality	Ren shen guo	0	1981	\N	45	Animation
tt2572270	movie	One Step to Freedom	Akte Grüninger	0	2014	\N	96	Drama,History,War
tt2572282	movie	Brooklyn Knight	Brooklyn Knight	0	2022	\N	\N	Drama
tt2572330	movie	A Trip to the Island	A Trip to the Island	0	2014	\N	85	Drama,Romance
tt2572336	movie	Wounded	Wounded	0	2012	\N	129	Action,Comedy,Crime
tt2572442	movie	The Old Man and Mr. Smith	The Old Man and Mr. Smith	0	\N	\N	\N	Comedy
tt2572480	movie	Battlefield of the Mind	Battlefield of the Mind	0	2012	\N	99	Documentary,Drama,News
tt2572500	movie	Hampi: Valley of the Kings	Hampi: Valley of the Kings	0	2012	\N	88	Action,Adventure,Biography
tt2572596	movie	Appunti: 12 dicembre	Appunti: 12 dicembre	0	2012	\N	47	Documentary
tt2572624	movie	Two Women	Two Women	0	2021	\N	\N	Documentary,Drama
tt2572632	movie	Vendetta	Vendetta	0	2013	\N	106	Action,Thriller
tt2572696	movie	Watch Dogs	Watch Dogs	0	\N	\N	\N	Action,Crime,Thriller
tt2572764	movie	Sokrovishcha O.K.	Sokrovishcha O.K.	0	2013	\N	110	Adventure,Comedy
tt2572872	movie	Slave Warrior	Slave Warrior	0	2012	\N	118	Action,Adventure,History
tt2572876	movie	You Are Not Alone	You Are Not Alone	0	2012	\N	65	Biography,Documentary,Family
tt2573198	movie	Hal	Haru	0	2013	\N	60	Animation,Drama,Family
tt2573206	movie	Big Gay Love	Big Gay Love	0	2013	\N	85	Comedy
tt2573216	movie	Ci vediamo a casa	Ci vediamo a casa	0	2012	\N	108	Comedy
tt2573226	movie	Studio illegale	Studio illegale	0	2013	\N	90	Comedy
tt2573238	movie	Rocco tiene tu nombre	Rocco tiene tu nombre	0	2015	\N	94	Comedy,Drama,Fantasy
tt2573268	movie	Fireplace for your Home: Christmas Music	Fireplace for your Home: Christmas Music	0	2010	\N	46	Music
tt2573348	movie	Back from Jupiter	Mannen från Jupiter	0	2012	\N	59	Biography,Documentary,Drama
tt2573372	movie	Becoming	Becoming	0	2020	\N	98	Thriller
tt2573438	movie	G.D.O. BlackCat	G.D.O. Kara Kedi	0	2013	\N	97	Action,Comedy
tt2573446	movie	Ibiza My Way or the High Way	Ibiza My Way or the High Way	0	2012	\N	82	\N
tt2573464	movie	Love Me for Hundreds of Years	Shindemoiino hyakunen koi shite	0	2012	\N	75	Drama
tt2573466	movie	The Heroine	Pinku redi: Onna wa sore wo gaman dekinai	0	2012	\N	75	Drama
tt2573536	movie	Our Women	Nejem, nõm, csajom	0	2012	\N	97	Comedy,Romance
tt2573538	movie	Shiki jôkyô nikki: Chôinran	Shiki jôkyô nikki: Chôinran	0	1990	\N	60	\N
tt2573548	movie	Seifuku no kokuhaku: Shojo agemasu	Seifuku no kokuhaku: Shojo agemasu	0	1990	\N	60	\N
tt2573558	movie	Open the Sky	Sora wo hiraku - kenchikuka kaku morin toiu otoko	0	2013	\N	85	Documentary
tt2573564	movie	Meno 100 chili - Ricette per la dieta della nostra pattumiera	Meno 100 chili - Ricette per la dieta della nostra pattumiera	0	2012	\N	82	Documentary,News
tt2573566	movie	The Town of Iitate	Iitatemura	0	2012	\N	59	Documentary
tt2573738	movie	New in November 2011	New in November 2011	0	2012	\N	71	Music
tt2573746	movie	Animal	Animal	0	2012	\N	115	Comedy,Drama,Family
tt2573750	movie	Gulaab Gang	Gulaab Gang	0	2014	\N	139	Action,Drama
tt2573752	movie	Immigrants	Immigrants	0	2012	\N	65	Biography,Documentary
tt2573762	movie	Bangkay mo akong hahakbangin	Bangkay mo akong hahakbangin	0	1986	\N	\N	Action,War
tt2573806	movie	The Father's Love	The Father's Love	0	2014	\N	86	Drama,Romance
tt2573818	movie	The Buskers & Lou	The Buskers & Lou	0	2014	\N	94	Drama,Music
tt2573822	movie	Utopia	Utopia	0	2013	\N	72	Horror,Music
tt2573858	movie	The Bachelor Weekend	The Stag	0	2013	\N	94	Comedy,Drama
tt2573860	movie	Junior	Junior	0	2012	\N	54	Action,Documentary,Drama
tt2573870	movie	Locked	Locked	0	2013	\N	95	Horror,Thriller
tt2573872	movie	The Magic Veil; or, the Love of a Hindoo	The Magic Veil; or, The Love of a Hindoo	0	1913	\N	\N	Drama,Romance
tt2573958	movie	Neokonchennyy urok	Neokonchennyy urok	0	2009	\N	\N	Drama
tt2573968	movie	G.W. 313	G.W. 313	0	1913	\N	\N	Crime,Drama
tt2574036	movie	Afrique Noire Marbre Blanc	Afrique Noire Marbre Blanc	0	2012	\N	77	Adventure,Documentary,Drama
tt2574048	movie	Double rape: Hentai chôkyô	Double rape: Hentai chôkyô	0	1990	\N	61	\N
tt2574060	movie	Bôkô kôishitsu: Hiki saku	Bôkô kôishitsu: Hiki saku	0	1990	\N	60	\N
tt2574072	movie	The Untamed: A Sinner's Prayer	The Untamed: A Sinner's Prayer	0	\N	\N	\N	Action,Fantasy
tt2574088	movie	Run	Jue Lu Qiu Sheng	0	2012	\N	85	Horror
tt2574092	movie	A Bedtime Story	A Bedtime Story	0	1992	\N	\N	Drama,Horror
tt2574094	movie	Ghost Writer	Ghost Writer	0	1992	\N	\N	Horror
tt2574190	movie	Time	Time	0	2013	\N	53	Drama
tt2574216	movie	Sympathy Pains	Sympathy Pains	0	2013	\N	90	Comedy
tt2574304	movie	March with the Devil	March with the Devil	0	2020	\N	74	Documentary
tt2574306	movie	A2-B-C: Hôshanô to kodomotachi	A2-B-C: Hôshanô to kodomotachi	0	2013	\N	71	Documentary,News
tt2574320	movie	Kakooti	Kakooti	0	2012	\N	96	Drama,Family
tt2574326	movie	Moon Creek Cemetery	Moon Creek Cemetery	0	2017	\N	\N	Horror
tt2574338	movie	Willie and the Wheel	Willie and the Wheel	0	2008	\N	\N	Documentary,Music
tt2574426	movie	Agadam	Agadam	0	2013	\N	123	Thriller
tt2574508	movie	Sukina oppai, kiraina oppai	Sukina oppai, kiraina oppai	0	1990	\N	60	\N
tt2574524	movie	The Big Cigar	The Big Cigar	0	\N	\N	\N	Drama
tt2574536	movie	Out of Darkness	Out of Darkness	0	1914	\N	\N	\N
tt2574538	movie	Until We Meet Again	Until We Meet Again	0	2022	\N	91	Drama,Fantasy,Romance
tt2574550	movie	Arminius	Arminius	0	\N	\N	\N	Drama
tt2574560	movie	Untitled Kit Lambert Project	Untitled Kit Lambert Project	0	\N	\N	\N	Biography,Drama
tt2574576	movie	Cut Snake	Cut Snake	0	2014	\N	94	Thriller
tt2574580	movie	The Great Recession	The Great Recession	0	2012	\N	83	Documentary,News
tt2574662	movie	Brothers	Brothers	0	2012	\N	\N	Drama
tt2574666	movie	Septic Man	Septic Man	0	2013	\N	83	Horror,Sci-Fi
tt2574698	movie	Gunday	Gunday	0	2014	\N	152	Action,Drama,Musical
tt2574738	movie	Chinna Alludu	Chinna Alludu	0	1993	\N	\N	Drama
tt2574818	movie	Levantamuertos	Levantamuertos	0	2013	\N	82	Comedy,Drama,Mystery
tt2574836	movie	Inheritors of the Earth	Bhoomiyude Avakashikal	0	2012	\N	114	Drama
tt2574902	movie	Itharamaathram	Itharamaathram	0	2012	\N	98	Drama
tt2574926	movie	Unravel	Unravel	0	\N	\N	\N	Crime,Mystery
tt2574954	movie	Chayilyam	Chayilyam	0	2012	\N	127	Drama
tt2575080	movie	Walking on the Rail	Rah raftan rouye rail	0	2010	\N	72	Drama
tt2575100	movie	The Student Diaries	The Student Diaries	0	2014	\N	75	Biography,Documentary,History
tt2575106	movie	Birzhan sal	Birzhan sal	0	2009	\N	110	Drama
tt2575138	movie	Midsummer	Madhyavenal	0	2009	\N	126	Drama
tt2575150	movie	Juke Box Hero	Juke Box Hero	0	2022	\N	90	Drama
tt2575290	movie	Train Station	Train Station	0	2015	\N	97	Crime,Drama,Mystery
tt2575312	movie	Roly's List	Roly's List	0	2013	\N	96	Comedy
tt2575328	movie	Night to Night	Night to Night	0	\N	\N	\N	Crime,Drama,Thriller
tt2575350	movie	Travel Well, Kamikaze	Travel Well, Kamikaze	0	\N	\N	\N	Drama
tt2575366	movie	Sessantotto - L'utopia della realtà	Sessantotto - L'utopia della realtà	0	2006	\N	\N	Documentary
tt2575382	movie	Si-o-se Pol	Si-o-se Pol	0	2013	\N	82	Drama
tt2575400	movie	Cinémas d'Horreur - Apocalypse, Virus, Zombies	Cinémas d'Horreur - Apocalypse, Virus, Zombies	0	2010	\N	55	Documentary
tt2575404	movie	Forgotten Codes	Forgotten Codes	0	2015	\N	\N	Documentary
tt2575440	movie	Road Under the Skies	Doroga pod nebesami	0	2006	\N	77	Drama
tt2575478	movie	The Vision	Drishtantham	0	2006	\N	96	Drama
tt2575564	movie	Undercover	Undercover	1	2002	\N	94	Adult
tt2575568	movie	The Dance of Life	Aadum Koothu	0	2006	\N	106	Drama
tt2575612	movie	A Border for Life	Marzi baraye zendegi	0	2005	\N	85	Drama
tt2575662	movie	Album	Album	0	2004	\N	101	Drama
tt2575666	movie	Jail Girl	Jawhara	0	2004	\N	\N	Drama
tt2575702	movie	Stay of Execution. Tails of Redemption	Stay of Execution. Tails of Redemption	0	2013	\N	\N	Documentary
tt2575704	movie	The Wind Game	Windspiel	0	2002	\N	78	Drama
tt2575718	movie	Dark Splinter	Dark Splinter	0	2013	\N	\N	Action,Comedy
tt2575868	movie	The Last 48	The Last 48	0	2012	\N	74	Drama,Romance
tt2575896	movie	Hou De Jarasa Ushir	Hou De Jarasa Ushir	0	2012	\N	134	Drama
tt2575900	movie	Urban Jungle Harlem	Urban Jungle Harlem	0	1994	\N	\N	Adventure
tt2575904	movie	La força de Babel	La força de Babel	0	2013	\N	52	Documentary
tt2575918	movie	Sensei	Sensei	0	\N	\N	\N	Comedy,Drama
tt2575930	movie	One Night Stand	Won nait seutaendeu	0	2009	\N	96	Drama
tt2575948	movie	The Ugly and the Beautiful	Zesht o ziba	0	1999	\N	90	Drama
tt2575956	movie	True Bromancemusic	True Bromancemusic	0	2012	\N	95	Comedy,Music,Musical
tt2575958	movie	The Price of Freedom	Kukhal	0	1999	\N	116	Drama
tt2575980	movie	Found Betty	Found Betty	0	2012	\N	88	Comedy
tt2576002	movie	Hollywood Mouth 2	Hollywood Mouth 2	0	2014	\N	84	Drama
tt2576004	movie	Martin a Venuse	Martin a Venuse	0	2013	\N	\N	Comedy,Romance
tt2576048	movie	Today I'm with You	Today I'm with You	0	2010	\N	54	Documentary
tt2576120	movie	Ovulation	Ovulation	0	2013	\N	45	Drama,Horror,Thriller
tt2576358	movie	Four Days in Chicago	Four Days in Chicago	0	2013	\N	83	Documentary,History,News
tt2576436	movie	The Making of OrdinaryMan	The Making of OrdinaryMan	0	2012	\N	60	Documentary
tt2576448	movie	Very Strange People	Very Strange People	0	2006	\N	\N	Comedy
tt2576450	movie	Besharam	Besharam	0	2013	\N	143	Action,Comedy,Romance
tt2576452	movie	Crafting a Nation	Crafting a Nation	0	2013	\N	104	Documentary,News
tt2576476	movie	The Raven and the Gypsy	The Raven and the Gypsy	0	2013	\N	119	Comedy,Documentary,Family
tt2576478	movie	CLAW: The Collective of Lady Arm Wrestlers	CLAW: The Collective of Lady Arm Wrestlers	0	\N	\N	87	Documentary,Sport
tt2576508	movie	Fick-le	Fick-le	0	2013	\N	107	Crime
tt2576522	movie	Nobody's Daughter Haewon	Nugu-ui ttal-do anin Hae-won	0	2013	\N	90	Drama,Romance
tt2576596	movie	Mahounoiland Teddy Bear	Mahounoiland Teddy Bear	0	2008	\N	\N	Drama
tt2576620	movie	Tenmadeagare	Tenmadeagare	0	2007	\N	\N	Drama
tt2576666	movie	Naan Rajavaga Pogiren	Naan Rajavaga Pogiren	0	2013	\N	128	Action,Drama,Thriller
tt2576688	movie	Saint Petersburg	Saint Petersburg	0	2013	\N	82	Drama,Romance
tt2576710	movie	Aoi kisetsu	Aoi kisetsu	0	1986	\N	160	\N
tt2576712	movie	Aoi kisetsu 2: Tooi yobigoe no kanata e	Aoi kisetsu 2: Tooi yobigoe no kanata e	0	1988	\N	148	\N
tt2576720	movie	Natsu no hi no kaikou	Natsu no hi no kaikou	0	1989	\N	78	\N
tt2576722	movie	Natsu no hi no kaikou 2	Natsu no hi no kaikou 2	0	1990	\N	60	\N
tt2576724	movie	Yukaina nakama	Yukaina nakama	0	1990	\N	122	\N
tt2576736	movie	Banana Beach	Banana Beach	0	1970	\N	\N	Comedy,Musical
tt2576778	movie	Sesión 1.16	Sesión 1.16	0	2012	\N	\N	Horror
tt2576788	movie	Sinaia, más allá del océano	Sinaia, más allá del océano	0	2012	\N	76	Documentary
tt2576802	movie	Colis	Colis	0	1976	\N	\N	\N
tt2576812	movie	The 9th	The 9th	0	2014	\N	73	Drama,Horror,Mystery
tt2576828	movie	The Chart of Love	Kamisama no karute 2	0	2014	\N	\N	Drama
tt2576830	movie	Bludgeon	Bludgeon	0	2013	\N	70	Horror,Thriller
tt2576840	movie	Happy Birthday Woody Allen & Keep Going	Happy Birthday Woody Allen & Keep Going	0	2012	\N	90	Comedy
tt2576852	movie	The Tale of The Princess Kaguya	Kaguya-hime no Monogatari	0	2013	\N	137	Animation,Drama,Family
tt2576858	movie	Haru wo seotte	Haru wo seotte	0	2014	\N	116	Drama
tt2576860	movie	Danshi Tatekawa	Danshi Tatekawa	0	2012	\N	\N	Documentary
tt2576862	movie	Naoto Inti Raimi boukenki: Tabibito daiyarî	Naoto Inti Raimi boukenki: Tabibito daiyarî	0	2013	\N	\N	Documentary
tt2576896	movie	Ocean City Here We Come	Ocean City Here We Come	0	2013	\N	73	Documentary
tt2576910	movie	Batsugun joshikôsei: 16 sai wa kanjichau	Batsugun joshikôsei: 16 sai wa kanjichau	0	1970	\N	\N	\N
tt2576928	movie	Muzhskaya zhenskaya igra	Muzhskaya zhenskaya igra	0	2011	\N	86	Drama,Romance,Sport
tt2577050	movie	My Father George Voskovec	My Father George Voskovec	0	2011	\N	\N	Documentary
tt2577138	movie	House of Another	House of Another	0	2013	\N	88	Drama,Thriller
tt2577144	movie	Fool's Gold: California Raodtrip in an Election Year	Fool's Gold: California Raodtrip in an Election Year	0	2012	\N	\N	Documentary
tt2577150	movie	Traffic Department	Drogówka	0	2012	\N	118	Crime,Drama
tt2577172	movie	Girl House	Girlhouse	0	2014	\N	101	Horror,Thriller
tt2577182	movie	Sosyete	Sosyete	0	\N	\N	110	Comedy
tt2577308	movie	The Hidden Side of the Things	The Hidden Side of the Things	0	2015	\N	90	Action,Fantasy,Mystery
tt2577352	movie	Lentejuelas de sangre	Lentejuelas de sangre	0	2012	\N	\N	Biography
tt2577452	movie	Right to Love	Right to Love	0	2012	\N	92	Romance
tt2577470	movie	Halloween: Awakening	Halloween Awakening: The Legacy of Michael Myers	0	2012	\N	47	Horror
tt2577504	movie	Shizuka ni modaete	Shizuka ni modaete	0	1990	\N	61	\N
tt2577510	movie	Takara sagashi ana sagashi	Takara sagashi ana sagashi	0	1990	\N	62	\N
tt2577528	movie	Aiyoku no dessan	Aiyoku no dessan	0	1990	\N	60	\N
tt2577536	movie	Ore-tachi ni asu wa aru!	Ore-tachi ni asu wa aru!	0	1990	\N	60	\N
tt2577540	movie	The White Owl	The White Owl	0	\N	\N	\N	Drama,History,Thriller
tt2577542	movie	Legend	Legend	0	2013	\N	134	Horror
tt2577544	movie	Boin to hip	Boin to hip	0	1990	\N	60	\N
tt2577566	movie	Kosmicheskie turisty	Kosmicheskie turisty	0	2012	\N	53	Adventure,Documentary
tt2577576	movie	Chikan Densha: Ikutoki, issho	Chikan Densha: Ikutoki, issho	0	1990	\N	60	\N
tt2577596	movie	Chikan to nozoki: Shitagi no okumade	Chikan to nozoki: Shitagi no okumade	0	1990	\N	61	\N
tt2577622	movie	My Boss	My Boss	0	2012	\N	160	Comedy
tt2577636	movie	Chatter	Chatter	0	2015	\N	81	Drama,Horror,Thriller
tt2577642	movie	Flames of Love	Flames of Love	0	2012	\N	150	Drama
tt2577646	movie	Marta's Suitcase	Marta's Suitcase	0	2013	\N	86	Crime,Documentary
tt2577652	movie	The President's Staff	The President's Staff	0	2019	\N	103	Sci-Fi,Thriller
tt2577658	movie	My Amiga Girl	My Amiga Girl	0	2012	\N	105	Comedy
tt2577662	movie	The Rise of the Robots	The Rise of the Robots	0	2015	\N	85	Sci-Fi
tt2577668	movie	Prep School	Prep School	0	2015	\N	85	Drama,Mystery,Sport
tt2577746	movie	Traumatic Possession 3D: The Tape	Traumatic Possession 3D: The Tape	0	2013	\N	70	Horror
tt2577782	movie	My Brother	Mon frère	0	2012	\N	77	Drama
tt2577854	movie	Now Add Honey	Now Add Honey	0	2015	\N	100	Comedy
tt2577862	movie	Déjà Vu	Déjà Vu	0	2013	\N	75	Drama
tt2577874	movie	YouTube Bazaar	YouTube Bazaar	0	2015	\N	99	Documentary,Drama
tt2577876	movie	Belle comme la femme d'un autre	Belle comme la femme d'un autre	0	2014	\N	90	Comedy,Romance
tt2577878	movie	Harteloos	Harteloos	0	2010	\N	56	Thriller
tt2577904	movie	The Sound of Waves	Nami no oto	0	2012	\N	142	Documentary
tt2577910	movie	Captain Thomas Sankara	Capitaine Thomas Sankara	0	2012	\N	90	Documentary
tt2577912	movie	Oversized Coat	Oversized Coat	0	2013	\N	90	Action,Comedy,Drama
