tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0981223	movie	Man and Wife	Man and Wife	0	\N	\N	\N	Drama
tt0981224	movie	Midnight Movie	Midnight Movie	0	2008	\N	82	Fantasy,Horror,Thriller
tt0981227	movie	Nick and Norah's Infinite Playlist	Nick and Norah's Infinite Playlist	0	2008	\N	90	Comedy,Drama,Music
tt0981229	movie	Three Men Seeking Monsters	Three Men Seeking Monsters	0	\N	\N	\N	Action
tt0981244	movie	Golpe a Golpe	Golpe a Golpe	0	2007	\N	\N	Action,Drama,Romance
tt0981256	movie	8 escalas	8 escalas	0	2007	\N	97	Documentary
tt0981260	movie	Arrows of Time	Arrows of Time	0	2007	\N	\N	Documentary
tt0981266	movie	Die beiden Stoffl	Die beiden Stoffl	0	1935	\N	90	Comedy
tt0981267	movie	Belfast Girls	Belfast Girls	0	2006	\N	58	Documentary
tt0981277	movie	Dora, la jugadora	Dora, la jugadora	0	2007	\N	77	\N
tt0981278	movie	Dumbo 4	Dumbo 4	0	2007	\N	68	\N
tt0981286	movie	Funkytown	Funkytown	0	2011	\N	132	Drama,Music
tt0981288	movie	Gratuitous Sex	Gratuitous Sex	0	1995	\N	\N	Comedy
tt0981290	movie	The Secret Pain	Den hemmelige smerte	0	2006	\N	75	Documentary
tt0981293	movie	Hotel Meina	Hotel Meina	0	2007	\N	115	Drama,History
tt0981298	movie	Girls	Jenter	0	2007	\N	79	Documentary
tt0981300	movie	The Jews from Fossoli	The Jews from Fossoli	0	2006	\N	50	Documentary
tt0981303	movie	The King of Crown Heights	The King of Crown Heights	0	1994	\N	60	Drama
tt0981306	movie	Lampiao, rêve de bandit	Lampiao, rêve de bandit	0	2007	\N	\N	\N
tt0981308	movie	Makin' It in Hollywood	Makin' It in Hollywood	0	1977	\N	45	Drama
tt0981310	movie	Mcioñé	Mcioñé	0	2007	\N	72	\N
tt0981313	movie	México	México	0	2007	\N	64	\N
tt0981316	movie	Nankinskiy peyzazh	Nankinskiy peyzazh	0	2006	\N	101	Romance
tt0981329	movie	Peculiar Pets	Peculiar Pets	0	1921	\N	47	Documentary
tt0981336	movie	Pump It Up	Pump It Up	0	1978	\N	\N	Comedy
tt0981340	movie	Resting Places	Resting Places	0	2007	\N	48	Documentary
tt0981349	movie	Touch the Sky	Tocar el cielo	0	2007	\N	109	Drama
tt0981350	movie	Toothpick	Toothpick	0	2002	\N	90	Crime,Drama
tt0981352	movie	The Messenger	Ulak	0	2008	\N	109	Drama,Fantasy,Mystery
tt0981355	movie	V.O.	V.O.	0	2007	\N	59	Drama
tt0981363	movie	The Wounded Warrior	The Wounded Warrior	0	2005	\N	45	History
tt0982848	movie	Au fil de l'eau	Au fil de l'eau	0	1996	\N	84	Documentary
tt0982849	movie	Bog of Beasts	Baixio das Bestas	0	2006	\N	80	Drama,Horror
tt0982858	movie	Cerní myslivci	Cerní myslivci	0	1921	\N	\N	Drama
tt0982863	movie	City of Baseball	City of Baseball	0	2007	\N	55	Documentary
tt0982865	movie	Colored Frames	Colored Frames	0	2007	\N	56	Documentary
tt0982866	movie	Compañeras	Compañeras	0	2007	\N	60	Documentary,Music
tt0982867	movie	Cowboy Angels	Cowboy Angels	0	2006	\N	100	Drama
tt0982872	movie	Divergence	Divergence	0	2007	\N	114	Drama,Romance
tt0982873	movie	Everything's Coming My Way	Everything's Coming My Way	0	2005	\N	48	Documentary,Music
tt0982874	movie	The Fleapit Three	The Fleapit Three	0	2007	\N	\N	Comedy
tt0982875	movie	Gauri: The Unborn	Gauri: The Unborn	0	2007	\N	98	Drama,Horror,Thriller
tt0982876	movie	Grand Festival	Grand Festival	0	2006	\N	96	Comedy,Drama
tt0982879	movie	Hard Road Home	Hard Road Home	0	2007	\N	74	Documentary
tt0982887	movie	Karino	Karino	0	1977	\N	171	Family
tt0982888	movie	Khanna & Iyer	Khanna & Iyer	0	2007	\N	103	Comedy
tt0982893	movie	Bitter Sweetheart	Linas kvällsbok	0	2007	\N	90	Comedy,Drama
tt0982894	movie	The Long Rain	The Long Rain	0	2000	\N	50	Music
tt0982897	movie	Meer is nich	Meer is nich	0	2007	\N	102	Drama,Music
tt0982898	movie	Mi fido di te	Mi fido di te	0	2007	\N	100	Comedy
tt0982901	movie	Much Ado About W: Art Wars of Santa Barbara	Much Ado About W: Art Wars of Santa Barbara	0	2007	\N	83	Documentary
tt0982908	movie	Orozco the Embalmer	Orozco el embalsamador	0	2001	\N	91	Documentary
tt0982914	movie	Final Draft	Final Draft	0	2007	\N	90	Horror,Thriller
tt0982917	movie	The Rat Thing	The Rat Thing	0	2007	\N	99	Comedy
tt0982922	movie	Road to Victory	Road to Victory	0	2007	\N	99	Drama,Sport
tt0982925	movie	Schiri im Abseits	Schiri im Abseits	0	2007	\N	96	Drama
tt0982927	movie	Seven Days in a Week	Sedm zabitých	0	1965	\N	99	Drama
tt0982934	movie	Staten Island	Staten Island	0	2007	\N	90	Comedy
tt0982935	movie	Strictly Background	Strictly Background	0	2007	\N	84	Documentary
tt0982939	movie	The Crown Witness	Swiadek koronny	0	2007	\N	97	Action,Crime,Drama
tt0982942	movie	Trained in the Ways of Men	Trained in the Ways of Men	0	2007	\N	98	Documentary
tt0982944	movie	Unnale Unnale	Unnale Unnale	0	2007	\N	147	Drama
tt0982947	movie	The War Within the War: Tales from the 222	The War Within the War: Tales from the 222	0	2007	\N	45	Documentary
tt0982953	movie	Der Traumjob	Der Traumjob	0	2007	\N	122	Comedy
tt0983189	movie	Blood Meridian	Blood Meridian	0	\N	\N	\N	Western
tt0983190	movie	The Unwanted	The Unwanted	0	2013	\N	95	Drama,Thriller
tt0983193	movie	The Adventures of Tintin	The Adventures of Tintin	0	2011	\N	107	Action,Adventure,Animation
tt0983194	movie	Tour de Frank	Tour de Frank	0	\N	\N	\N	Comedy
tt0983213	movie	5 Centimeters per Second	Byôsoku 5 senchimêtoru	0	2007	\N	63	Animation,Drama,Family
tt0983214	movie	Equinox	Equinox	0	2003	\N	75	Documentary
tt0983232	movie	On the Rocks	On the Rocks	0	2005	\N	\N	Documentary
tt0983241	movie	USA vs Al-Arian	USA vs Al-Arian	0	2007	\N	100	Documentary
tt0983249	movie	Women and Men Unglued	Women and Men Unglued	0	2004	\N	86	Documentary
tt0983250	movie	You're Nobody 'til Somebody Kills You	You're Nobody 'til Somebody Kills You	0	2012	\N	86	Horror,Thriller
tt0983251	movie	Ze zycie ma sens	Ze zycie ma sens	0	2001	\N	87	Drama
tt0983909	movie	Real Time	Real Time	0	2008	\N	90	Comedy,Drama
tt0983946	movie	Fantasy Island	Fantasy Island	0	2020	\N	109	Fantasy,Horror,Mystery
tt0983947	movie	Kicked, Bitten and Scratched	Kicked, Bitten and Scratched	0	\N	\N	\N	Comedy,Romance
tt0983990	movie	1971	1971	0	2007	\N	136	Action,Drama,War
tt0983991	movie	Miracle on 1st Street	1 beon-ga-eui gi-jeok	0	2007	\N	113	Comedy,Romance,Sport
tt0983992	movie	4 de julio	4 de julio	0	2007	\N	101	Documentary
tt0983993	movie	7746 Legajo Conadep	7746 Legajo Conadep	0	2007	\N	55	Documentary
tt0983994	movie	Aaila Re!!	Aaila Re!!	0	2006	\N	\N	Comedy,Drama
tt0983996	movie	Aglama Yavrum	Aglama Yavrum	0	1986	\N	70	Drama,Music
tt0983998	movie	Aglama sevgilim	Aglama sevgilim	0	1993	\N	\N	Drama
tt0983999	movie	Aglama yarim	Aglama yarim	0	1984	\N	\N	Drama,Music
tt0984000	movie	Aglamaya deger mi?	Aglamaya deger mi?	0	1988	\N	75	Drama
tt0984009	movie	Highway Star	Bokmyeon dalho	0	2007	\N	114	Comedy
tt0984016	movie	Un claro día de justicia	Un claro día de justicia	0	2006	\N	52	\N
tt0984018	movie	La crisis causó dos nuevas muertes	La crisis causó dos nuevas muertes	0	2007	\N	85	Documentary
tt0984024	movie	Devashappath Khote Sangen	Devashappath Khote Sangen	0	2006	\N	131	Comedy
tt0984031	movie	Edojo sozeme	Edojo sozeme	0	1930	\N	\N	Drama
tt0984036	movie	Gadhvache Lagna	Gadhvache Lagna	0	2007	\N	\N	Comedy
tt0984039	movie	Woodpecker	Woodpecker	0	2008	\N	87	Comedy
tt0984055	movie	Skeletons in the Closet	Jochi Anihan-ga	0	2007	\N	114	Comedy,Drama,Family
tt0984056	movie	Kay Dyache Bola	Kay Dyache Bola	0	2005	\N	103	Comedy
tt0984057	movie	Master Kim vs Master Kim vs Master Kim	Kim-gwanjang dae Kim-gwanjang dae Kim-gwanjang	0	2007	\N	97	Action,Comedy
tt0984064	movie	Mothers	Madres	0	2007	\N	120	Documentary
tt0984065	movie	Maestros milongueros	Maestros milongueros	0	2007	\N	75	Documentary
tt0984067	movie	Dragon in Fury	Huo yuan jia zhi jing wu zhen ying xiong	0	2004	\N	90	Action
tt0984068	movie	Microclimat	Microclimat	0	2007	\N	92	Drama
tt0984069	movie	The Midnight Drives	The Midnight Drives	0	2007	\N	95	Drama,Fantasy
tt0984071	movie	El mula	El mula	0	2006	\N	70	Documentary
tt0984075	movie	Nital	Nital	0	2006	\N	92	Drama
tt0984083	movie	Où avais-je la tête ?	Où avais-je la tête ?	0	2007	\N	\N	Comedy
tt0984084	movie	El Padrino II: Border Intrusion	El Padrino II: Border Intrusion	0	2011	\N	90	Crime
tt0984085	movie	Pahili Sher, Dusri Savvasher, Navara Pavsher	Pahili Sher, Dusri Savvasher, Navara Pavsher	0	2006	\N	157	Comedy
tt0984090	movie	Paper Cannot Wrap Ember	Le papier ne peut pas envelopper la braise	0	2007	\N	90	Documentary
tt0984107	movie	Restaurant	Restaurant	0	2006	\N	\N	Drama
tt0984112	movie	Savalee	Savalee	0	2007	\N	\N	Drama
tt0984113	movie	A Dance for Grace	A Dance for Grace	0	2010	\N	\N	Drama
tt0984114	movie	Sebiro no munagura	Sebiro no munagura	0	1930	\N	60	\N
tt0984116	movie	Semen	Semen	0	2007	\N	58	\N
tt0984118	movie	Snuff 102	Snuff 102	0	2007	\N	105	Horror,Thriller
tt0984122	movie	Swami	Swami	0	2007	\N	140	Drama
tt0984125	movie	They Turned Our Desert Into Fire	They Turned Our Desert Into Fire	0	2007	\N	88	Documentary,War
tt0984126	movie	Iron Lion	Xue jian shi Wang Zhen	0	2003	\N	90	Action
tt0984129	movie	Umut adasi	Umut adasi	0	2006	\N	118	Adventure,Drama,Thriller
tt0984130	movie	Miao Miao	Miao Miao	0	2008	\N	83	Comedy,Drama,Romance
tt0984155	movie	Before the Fall	Tres días	0	2008	\N	97	Crime,Drama,Sci-Fi
tt0984160	movie	Western	Western	0	2007	\N	64	\N
tt0984165	movie	¡Que viva Gualeguaychú!	¡Que viva Gualeguaychú!	0	2006	\N	48	Documentary
tt0984166	movie	El último mandado	El último mandado	0	2007	\N	78	Drama
tt0984167	movie	Four Square Miles to Glory	Four Square Miles to Glory	0	\N	\N	\N	Documentary
tt0984175	movie	Alice's House	A Casa de Alice	0	2007	\N	92	Drama
tt0984177	movie	Amarkalam	Amarkalam	0	1999	\N	148	Action,Drama,Romance
tt0984182	movie	Chasing the Dream	Chasing the Dream	0	2007	\N	105	Documentary
tt0984183	movie	Copley: An American Fairytale	Copley: An American Fairytale	0	2008	\N	72	Horror,Mystery,Thriller
tt0984186	movie	Dalla parte giusta	Dalla parte giusta	0	2005	\N	\N	Drama
tt0984188	movie	Don't Eat the Baby: Adventures at Post-Katrina Mardi Gras	Don't Eat the Baby: Adventures at Post-Katrina Mardi Gras	0	2007	\N	90	Documentary
tt0984200	movie	Incendiary	Incendiary	0	2008	\N	96	Drama,Romance,Thriller
tt0984201	movie	An Island's Legacy: Preparing for TT	An Island's Legacy: Preparing for TT	0	2007	\N	60	Documentary
tt0984202	movie	Kadhal Kottai	Kadhal Kottai	0	1996	\N	167	Drama,Romance
tt0984205	movie	Mass Romantic	Mass Romantic	0	2008	\N	112	Comedy
tt0984210	movie	Multiple Sarcasms	Multiple Sarcasms	0	2010	\N	97	Comedy,Drama,Romance
tt0984211	movie	My Friend & His Wife	Naui chingu, geuui anae	0	2006	\N	110	Drama
tt0984213	movie	Operation Filmmaker	Operation Filmmaker	0	2007	\N	92	Documentary
tt0984214	movie	Hide and Seek	Ostoghomaya	0	2006	\N	96	Drama
tt0984215	movie	Perro de cadena	Perro de cadena	0	1998	\N	90	Western
tt0984219	movie	The Quest for the Missing Piece	The Quest for the Missing Piece	0	2007	\N	60	Documentary
tt0984220	movie	The Reinactors	The Reinactors	0	2008	\N	96	Documentary
tt0984227	movie	Shutterbug	Shutterbug	0	2009	\N	90	Drama,Romance
tt0984229	movie	Slices	Slices	0	2008	\N	108	Horror,Sci-Fi
tt0984235	movie	Three Times Divorced	Three Times Divorced	0	2007	\N	75	Documentary
tt0984240	movie	Unnai Kodu Ennai Tharuven	Unnai Kodu Ennai Tharuven	0	2000	\N	157	Romance
tt0984243	movie	Vaanmathi	Vaanmathi	0	1996	\N	147	Drama,Romance
tt0984248	movie	Zeppo: Sinners from Beyond the Moon!	Zeppo: Sinners from Beyond the Moon!	0	2007	\N	89	Comedy,Horror,Sci-Fi
tt0984965	movie	All My Life for Sale	All My Life for Sale	0	\N	\N	\N	Comedy
tt0984969	movie	Year of the Nail	Año uña	0	2007	\N	79	Drama,Romance
tt0984973	movie	Canções de Abril	Canções de Abril	0	1977	\N	\N	Documentary
tt0984976	movie	Dansmariekes	Dansmariekes	0	2004	\N	\N	Documentary
tt0984981	movie	Escape from New York	Escape from New York	0	\N	\N	\N	Action,Crime,Thriller
tt0984996	movie	Ma l'amore... sì!	Ma l'amore... sì!	0	2006	\N	90	Comedy
tt0985003	movie	One Red Paper Clip	One Red Paper Clip	0	\N	\N	\N	Comedy
tt0985017	movie	The Fugees	The Fugees	0	\N	\N	\N	Drama,Sport
tt0985018	movie	Win My Soul	Win My Soul	0	\N	\N	\N	Comedy
tt0985019	movie	God's Ways	Wege Gottes	0	2006	\N	61	Documentary
tt0985024	movie	In Search of Heaven	In Search of Heaven	0	\N	\N	\N	Adventure,Drama,History
tt0985025	movie	Dark Floors	Dark Floors	0	2008	\N	85	Action,Fantasy,Horror
tt0985047	movie	Animal 2	Animal 2	0	2008	\N	93	Action,Crime,Drama
tt0985049	movie	Bounty	Bounty	0	2009	\N	90	Western
tt0985050	movie	Darkness Surrounds Roberta	Darkness Surrounds Roberta	0	2008	\N	105	Horror,Mystery,Thriller
tt0985051	movie	Garrison	Garrison	0	2008	\N	94	Drama
tt0985053	movie	Jackrabbit Sky	Jackrabbit Sky	0	2009	\N	\N	Comedy
tt0985056	movie	Mango Tango	Mango Tango	0	2009	\N	98	Comedy,Thriller
tt0985057	movie	The Many Strange Stories of Triangle Woman	The Many Strange Stories of Triangle Woman	0	2008	\N	89	Comedy
tt0985058	movie	Metropia	Metropia	0	2009	\N	86	Animation,Drama,Mystery
tt0985059	movie	Lymerivna	Lymerivna	0	1955	\N	88	Drama
tt0985060	movie	Night Crawlers	Night Crawlers	0	2009	\N	76	Comedy,Horror
tt0985061	movie	Ready, Set, Bag!	Paper or Plastic?	0	2008	\N	80	Documentary
tt0985064	movie	Trace	Trace	0	2007	\N	96	Drama
tt0985079	movie	Anna & Anna	Anna & Anna	0	2007	\N	90	Drama,Romance,Thriller
tt0985080	movie	Azaña	Azaña	0	2008	\N	\N	Biography
tt0985082	movie	Les ballets écarlates	Les ballets écarlates	0	2007	\N	80	Drama
tt0985091	movie	The Exile Files	The Exile Files	0	2006	\N	52	Documentary,Drama
tt0985100	movie	Momo le doyen	Momo le doyen	0	2007	\N	82	Documentary
tt0985101	movie	My Mighty Princess	Mu-rim-yeo-dae-saeng	0	2008	\N	122	Action,Comedy,Romance
tt0985107	movie	Vous êtes de la police?	Vous êtes de la police?	0	2007	\N	94	Comedy,Crime
tt0985113	movie	At Home	Thuis	0	1997	\N	70	Documentary
tt0985118	movie	Yo soy sola	Yo soy sola	0	2008	\N	97	Comedy,Drama
tt0985119	movie	Zincirbozan	Zincirbozan	0	2007	\N	110	Crime,Drama
tt0985584	movie	All About Sex of All Nations	All About Sex of All Nations	1	1971	\N	\N	Documentary
tt0985590	movie	Beyond El Rocco	Beyond El Rocco	0	1990	\N	90	Documentary
tt0985592	movie	Bush School	Bush School	0	2006	\N	52	Documentary
tt0985593	movie	Miss Conception	Miss Conception	0	2008	\N	104	Comedy,Romance
tt0985597	movie	Centochiodi	Centochiodi	0	2007	\N	92	Drama
tt0985606	movie	Eat	Eat	0	2006	\N	87	Comedy
tt0985615	movie	Gagay: Prinsesa ng brownout	Gagay: Prinsesa ng brownout	0	1993	\N	\N	Comedy
tt0985617	movie	Hee-Man: Master of None	Hee-Man: Master of None	0	1985	\N	\N	Action,Comedy,Fantasy
tt0985620	movie	Herr Bello	Herr Bello	0	2007	\N	93	Comedy,Family
tt0985624	movie	Homer and His Pigeons	Homer and His Pigeons	0	1992	\N	\N	Drama
tt0985627	movie	Igraszki pieniadza	Igraszki pieniadza	0	1930	\N	\N	Comedy
tt0985631	movie	The Bandit K.	K. Il bandito	0	2008	\N	100	Drama
tt0985634	movie	Message of Stone - Budapest	Kövek üzenete - Budapest	0	1994	\N	54	Documentary
tt0985636	movie	Laaga Chunari Mein Daag: Journey of a Woman	Laaga Chunari Mein Daag: Journey of a Woman	0	2007	\N	122	Drama,Family,Romance
tt0985638	movie	Linoleum	Linoleum	0	2008	\N	75	Drama
tt0985641	movie	Lo Main Aa Gaya	Lo Main Aa Gaya	0	1999	\N	\N	Action
tt0985643	movie	Lost in Woonsocket	Lost in Woonsocket	0	2007	\N	81	Documentary
tt0985650	movie	Nikdy nebylo líp	Nikdy nebylo líp	0	2006	\N	67	Documentary
tt0985660	movie	Poochakkaru Mani Kettum	Poochakkaru Mani Kettum	0	1994	\N	\N	Comedy,Drama,Romance
tt0985667	movie	Salud	Salud	0	2006	\N	93	Documentary
tt0985671	movie	Seeing Sally: A Psychic's Tale	Seeing Sally: A Psychic's Tale	0	2007	\N	86	Documentary
tt0985678	movie	Todos los días son tuyos	Todos los días son tuyos	0	2007	\N	110	Mystery,Thriller
tt0985680	movie	Wonderful and Loved by All	Underbar och älskad av alla (och på jobbet går det också bra)	0	2007	\N	106	Comedy,Drama
tt0985682	movie	Usmiechy zycia	Usmiechy zycia	0	1927	\N	\N	Drama
tt0985685	movie	Viure un somni	Viure un somni	0	2005	\N	78	\N
tt0985687	movie	Withdrawal from Gaza	Withdrawal from Gaza	0	2006	\N	93	Documentary
tt0985694	movie	Machete	Machete	0	2010	\N	105	Action,Crime,Thriller
tt0985695	movie	The Smell of Success	The Smell of Success	0	2009	\N	96	Comedy
tt0985698	movie	The Uncatchable Cowgirl Bandits of Nottingham, Texas	The Uncatchable Cowgirl Bandits of Nottingham, Texas	0	\N	\N	\N	Action
tt0985699	movie	Valkyrie	Valkyrie	0	2008	\N	121	Drama,History,Thriller
tt0986213	movie	Aaja Nachle	Aaja Nachle	0	2007	\N	137	Drama,Family,Music
tt0986220	movie	Cadavres	Cadavres	0	2009	\N	117	Comedy,Thriller
tt0986225	movie	Duska	Duska	0	2007	\N	110	Drama
tt0986230	movie	French Film	French Film	0	2008	\N	87	Comedy,Romance
tt0986232	movie	Mr. Kuka's Advice	Lekcje pana Kuki	0	2008	\N	93	Comedy
tt0986233	movie	Hunger	Hunger	0	2008	\N	96	Biography,Crime,Drama
tt0986240	movie	Lights Out	Lights Out	0	2008	\N	\N	Family
tt0986244	movie	Naalu Pennungal	Naalu Pennungal	0	2007	\N	105	Drama
tt0986253	movie	Part-Time Pirates	Part-Time Pirates	0	\N	\N	\N	Comedy
tt0986255	movie	The Privateer	The Privateer	0	2009	\N	93	Documentary
tt0986260	movie	The Silencer & the Sky	The Silencer & the Sky	0	2007	\N	\N	Action,Drama,Sci-Fi
tt0986263	movie	Surrogates	Surrogates	0	2009	\N	89	Action,Sci-Fi,Thriller
tt0986264	movie	Like Stars on Earth	Taare Zameen Par	0	2007	\N	165	Drama,Family
tt0986267	movie	Thy Kingdom Come	Thy Kingdom Come	0	2008	\N	\N	Horror
tt0986271	movie	Further North	Further North	0	2008	\N	89	Drama,Thriller,Western
tt0986323	movie	Ciao Bella	Ciao Bella	0	2007	\N	86	Comedy,Drama,Romance
tt0986329	movie	Mungaru Male	Mungaru Male	0	2006	\N	143	Comedy,Music,Romance
tt0986332	movie	Svein og Rotta og UFO-mysteriet	Svein og Rotta og UFO-mysteriet	0	2007	\N	73	Family
tt0986334	movie	Words from the City	Words from the City	0	2007	\N	90	Documentary,Music
tt0986341	movie	Anolkhi Hey Ghar Maze	Anolkhi Hey Ghar Maze	0	2009	\N	144	Drama,Family
tt0986344	movie	Bluegrass Country Soul	Bluegrass Country Soul	0	1972	\N	89	Documentary,Music
tt0986346	movie	Commit.	Commit.	0	2007	\N	90	Comedy,Drama
tt0986347	movie	Confusions of an Unmarried Couple	Confusions of an Unmarried Couple	0	2007	\N	73	Comedy
tt0986351	movie	Dial-a-Degenerate	Dial-a-Degenerate	1	1972	\N	\N	Adult
tt0986354	movie	Frank and Cindy	Frank and Cindy	0	2007	\N	73	Biography,Documentary,Drama
tt0986358	movie	Jimmy Rosenberg: The Father, the Son & the Talent	Jimmy Rosenberg: The Father, the Son & the Talent	0	2006	\N	78	Documentary,Music
tt0986361	movie	The Magic Crystal	Maaginen kristalli	0	2011	\N	80	Adventure,Animation,Comedy
tt0986362	movie	Marked	Marked	0	2007	\N	96	Thriller
tt0986364	movie	Un millón de amigos	Un millón de amigos	0	2007	\N	83	\N
tt0986368	movie	No One Ever Wins	No One Ever Wins	0	2007	\N	50	Documentary
tt0986379	movie	Ópera	Ópera	0	2007	\N	87	Drama
tt0987899	movie	Below 30, Above 10, 000	Below 30, Above 10,000	0	1996	\N	\N	Drama,Romance
tt0987915	movie	I Got What You Want	I Got What You Want	0	2002	\N	110	Drama
tt0987918	movie	The Irony of Fate 2	Ironiya sudby. Prodolzhenie	0	2007	\N	115	Comedy,Romance
tt0988035	movie	Chronic Town	Chronic Town	0	2008	\N	99	Drama
tt0988036	movie	Fear	Fear	0	2007	\N	\N	Horror
tt0988041	movie	Move	Move	0	\N	\N	\N	Documentary
tt0988043	movie	One-Eyed Monster	One-Eyed Monster	0	2008	\N	84	Comedy,Horror,Sci-Fi
tt0988045	movie	Sherlock Holmes	Sherlock Holmes	0	2009	\N	128	Action,Adventure,Mystery
tt0988046	movie	Sinners	Sinners	0	2007	\N	85	Crime,Drama
tt0988047	movie	Traitor	Traitor	0	2008	\N	114	Action,Crime,Drama
tt0988065	movie	Aurora boreal	Aurora boreal	0	2007	\N	80	Drama
tt0988068	movie	Baliketi	Baliketi	0	2007	\N	120	Comedy
tt0988074	movie	Bold	Bold	0	2006	\N	\N	Crime
tt0988083	movie	Killer Movie	Killer Movie	0	2008	\N	93	Comedy,Horror,Mystery
tt0988084	movie	Do It for Johnny	Do It for Johnny	0	2007	\N	105	Documentary,Music
tt0988086	movie	The Dungeon Masters	The Dungeon Masters	0	2008	\N	87	Documentary,Drama
tt0988089	movie	Fantasy Music	Fantasy Music	0	2007	\N	\N	Comedy
tt0988090	movie	Farewell Darkness	Farewell Darkness	0	2007	\N	96	Drama,War
tt0988095	movie	A Great Bunch of Girls	A Great Bunch of Girls	0	1979	\N	58	\N
tt0988102	movie	Darfur Now	Darfur Now	0	2007	\N	98	Documentary
tt0988106	movie	Karla's World	Karlas kabale	0	2007	\N	90	Comedy,Drama,Family
tt0988108	movie	The Class	Klass	0	2007	\N	99	Drama
tt0988109	movie	The Lark	The Lark	0	2007	\N	70	Horror,Thriller
tt0988110	movie	Nu du bei dao	Nu du bei dao	0	1972	\N	74	Action
tt0988130	movie	Salt Water Wine	Salt Water Wine	0	1973	\N	103	Documentary,Sport
tt0988133	movie	The Sickness	The Sickness	0	2008	\N	90	Drama,Horror
tt0988140	movie	The Superhero	The Superhero	0	2007	\N	78	Fantasy
tt0988142	movie	Tetsujin 28-gô: Hakuchû no zangetsu	Tetsujin 28-gô: Hakuchû no zangetsu	0	2007	\N	95	Adventure,Animation,Sci-Fi
