tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14168206	movie	Torrent	Torrent	0	\N	\N	\N	Horror
tt14168394	movie	Agent Game	Agent Game	0	2022	\N	90	Action,Thriller
tt14168684	movie	Loving Relationship	Loving Relationship	0	2021	\N	45	Music
tt14168716	movie	Young Crimes	Young Crimes	0	\N	\N	\N	Drama
tt14168818	movie	A Still Eye	A Still Eye	0	2021	\N	\N	Drama
tt14168948	movie	Nabhamsi	Nabhamsi	0	\N	\N	\N	Romance,Sci-Fi
tt14168976	movie	Tender Crossings	Tender Crossings	0	\N	\N	\N	\N
tt14169062	movie	Pig Tales	Pig Tales	0	2018	\N	156	Animation
tt14169066	movie	The Wiancée	The Wiancée	0	\N	\N	\N	Romance
tt14169118	movie	Dead Certain	Dead Certain	0	\N	\N	\N	Drama
tt14169156	movie	Anti Bullying United Documentary	Anti Bullying United Documentary	0	2021	\N	60	Documentary
tt14169220	movie	Consejos para seguir bailando	Consejos para seguir bailando	0	2017	\N	82	Documentary
tt14169230	movie	Ashes That Swarm	Ashes That Swarm	0	2021	\N	55	Drama
tt14169248	movie	Resurrection	Resurrection	0	2021	\N	96	Biography,Drama,History
tt14169254	movie	In Media's Rays	In Media's Rays	0	\N	\N	\N	Action
tt14169296	movie	El último zombi	El último zombi	0	2022	\N	85	Horror,Thriller
tt14169360	movie	The Devil Wears Garden Gloves	The Devil Wears Garden Gloves	0	\N	\N	\N	Comedy,Horror,Mystery
tt14169452	movie	Rage Against the Night	Rage Against the Night	0	\N	\N	\N	Thriller
tt14169462	movie	The Alliance 2 the Hunt for Breeze	The Alliance 2 the Hunt for Breeze	0	\N	\N	\N	Crime
tt14169492	movie	Changbhal	Changbhal	0	2006	\N	\N	Drama
tt14169500	movie	Ek Satya	Ek Satya	0	2021	\N	\N	Crime
tt14169518	movie	Akshata Ashrunchya	Akshata Ashrunchya	0	2006	\N	\N	Drama
tt14169524	movie	Experiment 27Z	Experiment 27Z	0	\N	\N	\N	Horror
tt14169576	movie	Hunkar	Hunkar	0	2021	\N	\N	Action
tt14169608	movie	Thamb Laxmi Thamb	Thamb Laxmi Thamb	0	2007	\N	\N	Family
tt14169616	movie	Yaar Badal Naa Jana	Yaar Badal Naa Jana	0	2021	\N	\N	Action
tt14169630	movie	Domestic Dialogues	Domestic Dialogues	0	2020	\N	75	Drama
tt14169632	movie	Sajai Na Doli	Sajai Na Doli	0	2021	\N	\N	Family
tt14169734	movie	Afanassi	Afanassi	0	2005	\N	\N	Documentary
tt14169760	movie	Honar Sun Mi Tya Gharchi	Honar Sun Mi Tya Gharchi	0	2007	\N	\N	Family
tt14169880	movie	O Trem da Utopia	O Trem da Utopia	0	2021	\N	94	Documentary
