tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12132632	movie	December Giant	December Giant	0	\N	\N	\N	Drama,Horror,Thriller
tt12132760	movie	Kuberan	Kuberan	0	2000	\N	\N	Family
tt12132832	movie	London Nahi Jaunga	London Nahi Jaunga	0	2022	\N	155	Drama,Romance
tt12132908	movie	Chandramukhi 2	Chandramukhi 2	0	\N	\N	\N	Drama
tt12133042	movie	100 Faces of Sofia	100 Faces of Sofia	0	2011	\N	68	Documentary
tt12133254	movie	De Stig	De Stig	0	2020	\N	90	Documentary
tt12133256	movie	Tunizik	Tunizik	0	2014	\N	54	Documentary,Music
tt12133266	movie	Pino - Vita accidentale di un anarchico	Pino - Vita accidentale di un anarchico	0	2019	\N	68	Animation,Biography,Documentary
tt12133342	movie	Waya Raye	Waya Raye	0	2011	\N	64	Documentary
tt12133390	movie	Mohan Das	Mohan Das	0	\N	\N	\N	Drama
tt12133404	movie	Als je kind er niet meer is	Als je kind er niet meer is	0	2014	\N	45	Documentary
tt12133446	movie	L'estate che verrà - Storie di un'altra scuola possibile	L'estate che verrà - Storie di un'altra scuola possibile	0	2016	\N	93	Documentary
tt12133464	movie	Anatomy οf a Murder	Anatomie van een moord: complexiteit van een familiedrama	0	2012	\N	70	Documentary
tt12133508	movie	Exit 5	Exit 5	0	\N	\N	61	Drama
tt12133514	movie	La guerra delle onde - Storia di una radio che non c'era	La guerra delle onde - Storia di una radio che non c'era	0	2008	\N	65	Documentary
tt12133588	movie	Birah Bhariyo Ghar Aangan Kone	Birah Bhariyo Ghar Aangan Kone	0	2000	\N	58	Documentary
tt12133594	movie	Mannaranna	Mannaranna	0	\N	\N	\N	Horror
tt12133616	movie	Un passo alla volta	Un passo alla volta	0	2021	\N	\N	Drama
tt12133620	movie	Alium	Alium	0	2018	\N	69	Drama
tt12133688	movie	De schijn tegen	De schijn tegen	0	2016	\N	57	Documentary
tt12133700	movie	De jacht op de match	De jacht op de match	0	2017	\N	89	Documentary
tt12133720	movie	De zaak gebroeders R.	De zaak gebroeders R.	0	2018	\N	60	Documentary
tt12133722	movie	Have a Good Trip	Have a Good Trip: Adventures in Psychedelics	0	2020	\N	85	Comedy,Documentary
tt12133758	movie	Surviving Gusen	Surviving Gusen	0	2021	\N	70	Documentary
tt12133766	movie	De onbegrijpelijke dood van Mitchel	De onbegrijpelijke dood van Mitchel	0	2019	\N	50	Documentary
tt12133770	movie	Navra Majya Mutit Ga	Navra Majya Mutit Ga	0	2000	\N	\N	Comedy
tt12133776	movie	Esrarli Gözler	Esrarli Gözler	0	2008	\N	89	Drama
tt12133798	movie	Rosa!	Rosa!	0	2020	\N	50	Crime
tt12133800	movie	De schrijver, de moordenaar en zijn vrouw	De schrijver, de moordenaar en zijn vrouw	0	2019	\N	74	Documentary
tt12133822	movie	I Kokkinoskoufitsa kai ta filarakia tis	I Kokkinoskoufitsa kai ta filarakia tis	0	2020	\N	\N	Family,Music
tt12133824	movie	O Pinokio se treles peripeteies	O Pinokio se treles peripeteies	0	2020	\N	\N	Family,Music
tt12133844	movie	Het fatale scooterongeluk	Het fatale scooterongeluk	0	2019	\N	56	Documentary
tt12133856	movie	Danmarî yoshisuke	Danmarî yoshisuke	0	1931	\N	\N	Drama
tt12133916	movie	Nostradamus' Virus Watch List	Nostradamus' Virus Watch List	0	2020	\N	70	Documentary
tt12134074	movie	Operndiven - Operntunten	Operndiven - Operntunten	0	2020	\N	53	Documentary
tt12134338	movie	Salvatge Alt Francolí	Salvatge Alt Francolí	0	2017	\N	64	Documentary
tt12134450	movie	Als ik je zie, dan groet ik je	Als ik je zie, dan groet ik je	0	2015	\N	55	Documentary
tt12134514	movie	Alimentar el Mañana	Alimentar el Mañana	0	2020	\N	\N	Documentary
tt12134636	movie	Pijnlijk bewijs	Pijnlijk bewijs	0	2015	\N	55	Documentary
tt12134782	movie	Kleine Delicten: Rake Klappen	Kleine Delicten: Rake Klappen	0	2015	\N	110	Documentary
tt12134868	movie	Damascena: The Transition	Damascena. Prehodat	0	2019	\N	115	Biography,Drama
tt12134904	movie	Niks aan de hand	Niks aan de hand	0	2019	\N	49	Documentary
tt12134930	movie	Toyamâ no kin san	Toyamâ no kin san	0	1932	\N	\N	Drama
tt12135338	movie	Ratanpur	Ratanpur	0	\N	\N	\N	Comedy
tt12135396	movie	Fugitivos da Vida	Fugitivos da Vida	0	1956	\N	84	Drama
tt12135398	movie	What Makes Women Tick	Wie die Frauen so ticken	0	2020	\N	79	Comedy
tt12135460	movie	Druk - When the Dragon Roars	Druk - When the Dragon Roars	0	\N	\N	\N	Drama
tt12135462	movie	Chuji to miyotarô	Chuji to miyotarô	0	1932	\N	\N	Drama
tt12135644	movie	Il Drago di Romagna	Il Drago di Romagna	0	2020	\N	\N	Documentary
tt12135806	movie	One Hope Street	One Hope Street	0	2005	\N	59	Drama
tt12135810	movie	Secret Impressionists	Impressionisti segreti	0	2020	\N	80	Documentary
tt12136076	movie	To Begin Again	To Begin Again	0	\N	\N	\N	Drama
tt12136578	movie	Mémoires d'Antipodes	Mémoires d'Antipodes	0	1998	\N	52	Documentary
tt12136644	movie	Rocky Mountain Jazz Party	Rocky Mountain Jazz Party	0	1977	\N	103	Documentary
tt12136654	movie	Roller Wheelz	Roller Wheelz	0	2002	\N	\N	Comedy,Music,Sport
tt12136726	movie	Influence	Influence	0	\N	\N	\N	Drama
tt12136876	movie	Case of Umon: Nanbanzame Murders	Umon torimonocho: Nanbanzame	0	1961	\N	87	\N
tt12136928	movie	Le caillou dans la chaussure des grands	Le caillou dans la chaussure des grands	0	2012	\N	52	Documentary
tt12137036	movie	Gömlek	Gömlek	0	1990	\N	\N	Drama
tt12137042	movie	The Stranger	The Stranger	0	2019	\N	\N	Crime,Thriller
tt12137276	movie	Kapayapaan sa gitna ng digmaan	Kapayapaan sa gitna ng digmaan	0	2018	\N	\N	Biography
tt12137290	movie	THE BOGEY	THE BOGEY	0	\N	\N	\N	Comedy
tt12137376	movie	La nature de l'avenir à Saint-Pierre et Miquelon	La nature de l'avenir à Saint-Pierre et Miquelon	0	2010	\N	52	Documentary
tt12137428	movie	Kizoku Kourin: Prince of Legend	Kizoku Kourin: Prince of Legend	0	2020	\N	93	Drama
tt12137432	movie	Les bâtisseurs de Saint-Pierre & Miquelon	Les bâtisseurs de Saint-Pierre & Miquelon	0	2011	\N	54	Documentary
tt12137486	movie	Northern Chicano's the Rise and Fall	Northern Chicano's the Rise and Fall	0	\N	\N	\N	Documentary
tt12137524	movie	Autentico	Autentico	0	2020	\N	\N	\N
tt12137534	movie	Jane Goodall: The Hope	Jane Goodall: The Hope	0	2020	\N	88	Documentary
tt12137546	movie	Eviscerate Me!	Eviscerate Me!	0	\N	\N	\N	Comedy,Thriller
tt12137574	movie	About Racism	About Racism	0	2021	\N	\N	Documentary
tt12137660	movie	White Demise	White Demise	0	2020	\N	70	Drama,Fantasy
tt12137766	movie	Najbolji golman na svetu	Najbolji golman na svetu	0	2021	\N	\N	Biography,Documentary,Sport
tt12137804	movie	Fort Wilson	Fort Wilson	0	\N	\N	\N	Drama
tt12137912	movie	A Cisterna	A Cisterna	0	2021	\N	99	Thriller
tt12137914	movie	H20: The Best of Subterranean Violence: Volumes 1-666	H20: The Best of Subterranean Violence: Volumes 1-666	0	2020	\N	\N	Sport
tt12137960	movie	Kumo no kenkazen no ken	Kumo no kenkazen no ken	0	1963	\N	79	\N
tt12137964	movie	Anything for Jackson	Anything for Jackson	0	2020	\N	97	Horror
tt12137986	movie	Untitled Mage Project	Untitled Mage Project	0	\N	\N	\N	Adventure,Fantasy
tt12138158	movie	Brexit Means Brexit	Brexit Means Brexit	0	\N	\N	\N	Drama
tt12138168	movie	Coming Home Soon - The Refugee Children of Geislingen	Coming Home Soon - The Refugee Children of Geislingen	0	2018	\N	52	Documentary
tt12138212	movie	Trigger	Trigger	0	\N	\N	\N	Drama,Mystery,Thriller
tt12138222	movie	Intro to Data for Data Science	Intro to Data for Data Science	0	2020	\N	61	Documentary
tt12138262	movie	Ace	Ace	0	\N	\N	\N	Drama
tt12138278	movie	On Canvas	On Canvas	0	2020	\N	79	Drama
tt12138296	movie	Magnetic City	Magnetic City	0	\N	\N	\N	Thriller
tt12138298	movie	Blight	Blight	0	2022	\N	75	Drama,Horror,Mystery
tt12138314	movie	Double Fault	Double Fault	0	2020	\N	\N	Action,Comedy
tt12138392	movie	Parents on A Mission	Parents on A Mission	0	2020	\N	\N	Documentary
tt12138456	movie	Untitled Brian Kennedy Project	Untitled Brian Kennedy Project	0	\N	\N	\N	Drama,Sci-Fi
tt12138528	movie	In Real Life: London	In Real Life: London	0	2020	\N	75	Comedy
tt12138550	movie	Alieu the Dreamer	Alieu the Dreamer	0	2020	\N	88	Drama,Fantasy
tt12138552	movie	Post No Bills	Post No Bills	0	\N	\N	\N	Crime,Drama,Thriller
tt12138574	movie	Quaid-e-Azam Zindabad	Quaid-e-Azam Zindabad	0	2022	\N	140	Action,Comedy,Drama
tt12138610	movie	Jack	Jack	0	\N	\N	\N	Drama,Thriller
tt12138612	movie	Fat Man	Fat Man	0	\N	\N	\N	Comedy
tt12138638	movie	Gravity of Acting	Gravity of Acting	0	2016	\N	100	Drama
tt12138788	movie	A Message from Your Father	A Message from Your Father	0	2020	\N	45	Drama
tt12138800	movie	Beyond Horror: The History and Sub-Culture of Red Films	Beyond Horror: The History and Sub-Culture of Red Films	0	2019	\N	77	Documentary
tt12138802	movie	Nobody Will Tell You This But Me	Nobody Will Tell You This But Me	0	\N	\N	\N	Comedy
tt12138828	movie	Camp Love	Camp Love	0	2021	\N	\N	Horror
tt12138938	movie	At the Edge of a Wood	At the Edge of a Wood	0	\N	\N	\N	Drama
tt12138984	movie	Screwdriver	Screwdriver	0	\N	\N	\N	Action,Drama,Thriller
tt12139046	movie	Teke Teke	Teke Teke	0	\N	\N	\N	Horror
tt12139090	movie	The Tavern	The Tavern	0	\N	\N	\N	Comedy
tt12139146	movie	Encircled	Encircled	0	\N	\N	90	Horror,Thriller
tt12139214	movie	Blade Runner 2089	Blade Runner 2089	0	\N	\N	\N	Action,Sci-Fi
tt12139242	movie	Kalakkura Chandru	Kalakkura Chandru	0	2007	\N	148	Family
tt12139556	movie	Chelovek za bortom	Chelovek za bortom	0	1931	\N	\N	Drama
tt12139560	movie	Vidhi	Vidhi	0	2021	\N	130	Drama
tt12139690	movie	Lucus a Lucendo - A proposito di Carlo Levi	Lucus a Lucendo - A proposito di Carlo Levi	0	2019	\N	\N	Documentary
tt12139694	movie	Somewhere in Summertime	Somewhere in Summertime	0	\N	\N	\N	Drama
tt12139700	movie	Jungle Beat: The Movie	Jungle Beat: The Movie	0	2020	\N	88	Adventure,Animation,Comedy
tt12139704	movie	Groenland, een menselijke uitdaging	Groenland, een menselijke uitdaging	0	1985	\N	80	Documentary
tt12139764	movie	Naked Twins	Sik yuk dou si: Chik loh je mooi fa	0	2004	\N	90	Crime
tt12139766	movie	Kansallispelimme kasvot	Kansallispelimme kasvot	0	2006	\N	69	Documentary
tt12139788	movie	Perhonen	Perhonen	0	\N	\N	\N	Drama,Horror,Mystery
tt12139810	movie	Störung	Störung	0	2021	\N	90	Drama
tt12139838	movie	Kriegsfotografie	Kriegsfotografie	0	2021	\N	185	Documentary
tt12139898	movie	Rang Premacha	Rang Premacha	0	1999	\N	\N	Romance
tt12139924	movie	Aktiivimalli	Aktiivimalli	0	\N	\N	\N	Thriller
tt12139958	movie	Pahuuden arkipäivä	Pahuuden arkipäivä	0	\N	\N	\N	Comedy,Crime,Drama
tt12139976	movie	Now	Now	0	2020	\N	74	Documentary
