tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11536368	movie	My Horse for a Kingdom	My Horse for a Kingdom	0	\N	\N	\N	Drama
tt11536392	movie	Halfway Home	Halfway Home	0	2020	\N	\N	Comedy
tt11536456	movie	Bordertown: A Journey with Barry Gifford	Bordertown: Barry Gifford sur la frontière	0	1998	\N	45	Documentary
tt11536476	movie	The Grand Grandmaster	The Grand Grandmaster	0	2020	\N	117	Action,Drama
tt11536510	movie	Couch Connections	Couch Connections	0	2020	\N	75	Documentary
tt11536640	movie	O Homem que Matou John Wayne	O Homem que Matou John Wayne	0	2015	\N	70	Documentary
tt11536660	movie	At the Back of the Screen	At the Back of the Screen	0	2020	\N	188	Documentary,Drama
tt11536662	movie	Mi Socio 2.0	Mi Socio 2.0	0	2020	\N	\N	Comedy,Drama
tt11536684	movie	Ek Sainik - The Tale of a warrior	Ek Sainik: The Tale of a Warrior	0	2020	\N	45	Action,Drama,War
tt11536758	movie	Aisubeki tsumi	Aisubeki tsumi	0	1957	\N	\N	\N
tt11536828	movie	Ordinary Couple	Ordinary Couple	0	2019	\N	90	Comedy
tt11536856	movie	Moina Sorai Moina Maat	Moina Sorai Moina Maat	0	2006	\N	\N	Drama,Musical
tt11536878	movie	Ghamasaan	Ghamasaan	0	2008	\N	141	Action
tt11536916	movie	Pace	Pace	0	2020	\N	110	Crime,Drama
tt11537034	movie	Herbaria	Herbaria	0	2022	\N	83	Documentary
tt11537158	movie	My Best Friend's Wedding Reboot	My Best Friend's Wedding Reboot	0	\N	\N	\N	Comedy,Music,Romance
tt11537160	movie	Messina 1908	Messina 1908	0	\N	\N	\N	Action
tt11537282	movie	Vi er her nå	Vi er her nå	0	2020	\N	90	Comedy,Drama,Family
tt11537334	movie	Animal IQ Test	Animal IQ Test	0	2002	\N	46	Documentary
tt11537558	movie	Biotech	Biotech	0	\N	\N	\N	Thriller
tt11537646	movie	Bagta barýan ýollar	Bagta barýan ýollar	0	2015	\N	\N	Comedy
tt11537730	movie	We Are the Missing	We Are the Missing	0	2020	\N	83	Drama,Horror,Mystery
tt11537790	movie	Un nuevo proyecto	Un nuevo proyecto	0	\N	\N	\N	Drama,Thriller
tt11538040	movie	Palasik	Palasik	0	2015	\N	78	Horror
tt11538076	movie	Saving Saffron	Saving Saffron	0	2020	\N	\N	Documentary
tt11538080	movie	Tékasztorik 2	Tékasztorik 2	0	2020	\N	105	Comedy
tt11538110	movie	Les Lions de Cannes 2019: Les meilleures publicités au monde	Les Lions de Cannes 2019: Les meilleures publicités au monde	0	2019	\N	100	\N
tt11538418	movie	Mixtape (The Movie)	Mixtape (The Movie)	0	\N	\N	\N	Comedy
tt11538430	movie	Balada Turca para Gallinas	Balada Turca para Gallinas	0	\N	\N	\N	Drama
tt11538590	movie	Wnyki	Wnyki	0	2016	\N	87	Drama
tt11539058	movie	Shabab Dayaa	Shabab Dayaa	0	2019	\N	\N	\N
tt11539080	movie	Le retour des frontières	Le retour des frontières	0	2018	\N	52	Documentary
tt11539086	movie	88.3 FM & The Voice of the People	88.3 FM & The Voice of the People	0	2021	\N	104	Documentary
tt11539182	movie	Ecto Cooler Resurgence	Ecto Cooler Resurgence	0	\N	\N	\N	Documentary
tt11539352	movie	Il digitale nel cinema italiano	Il digitale nel cinema italiano	0	2001	\N	66	Documentary
tt11539816	movie	Beastman	Beastman	0	2020	\N	\N	Drama
tt11539822	movie	Move On	Move On	0	\N	\N	\N	Drama,Romance,Sci-Fi
tt11539838	movie	Les Lions de Cannes 2014: Le meilleur de la pub	Les Lions de Cannes 2014: Le meilleur de la pub	0	2014	\N	90	\N
tt11539852	movie	Field of View	Field of View	0	\N	\N	\N	Drama
tt11539888	movie	I Love Tropoja	I Love Tropoja	0	2020	\N	103	Adventure,Comedy
tt11539892	movie	Cicada	Cicada	0	\N	\N	\N	Drama
tt11539936	movie	She Is Me!	She Is Me!	0	2020	\N	90	Comedy
tt11539958	movie	Rumours	Rumours	0	\N	\N	\N	Drama
tt11539980	movie	A Magical Place Called Glendale	A Magical Place Called Glendale	0	\N	\N	\N	\N
tt11539996	movie	The Broker	The Broker	0	\N	\N	\N	\N
