tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2629750	movie	STAINS: Changing Lives After Incarceration	STAINS: Changing Lives After Incarceration	0	2011	\N	69	Documentary,Drama
tt2629790	movie	Spy Nakano gakkô - Kokuseki no nai otokotachi	Spy Nakano gakkô - Kokuseki no nai otokotachi	0	1964	\N	\N	\N
tt2629796	movie	The Great Depression	The Great Depression	0	2013	\N	\N	Drama
tt2629802	movie	Fix It in Post	Fix It in Post	0	2014	\N	106	Adventure,Comedy,Horror
tt2629804	movie	Hi no ataru isu	Hi no ataru isu	0	1965	\N	\N	\N
tt2629820	movie	Household	Household	0	2013	\N	90	Biography,Comedy,Documentary
tt2629852	movie	Midlife	Midlife	0	2015	\N	103	Drama,Romance
tt2629888	movie	Breeding in Captivity	Breeding in Captivity	0	\N	\N	\N	Drama
tt2629936	movie	The Murders of Brandywine Theater	The Murders of Brandywine Theater	0	2014	\N	71	Drama,Fantasy,Horror
tt2629958	movie	The Healing Effect	The Healing Effect	0	2014	\N	50	Documentary
tt2629962	movie	Half Devil Half Child	Half Devil Half Child	0	2012	\N	80	Documentary
tt2629998	movie	The Island of St. Matthews	The Island of St. Matthews	0	2013	\N	70	Documentary
