tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9204164	movie	Bigfoot Family	Bigfoot Family	0	2020	\N	89	Adventure,Animation,Family
tt9204166	movie	Mon grand-père lançait des couteaux	Mon grand-père lançait des couteaux	0	2013	\N	52	Documentary
tt9204204	movie	Little Joe	Little Joe	0	2019	\N	105	Drama,Horror,Mystery
tt9204230	movie	La vacanza	La vacanza	0	2019	\N	98	Drama
tt9204274	movie	The Monkey Prince	The Monkey Prince	0	\N	\N	\N	Animation
tt9204328	movie	Dark Harvest	Dark Harvest	0	\N	\N	\N	Horror
tt9204352	movie	Porndemic	Porndemic	0	2018	\N	92	Documentary,Drama,Mystery
tt9204358	movie	Cruel Tango	Cruel Tango	0	2012	\N	100	Horror,Thriller
tt9204406	movie	City Dreamers	City Dreamers	0	2018	\N	80	Documentary
tt9204408	movie	Kung Fu League	Gong fu lian meng	0	2018	\N	102	Action
tt9204410	movie	Gol & Gincu Vol. 2	Gol & Gincu Vol. 2	0	2018	\N	106	Comedy,Drama
tt9204436	movie	Le phallus et le néant	Le phallus et le néant	0	2019	\N	120	Documentary
tt9204444	movie	Forty Dollars A Pop	Forty Dollars A Pop	0	\N	\N	\N	Documentary
tt9204560	movie	Itosato	Itosato	0	2018	\N	117	Action,Drama,Romance
tt9204566	movie	The Suspect Said	The Suspect Said	0	2018	\N	104	Crime,Drama
tt9204712	movie	Larry the Dream Stealer	Larry the Dream Stealer	0	2018	\N	59	Comedy
tt9204760	movie	The Way to Paradise	The Way to Paradise	0	2021	\N	100	Drama,Thriller
tt9204770	movie	Cajun Healing	Cajun Healing	0	\N	\N	\N	Documentary
tt9204820	movie	The Color of the Heart	The Color of the Heart	0	\N	\N	\N	Drama
tt9204890	movie	Red Big Fire Truck	Red Big Fire Truck	0	2015	\N	81	Drama
tt9204892	movie	The Hereafter	The Hereafter	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt9204898	movie	Jump, Darling	Jump, Darling	0	2020	\N	90	Drama
tt9204916	movie	Die Schönheit ist ein wildes Tier. Kunst und Ästhetik	Die Schönheit ist ein wildes Tier. Kunst und Ästhetik	0	2018	\N	\N	Documentary
tt9204958	movie	Restoring the Shack	Restoring the Shack	0	2018	\N	101	Documentary
tt9204988	movie	Hot Tokyo Rhapsody	Hot Tokyo Rhapsody	0	2018	\N	98	Comedy
tt9205044	movie	Traveling Light	Traveling Light	0	2015	\N	\N	Family
tt9205096	movie	Narrative	Narrative	0	2022	\N	\N	Drama,Romance
tt9205126	movie	Walking with C.S. Lewis	Walking with C.S. Lewis	0	2017	\N	295	Documentary
tt9205538	movie	Je Suis Karl	Je Suis Karl	0	2021	\N	126	Drama,Romance,Thriller
tt9205646	movie	Les Lois de l'Attraction Mentale	Les Lois de l'Attraction Mentale	0	2017	\N	87	Documentary
tt9205808	movie	Eight Is Enough	Eight Is Enough	0	\N	\N	\N	Comedy
tt9205920	movie	Xing fu hua yuan (Garden of Happiness)	Xing fu hua yuan (Garden of Happiness)	0	1999	\N	92	Romance
tt9205978	movie	Big Town	Olokun	0	2021	\N	70	Adventure,Drama,Fantasy
tt9205986	movie	You Are Here: A Come From Away Story	You Are Here: A Come From Away Story	0	2018	\N	84	Documentary
tt9205994	movie	Dark Horizon	Dark Horizon	0	2018	\N	70	Documentary
tt9206080	movie	Fuyu yasumi	Fuyu yasumi	0	1927	\N	\N	Drama
tt9206162	movie	Children of Bal Ashram	Children of Bal Ashram	0	2019	\N	64	Documentary
tt9206332	movie	A Burning Star	A Burning Star	0	1996	\N	90	\N
tt9206516	movie	Our Mothers	Nuestras madres	0	2019	\N	78	Drama
tt9206562	movie	Make Us Dream	Make Us Dream	0	2018	\N	104	Biography,Documentary,Sport
tt9206588	movie	Legenderie	Legenderie	0	\N	\N	\N	Action,Adventure,History
tt9206798	movie	All Is True	All Is True	0	2018	\N	101	Biography,Drama,History
tt9207002	movie	Monstruo	Monstruo	0	2018	\N	68	Documentary
tt9207046	movie	The Morgenstern & Boyd Trilogy	The Morgenstern & Boyd Trilogy	0	2017	\N	161	Mystery
tt9207092	movie	Little Green Men	Little Green Men	0	\N	\N	\N	Comedy
tt9207106	movie	Seytan Pençesi	Seytan Pençesi	0	1972	\N	\N	Crime
tt9207188	movie	Os Parças 2	Os Parças 2	0	2019	\N	90	Comedy
tt9207198	movie	Last Gambit	Last Gambit	0	2018	\N	45	Action,Fantasy
tt9207250	movie	Crackdown Big City Blues	Crackdown Big City Blues	0	2018	\N	90	Drama
tt9207252	movie	Our End	Our End	0	2019	\N	95	Drama
tt9207340	movie	Broken Jaws	Broken Jaws	0	\N	\N	\N	Documentary
tt9207366	movie	Bad Things Happen	Bad Things Happen	0	\N	\N	\N	Horror
tt9207434	movie	Innu Nikamu: chanter la résistance	Innu Nikamu: chanter la résistance	0	2017	\N	92	Documentary
tt9207600	movie	From Darkness	From Darkness	0	\N	\N	\N	Fantasy
tt9207640	movie	Pure Land	Pure Land	0	\N	\N	\N	Biography
tt9207658	movie	Corsario	Corsario	0	2018	\N	67	Drama
tt9207672	movie	Co-Parenting	Co-Parenting	0	\N	\N	\N	Comedy
tt9207700	movie	Made in Italy	Made in Italy	0	2020	\N	94	Comedy,Drama,Romance
tt9207710	movie	Space Bear and the Love Bomb	Space Bear and the Love Bomb	0	2018	\N	90	Animation
tt9207714	movie	Black Jack at the Moulin Rouge	Black Jack at the Moulin Rouge	0	\N	\N	\N	Drama
tt9207728	movie	That Time Someone Got Murdered on Olson St.	That Time Someone Got Murdered on Olson St.	0	2018	\N	\N	Horror
tt9207778	movie	Bella y Loca	Bella y Loca	0	2018	\N	\N	Drama
tt9207780	movie	Ermak's Treasure	Sokrovishcha Ermaka	0	2015	\N	92	Family
tt9207956	movie	Nach Freiheit	Nach Freiheit	0	2004	\N	45	Drama
tt9208088	movie	This Too Shall Not Pass	This Too Shall Not Pass	0	\N	\N	\N	Horror,Mystery,Thriller
tt9208112	movie	The Baron Returns	The Baron Returns	0	2018	\N	52	Documentary
tt9208118	movie	What If...	What If...	0	\N	\N	\N	Drama
tt9208214	movie	The Magic Kids: Three Unlikely Heroes	Die Wolf-Gäng	0	2020	\N	97	Adventure,Comedy,Family
tt9208222	movie	The Holy Heist	The Holy Heist	0	2020	\N	88	Action,Crime,Drama
tt9208444	movie	Impractical Jokers: The Movie	Impractical Jokers: The Movie	0	2020	\N	92	Comedy
tt9208612	movie	Tala Pasifika	Tala Pasifika	0	1995	\N	\N	Drama
tt9208622	movie	42 Wishes	42 Wishes	0	\N	\N	\N	\N
tt9208638	movie	Carnivale' Creepshow	Carnivale' Creepshow	0	2014	\N	74	Horror
tt9208668	movie	All We Have	All We Have	0	2021	\N	94	Drama,Romance
tt9208724	movie	I Dreamed a Dream	Meng jing ren sheng	0	2021	\N	101	Mystery,Romance
tt9208732	movie	Knockout Blessing	Knockout Blessing	0	2018	\N	102	Action,Crime,Thriller
tt9208828	movie	Life of Consequences	Life of Consequences	0	\N	\N	77	Drama
tt9208884	movie	Untitled America's Mistress Project	Untitled America's Mistress Project	0	\N	\N	\N	Drama
tt9209044	movie	Ubi Bene Ibi Patria	Ubi Bene Ibi Patria	0	\N	\N	\N	Documentary
tt9209266	movie	Another World	Half the World	0	2018	\N	120	Drama
tt9209288	movie	All Souls Night	All Souls Night	0	2018	\N	91	Horror
tt9209312	movie	Mermaid in Paris	Une sirène à Paris	0	2020	\N	102	Comedy,Fantasy,Romance
tt9209314	movie	The Wonders of Alice	The Wonders of Alice	0	2019	\N	\N	Comedy
tt9209316	movie	Kash Life	Kash Life	0	\N	\N	\N	Biography
tt9209380	movie	Mafiosi	Mafiosi	0	\N	\N	\N	Drama
tt9209388	movie	KNOT	KNOT	0	\N	\N	\N	Drama
tt9209390	movie	Wonderful Life	Wonderful Life	0	2016	\N	79	Drama
tt9209400	movie	I familie	I familie	0	2019	\N	90	Drama
tt9209442	movie	Mystery of Faith	Mystery of Faith	0	2018	\N	\N	Crime
tt9209468	movie	Pasukan Garuda: I Leave My Heart in Lebanon	Pasukan Garuda: I Leave My Heart in Lebanon	0	2016	\N	93	Action,Drama,War
tt9209600	movie	Esclerosis Múltiple, La Ciencia como Esperanza	Esclerosis Múltiple, La Ciencia como Esperanza	0	2018	\N	48	Documentary
tt9209606	movie	Lolovokatra 2	Lolovokatra 2	0	2000	\N	79	Horror
tt9209620	movie	Movie Crazy	Katsudôkyô	0	1928	\N	\N	Drama
tt9209662	movie	Cursed forest	Cursed forest	0	2018	\N	63	Horror,Thriller
tt9209692	movie	'94 Terror	'94 Terror	0	2018	\N	106	Drama,War
tt9209698	movie	Pegasus	Pegasus	0	\N	\N	\N	Fantasy
tt9209702	movie	Children of the Fall: Director's Cut	Children of the Fall: Director's Cut	0	2017	\N	111	Horror
tt9209750	movie	Magic House	Magic House	0	2009	\N	85	Horror
tt9209768	movie	Ingmar Bergman through the Choreographer's eye	Ingmar Bergman through the Choreographer's eye	0	2016	\N	51	Documentary
tt9209852	movie	Castle Bay	Castle Bay	0	\N	\N	\N	Comedy
tt9209886	movie	Real Zombi Revolver	Real Zombi Revolver	0	2005	\N	79	Action,Horror,Western
