tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5779588	movie	The Return of Christ Bash Series Volume 13	The Return of Christ Bash Series Volume 13	0	2016	\N	125	Horror
tt5779594	movie	The Return of Christ Bash Series Volume 14	The Return of Christ Bash Series Volume 14	0	2016	\N	63	Horror
tt5779602	movie	Tamed Kisses	Tamed Kisses	0	\N	\N	\N	Drama
tt5779614	movie	El último piso	El último piso	0	2010	\N	\N	Drama
tt5779630	movie	Battle of Armageddon	Battle of Armageddon	0	\N	\N	\N	Action,Adventure,Fantasy
tt5779644	movie	Kings of the Serengeti	Kings of the Serengeti	0	\N	\N	\N	Adventure,Drama
tt5779650	movie	The Adventures of Panda Warrior	The Adventures of Panda Warrior	0	2012	\N	78	Action,Adventure,Animation
tt5779654	movie	Demons of the Deep Blue	Demons of the Deep Blue	0	\N	\N	\N	Adventure,Fantasy,Sci-Fi
tt5779664	movie	Liv, Jack & Berry	Liv, Jack & Berry	0	2017	\N	90	Drama
tt5779670	movie	Breeyonce Superhero	Breeyonce Superhero	0	\N	\N	\N	Action
tt5779746	movie	Catching Summer	Catching Summer	0	2019	\N	136	Comedy
tt5779768	movie	Chasing the Lottery	Chasing the Lottery	0	\N	\N	\N	Comedy
tt5779814	movie	The Burning Days of Thorkham	The Burning Days of Thorkham	0	2012	\N	45	Crime
tt5779824	movie	Haven's Road	Haven's Road	0	2016	\N	67	Adventure,Documentary,Family
tt5779854	movie	Spiral	Spiral	0	\N	\N	\N	Thriller
tt5779866	movie	Oledickfoggy/haguruma ni madowasarete	Oledickfoggy/haguruma ni madowasarete	0	2016	\N	\N	Documentary
tt5779960	movie	Bear Creek	Bear Creek	0	2017	\N	90	Horror
tt5779992	movie	The Malevolent 2: Moscow	The Malevolent 2: Moscow	0	\N	\N	\N	Horror
