tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13104452	movie	The Brother Soul Comix Movie: A Super-Groovy Cosplay Radio Theater Motion Picture!	The Brother Soul Comix Movie: A Super-Groovy Cosplay Radio Theater Motion Picture!	0	2022	\N	\N	Documentary
tt13104588	movie	We Were Americans (When Americans Deported Japs)	We Were Americans (When Americans Deported Japs)	0	\N	\N	\N	Documentary
tt13104986	movie	Earth Focus Presents: The New West and the Politics of the Environment	Earth Focus Presents: The New West and the Politics of the Environment	0	2020	\N	\N	Documentary
tt13105114	movie	Wind	Wind	0	2020	\N	96	Drama
tt13105210	movie	187: The Rise of the Latino Vote	187: The Rise of the Latino Vote	0	2020	\N	\N	Documentary
tt13105218	movie	Time Helmet	Time Helmet	0	\N	\N	\N	Comedy,Sci-Fi
tt13105220	movie	The Zodiac Murders	The Zodiac Murders	0	1975	\N	\N	Thriller
tt13105270	movie	Tears of Time	Tears of Time	0	\N	\N	\N	Crime,Drama
tt13105340	movie	Vernacular plan	Vernacular plan	0	2020	\N	90	Comedy
tt13105458	movie	Le kiosque	Le kiosque	0	2020	\N	76	Documentary
tt13105480	movie	North of Albany	North of Albany	0	2022	\N	90	Drama
tt13105492	movie	The Bombing of Osage Avenue	The Bombing of Osage Avenue	0	1987	\N	58	Documentary
tt13105500	movie	Dynasty Boys	Dynasty Boys	0	2020	\N	\N	Drama
tt13105518	movie	For the Want of a Queen	For the Want of a Queen	0	2005	\N	98	Romance
tt13105536	movie	Gatham	Gatham	0	2020	\N	101	Thriller
tt13105602	movie	Watt Poe to bokura no ohanashi	Watt Poe to bokura no ohanashi	0	1988	\N	55	Animation,Sci-Fi
tt13105734	movie	A Life Without	A Life Without	0	2021	\N	\N	Drama
tt13105740	movie	Aldunya hulwa	Aldunya hulwa	0	1951	\N	\N	Drama
tt13105764	movie	15 Killings	15 Killings	0	2020	\N	96	Crime,Drama,Thriller
tt13105806	movie	Lioness: The Nicola Adams Story	Lioness: The Nicola Adams Story	0	2021	\N	95	Biography,Documentary
tt13105824	movie	My Missing Valentine	Xiao shi de qing ren jie	0	2020	\N	119	Comedy,Drama,Fantasy
tt13105862	movie	Occam's Grazer	Occam's Grazer	0	2010	\N	46	Documentary
tt13105958	movie	Dark Cycle	Dark Cycle	0	2021	\N	90	Sci-Fi
tt13106106	movie	Le choix de Marjorie (Marjorie's choice)	Le choix de Marjorie (Marjorie's choice)	0	2019	\N	\N	Drama
tt13106138	movie	Cardboard Claire	Cardboard Claire	0	\N	\N	\N	Comedy,Romance
tt13106142	movie	Take	Take	0	2020	\N	\N	Crime
tt13106182	movie	Marutha	Marutha	0	2022	\N	165	Drama,Family
tt13106208	movie	Body	Body	0	2021	\N	\N	Mystery
tt13106330	movie	Telvin, A tour documentary	Telvin, A tour documentary	0	2012	\N	\N	Documentary
tt13106590	movie	A Sunken Place	A Sunken Place	0	\N	\N	117	\N
tt13106594	movie	Merken Sie sich dieses Gesicht	Merken Sie sich dieses Gesicht	0	1985	\N	\N	Crime,Drama
tt13106598	movie	The Silver Surfers Club	The Silver Surfers Club	0	\N	\N	\N	Comedy
tt13106630	movie	Safari - Die Reise	Safari - Die Reise	0	1987	\N	\N	Documentary
tt13106670	movie	Die Schieber	Die Schieber	0	1983	\N	\N	Drama
tt13106696	movie	Quel che conta è il pensiero	Quel che conta è il pensiero	0	\N	\N	88	Comedy,Drama
tt13106792	movie	The Comet Rimbaud Passing Over Cyprus	To perasma tou komiti Rembo apo tin Kypro	0	2015	\N	53	Documentary
tt13106900	movie	All Because of You	All Because of You	0	2020	\N	101	Action,Comedy,Romance
tt13106902	movie	Provazochodkyne nad Prahou	Provazochodkyne nad Prahou	0	2020	\N	\N	Documentary
tt13106934	movie	Battle of Defense 2	Battle of Defense 2	0	2020	\N	100	Action
tt13106982	movie	Bastard karma	Bastard karma	0	2018	\N	75	Biography
tt13107058	movie	Self-Charm	Self-Charm	0	\N	\N	\N	Drama
tt13107426	movie	Swiss Jam	Swiss Jam	0	1999	\N	55	Documentary,Music
tt13107474	movie	Blue Land	Blue Land	0	2020	\N	104	Drama
tt13107512	movie	Outroads - Live at the Dog & Lantern	Outroads - Live at the Dog & Lantern	0	2009	\N	78	Music
tt13107568	movie	Eternal fifty minutes (Coming for You 2)	Eternal fifty minutes (Coming for You 2)	0	2020	\N	142	Drama
tt13107632	movie	Utopia Distopia	Utopia Distopia	0	2020	\N	72	Documentary
tt13107800	movie	Leonora addio	Leonora addio	0	2022	\N	90	Drama
tt13107822	movie	Cavallo di Troia	Cavallo di Troia	0	2014	\N	76	Drama
tt13107896	movie	Arena Di Verona: Il Trovatore	Arena Di Verona: Il Trovatore	0	2020	\N	\N	\N
tt13107908	movie	Paw Patrol: Jet to the Rescue	Paw Patrol: Jet to the Rescue	0	2020	\N	56	Adventure,Animation,Family
tt13107912	movie	Edge of Darkness	Edge of Darkness	0	\N	\N	\N	Horror
tt13107918	movie	Arzoi	Arzoi	0	\N	\N	\N	Romance
tt13107922	movie	Linea Gotica	Linea Gotica	0	2013	\N	110	War
tt13107968	movie	Slay!	Slay!	0	\N	\N	\N	Drama,Horror
tt13108292	movie	One in A Hundred Thousand	One in A Hundred Thousand	0	2020	\N	112	Drama,Romance
tt13108316	movie	Thirty Pieces	Thirty Pieces	0	\N	\N	\N	Drama
tt13108376	movie	Blackheath	Blackheath	0	\N	\N	\N	Horror,Thriller
tt13108420	movie	Cannibal Tick	Cannibal Tick	0	2020	\N	\N	Horror
tt13108578	movie	Ask Seni Bulur	Ask Seni Bulur	0	2020	\N	90	Comedy,Romance
tt13108626	movie	Dominoes	Dominoes	0	\N	\N	\N	Comedy
tt13109068	movie	The Crossing	The Crossing	0	\N	\N	\N	Drama,Horror,Sci-Fi
tt13109134	movie	Sentenced	Sentenced	0	2022	\N	69	Documentary
tt13109438	movie	Untitled Brandon Victor Dixon/Broadway & Beyond Theatricals Project	Untitled Brandon Victor Dixon/Broadway & Beyond Theatricals Project	0	\N	\N	\N	Family
tt13109594	movie	End of the World	End of the World	0	\N	\N	\N	Comedy
tt13109636	movie	Fé na Caminhada	Fé na Caminhada	0	1987	\N	80	Documentary
tt13109724	movie	Met Opera: Agrippina	Met Opera: Agrippina	0	2020	\N	\N	\N
tt13109732	movie	Rosemead	Rosemead	0	\N	\N	\N	Drama
tt13109792	movie	La Boheme On Sydney Harbour	La Boheme On Sydney Harbour	0	2018	\N	\N	\N
tt13109828	movie	A Waste of Space	Yeladim Al Tnay	0	2020	\N	60	Documentary
tt13109862	movie	Matt and Mara	Matt and Mara	0	\N	\N	\N	Drama
tt13109864	movie	The House in the Pines	The House in the Pines	0	\N	\N	\N	Horror
tt13109898	movie	A Good Amount of Bad	A Good Amount of Bad	0	\N	\N	\N	Crime
tt13109902	movie	M.A.D.	M.A.D.	0	\N	\N	\N	Action
tt13109952	movie	The Trip	I onde dager	0	2021	\N	113	Action,Comedy,Horror
