tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8525518	movie	My Way in Pyongyang	My Way in Pyongyang	0	2014	\N	51	Documentary
tt8525540	movie	Congo Paradiso	Congo Paradiso	0	2018	\N	56	Documentary
tt8525544	movie	The Deprogrammer	The Deprogrammer	0	\N	\N	\N	Biography
tt8525556	movie	Grim Places	Grim Places	0	2018	\N	\N	Horror
tt8525594	movie	The Invisible Wall	The Invisible Wall	0	\N	\N	\N	Drama
tt8525704	movie	The Lipstick Still Has Not Been Removed	Beni imada kiezu	0	1949	\N	76	Drama
tt8525796	movie	Coil	Coil	0	2020	\N	91	Drama,Mystery
tt8525846	movie	Data Mining the Deceased: Ancestry and the Business of Family	Data Mining the Deceased: Ancestry and the Business of Family	0	2017	\N	56	Documentary
tt8525852	movie	Dichotomy	Dichotomy	0	\N	\N	\N	Thriller
tt8525862	movie	The Falls	The Falls	0	\N	\N	\N	Drama
tt8525894	movie	Baan phi pop	Baan phi pop	0	1989	\N	90	Comedy,Horror
tt8525950	movie	A Burrowing Heart	A Burrowing Heart	0	\N	\N	\N	Thriller
tt8525958	movie	Cyclops	Cyclops	0	2018	\N	109	Drama
tt8526010	movie	Sinamkol	Amudhan aka Sinamkol	0	2020	\N	121	Drama
tt8526036	movie	A Tale of Singers and Murderers	Von Sängern und Mördern	0	2016	\N	87	Documentary
tt8526038	movie	Here Awhile	Here Awhile	0	2019	\N	85	Drama
tt8526116	movie	Histotech	Histotech	0	\N	\N	\N	Comedy,Drama
tt8526140	movie	Someone to Watch Over Me	Someone to Watch Over Me	0	\N	\N	\N	Drama
tt8526164	movie	Exterior/Night	Exterior/Night	0	2018	\N	95	Adventure,Biography,Drama
tt8526168	movie	Forward	Forward	0	2019	\N	75	Sci-Fi
tt8526282	movie	School of Rock	School of Rock	0	2018	\N	\N	Music
tt8526290	movie	1 in 400,000	1 in 400,000	0	2019	\N	105	\N
tt8526312	movie	Spring Thunder	Spring Thunder	0	2018	\N	113	Crime,Drama
tt8526316	movie	20/20 Deserted Country	20/20 Bezlyudna krayina	0	2018	\N	70	Fantasy
tt8526344	movie	Juvenile Delinquents	Juvenile Delinquents: New World Order	0	2020	\N	118	Drama
tt8526370	movie	Bad Tales	Favolacce	0	2020	\N	98	Drama,Mystery,Thriller
tt8526372	movie	Omertà	Omertà	0	\N	\N	\N	Action,History,War
tt8526422	movie	The Next Act	The Next Act	0	\N	\N	\N	Documentary
tt8526482	movie	Lightning Ghost	Lightning Ghost	0	\N	\N	\N	Drama,Romance,Western
tt8526506	movie	Dust 2 Glory	Dust 2 Glory	0	2017	\N	98	Action,Documentary
tt8526510	movie	On Winters Bay	On Winters Bay	0	\N	\N	\N	Drama
tt8526516	movie	Oath Of Office	Oath Of Office	0	\N	\N	\N	Action
tt8526530	movie	Eyes In The Hills	Eyes In The Hills	0	2018	\N	70	Thriller
tt8526544	movie	Punishment	Punishment	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt8526570	movie	Radio City	Radio City	0	\N	\N	\N	Biography,Drama
tt8526576	movie	My Mother's Stalker	My Mother's Stalker	0	2019	\N	85	Thriller
tt8526578	movie	Brave John Burns	Brave John Burns	0	\N	\N	\N	Biography,Comedy,Drama
tt8526590	movie	Los Pasos del Cantador	Los Pasos del Cantador	0	2006	\N	\N	Documentary
tt8526606	movie	Dixie	Dixie	0	\N	\N	\N	Action
tt8526690	movie	Haeundong-ui du gajeong	Haeundong-ui du gajeong	0	1996	\N	89	Drama
tt8526824	movie	The Smiles of Sad Men	Úsmevy smutných muzu	0	2018	\N	92	Comedy,Drama
tt8526872	movie	Dolemite Is My Name	Dolemite Is My Name	0	2019	\N	118	Biography,Comedy,Drama
tt8526894	movie	The Warrior Class	The Warrior Class	0	\N	\N	90	Action
tt8526900	movie	Audubon	Audubon	0	\N	\N	\N	Drama
tt8526906	movie	The Bloodlands	The Bloodlands	0	\N	\N	90	War
tt8526908	movie	Altered States	Altered States	0	\N	\N	90	Horror
tt8526926	movie	Alles Kann, Nichts Muss!	Alles Kann, Nichts Muss!	0	\N	\N	\N	Comedy
tt8526982	movie	Jeena Marna Tere Sang	Jeena Marna Tere Sang	0	2018	\N	\N	Drama
tt8527024	movie	Not Her Daughter	Not Her Daughter	0	\N	\N	\N	Drama
tt8527032	movie	Wounded Warrior: Bad Money	Wounded Warrior: Bad Money	0	\N	\N	\N	Action
tt8527652	movie	Stickin' Together	Stickin' Together	0	1992	\N	109	Drama
tt8527738	movie	My Autopsy	My Autopsy	0	2020	\N	111	Drama
tt8527888	movie	Cellmate	Cellmate	0	\N	\N	\N	Horror
tt8527936	movie	SAA - Your Fight is My Fight	SAA - Your Fight is My Fight	0	\N	\N	\N	Documentary
tt8527954	movie	Sixlet	Sixlet	0	2018	\N	80	Comedy
tt8528124	movie	Seven Dances of Life 2018	Seven Dances of Life 2018	0	2018	\N	\N	Documentary
tt8528174	movie	Shang'ajia	Shang'ajia	0	2018	\N	99	Documentary
tt8528214	movie	Olmert - Concealed Documentary	Olmert - Concealed Documentary	0	2009	\N	52	Documentary
tt8528230	movie	Vallikudilile Vellakaaran	Vallikudilile Vellakaaran	0	2018	\N	108	Comedy
tt8528236	movie	Sohalla	Sohalla	0	2019	\N	\N	Drama
tt8528278	movie	Thorli Jaau	Thorli Jaau	0	1982	\N	\N	Drama,Family
tt8528280	movie	Sugandhi Katta	Sugandhi Katta	0	1974	\N	\N	Drama
tt8528284	movie	Thoratanchi Kamala	Thoratanchi Kamala	0	1963	\N	\N	Drama,History
tt8528286	movie	Gruhadevta	Gruhadevta	0	1957	\N	\N	Drama,Family
tt8528332	movie	The Russian Path	The Russian Path	0	2018	\N	98	Documentary
tt8528334	movie	Tara Reata	Tara Reata	0	2018	\N	75	Drama
tt8528352	movie	The Last Ride	The Last Ride	0	\N	\N	75	Thriller
tt8528376	movie	Heart and Soul	Heart and Soul	0	\N	\N	\N	Musical
tt8528388	movie	Elcano, El barco blanco	Elcano, El barco blanco	0	2014	\N	\N	Documentary
tt8528400	movie	Confusion	Confusion	0	2010	\N	\N	\N
tt8528484	movie	Inside Bangkok	Inside Bangkok	0	2003	\N	\N	Documentary
tt8528490	movie	Klanken van Oorsprong	Klanken van Oorsprong	0	2018	\N	112	Documentary
tt8528494	movie	Akuntsú, El Fin del Mundo	Akuntsú, El Fin del Mundo	0	2004	\N	\N	Documentary
tt8528530	movie	I Am Zero	I Am Zero	0	2019	\N	\N	Drama
tt8528546	movie	For the Love of God: How the church is better and worse than you ever imagined	For the Love of God: How the church is better and worse than you ever imagined	0	2018	\N	90	Documentary
tt8528648	movie	Kick-Ass	Kick-Ass	0	\N	\N	\N	Action,Adventure,Comedy
tt8528654	movie	Hit-Girl	Hit-Girl	0	\N	\N	\N	Action,Adventure,Comedy
tt8528674	movie	I Know You	I Know You	0	2020	\N	98	Horror
tt8528752	movie	Invitation to Jail	Kangoku e no shotai	0	1967	\N	88	Action,Crime
tt8528782	movie	Impeachment: O Brasil nas Ruas	Impeachment: O Brasil nas Ruas	0	2017	\N	\N	Documentary
tt8528786	movie	Living Yoga: The Life and Teachings of Swami Satchidananda	Living Yoga: The Life and Teachings of Swami Satchidananda	0	2007	\N	\N	Documentary
tt8528790	movie	Livres	Livres	0	2017	\N	80	Documentary
tt8528794	movie	Das Jahr ohne Sommer	Das Jahr ohne Sommer	0	2018	\N	\N	Documentary
tt8528798	movie	The Seven Last Words	The Seven Last Words	0	2019	\N	73	Drama,Music,Musical
tt8528826	movie	Unsung Heroes by Malmö, I Love You: Ali Eftekhari	Unsung Heroes by Malmö, I Love You: Ali Eftekhari	0	2018	\N	\N	Documentary
tt8528864	movie	Bonifácio: O Fundador do Brasil	Bonifácio: O Fundador do Brasil	0	2018	\N	83	Documentary
tt8529066	movie	Elvis & Onerva	Elvis & Onerva	0	2019	\N	68	Drama,Romance
tt8529070	movie	Pinky Memsaab	Pinky Memsaab	0	2018	\N	124	Drama,Family
tt8529134	movie	Ham on Rye	Ham on Rye	0	2019	\N	85	Drama,Mystery
tt8529186	movie	Hello Mr. Billionaire	Xi hong shi shou fu	0	2018	\N	118	Comedy
tt8529208	movie	#Gadhvi (He thought he was Gandhi)	#Gadhvi (He thought he was Gandhi)	0	2019	\N	109	Drama
tt8529218	movie	All About Books - The Movie	All About Books - The Movie	0	2018	\N	91	Comedy
tt8529296	movie	Mandharam	Mandharam	0	2018	\N	137	Drama,Romance
tt8529310	movie	A Tiny Home, A Lead-safe Home	A Tiny Home, A Lead-safe Home	0	2018	\N	74	Drama,Family
tt8529450	movie	Manasuku Nachindi	Manasuku Nachindi	0	2018	\N	120	Family,Romance
tt8529484	movie	Rendre la justice	Rendre la justice	0	2019	\N	120	Crime,Documentary
tt8529512	movie	Remélem legközelebb sikerül meghalnod:)	Remélem legközelebb sikerül meghalnod:)	0	2018	\N	96	Drama,Thriller
tt8529750	movie	Italia '90: lavori in corso	Italia '90: lavori in corso	0	1990	\N	52	Documentary
tt8529772	movie	Port	Port	0	2019	\N	88	Drama
tt8529994	movie	The Dogs	The Dogs	0	2019	\N	70	Drama
