tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0340093	movie	Emanuelo	Emanuelo	0	1984	\N	90	Comedy
tt0340096	movie	The Emperor's Wife	The Emperor's Wife	0	2003	\N	100	Adventure,Drama,Fantasy
tt0340098	movie	Eric Clapton and Friends	Eric Clapton and Friends	0	2003	\N	78	Documentary,Music
tt0340099	movie	Forget Everything I've Told You	Esquece Tudo O Que Te Disse	0	2002	\N	108	Comedy,Drama
tt0340100	movie	Et demain?	Et demain?	0	1974	\N	50	Documentary
tt0340103	movie	Exorcism	Exorcism	0	2003	\N	98	Horror,Thriller
tt0340104	movie	La fabrication d'un meurtrier	La fabrication d'un meurtrier	0	1996	\N	90	\N
tt0340109	movie	Fast Food High	Fast Food High	0	2003	\N	92	Comedy,Drama,Romance
tt0340110	movie	Fat Pizza	Fat Pizza	0	2003	\N	96	Action,Adventure,Comedy
tt0340112	movie	Fateh	Fateh	0	1991	\N	\N	Action
tt0340113	movie	Feiertag	Feiertag	0	2002	\N	82	Drama
tt0340114	movie	Feng huo shao nian	Feng huo shao nian	0	1975	\N	82	Drama
tt0340116	movie	Fo guang xia ying	Fo guang xia ying	0	1990	\N	\N	Thriller
tt0340122	movie	Gangotri	Gangotri	0	2003	\N	\N	Action,Drama,Romance
tt0340125	movie	Brother and Sister	Ge ge he mei mei	0	1956	\N	65	Family
tt0340126	movie	Ge lia hao	Ge lia hao	0	1962	\N	\N	Comedy
tt0340132	movie	Glavnyy svidetel	Glavnyy svidetel	0	1969	\N	70	Drama
tt0340133	movie	Glukhoman	Glukhoman	0	1991	\N	74	Crime
tt0340134	movie	Godefinger ou Certaines chattes n'aiment pas le mou	Godefinger ou Certaines chattes n'aiment pas le mou	0	1975	\N	79	Adventure,Comedy
tt0340136	movie	Il grande complotto... the movie	Il grande complotto... the movie	0	2003	\N	87	\N
tt0340137	movie	Grande école	Grande école	0	2004	\N	110	Drama,Romance
tt0340140	movie	Gu ci shi bi	Gu ci shi bi	0	1981	\N	\N	Drama
tt0340141	movie	Never Stop	Guan bu zhu	0	1956	\N	\N	Drama
tt0340144	movie	Hai shang ming zhu	Hai shang ming zhu	0	1976	\N	95	Drama
tt0340145	movie	Hai shang sheng ming yue	Hai shang sheng ming yue	0	1983	\N	\N	Drama
tt0340146	movie	A Crack Eagle on Sea	Hai shang shen ying	0	1959	\N	82	War
tt0340147	movie	Happily Even After	Happily Even After	0	2004	\N	88	Comedy,Romance
tt0340149	movie	Hatley High	Hatley High	0	2003	\N	90	Comedy,Romance
tt0340151	movie	He chu bu feng liu	He chu bu feng liu	0	1983	\N	\N	Drama
tt0340152	movie	Heimkehr	Heimkehr	0	2003	\N	92	Drama,Family
tt0340161	movie	Homework	Homework	0	2004	\N	80	Drama
tt0340163	movie	Hostage	Hostage	0	2005	\N	113	Action,Crime,Drama
tt0340166	movie	Hua hao yue yuan	Hua hao yue yuan	0	1958	\N	\N	Drama,Romance
tt0340167	movie	Hua kai hua luo	Hua kai hua luo	0	1980	\N	\N	Drama,Romance
tt0340169	movie	L'enfonsament del Titanic	L'enfonsament del Titanic	0	1994	\N	\N	Comedy
tt0340177	movie	The Island of the Lost	Die Insel der Verschollenen	0	1921	\N	78	Fantasy,Horror,Sci-Fi
tt0340178	movie	Jaal: The Trap	Jaal: The Trap	0	2003	\N	142	Action,Drama,Romance
tt0340181	movie	Janis and John	Janis et John	0	2003	\N	105	Comedy
tt0340184	movie	Ji na 'Xiao Hun Xiao Huang Hou'	Ji na 'Xiao Hun Xiao Huang Hou'	0	1992	\N	\N	Crime,Drama
tt0340185	movie	Jin guang da dao shang ji	Jin guang da dao shang ji	0	1975	\N	\N	Drama
tt0340186	movie	Jin guang da dao xia ji	Jin guang da dao xia ji	0	1976	\N	\N	Drama
tt0340187	movie	Jin yuan da jie an	Jin yuan da jie an	0	1990	\N	\N	Thriller
tt0340189	movie	Jun lie sha chu zhong wei	Jun lie sha chu zhong wei	0	1993	\N	\N	War
tt0340191	movie	Kailangan kita	Kailangan kita	0	2002	\N	105	Drama,Romance
tt0340193	movie	Kang zhuang da dao	Kang zhuang da dao	0	1959	\N	82	Drama
tt0340195	movie	Doing Time	Keimusho no naka	0	2002	\N	93	Comedy,Drama
tt0340202	movie	Lan dun bao xian xiang	Lan dun bao xian xiang	0	1983	\N	\N	Crime
tt0340203	movie	Lan jian de shi ming	Lan jian de shi ming	0	1987	\N	\N	Crime,Drama
tt0340204	movie	Lan jing jing ji chu dong	Lan jing jing ji chu dong	0	1985	\N	\N	Drama
tt0340205	movie	Lan se dang an	Lan se dang an	0	1980	\N	\N	Thriller
tt0340206	movie	Lan se de ai	Lan se de ai	0	1986	\N	\N	Romance
tt0340207	movie	Lan se de hai wan	Lan se de hai wan	0	1978	\N	\N	Drama
tt0340208	movie	Lan se de hua	Lan se de hua	0	1984	\N	\N	Drama
tt0340209	movie	Lan sha xing	Lan sha xing	0	1989	\N	\N	Thriller
tt0340212	movie	Lee Ju-sa	Lee Ju-sa	0	1963	\N	\N	Comedy,Drama,Romance
tt0340214	movie	Life After Mrs. de Nijs	Het leven na mevrouw de Nijs	0	2001	\N	48	Drama
tt0340215	movie	Lie xue ying shu hua	Lie xue ying shu hua	0	1993	\N	\N	Crime
tt0340225	movie	Camel Grass	Luo tuo cao	0	1983	\N	95	Romance
tt0340226	movie	Bloodshed on the Luohuapo	Luohuapo qing chou	0	1991	\N	\N	Action
tt0340227	movie	Muscle Heat	Masûru hîto	0	2002	\N	92	Action,Adventure
tt0340235	movie	Mao jiao xi fu	Mao jiao xi fu	0	1984	\N	\N	Romance
tt0340239	movie	Meanwhile in Santa Monica	Meanwhile in Santa Monica	0	1988	\N	50	\N
tt0340246	movie	Ming liang de xiao xi	Ming liang de xiao xi	0	1984	\N	\N	Family
tt0340253	movie	Mosku - lajinsa viimeinen	Mosku - lajinsa viimeinen	0	2003	\N	136	Biography,Drama,History
tt0340255	movie	Muerto de amor	Muerto de amor	0	2002	\N	133	Comedy,Romance
tt0340259	movie	Naadi Aada Janme	Naadi Aada Janme	0	1965	\N	\N	Drama
tt0340261	movie	A Friendship for the Future	Naeilitneun woojeong	0	1970	\N	81	Action,Drama
tt0340264	movie	Nei dang jia	Nei dang jia	0	1982	\N	\N	Drama
tt0340268	movie	New World	New World	0	2002	\N	\N	Action,Drama,Fantasy
tt0340271	movie	Los niños de La Pintana	Los niños de La Pintana	0	2002	\N	\N	Documentary
tt0340273	movie	A Light Cavalry on Mountainous Sea	Nu hai qing qi	0	1955	\N	99	War
tt0340277	movie	Operation Enduring Freedom	Operation Enduring Freedom	0	2002	\N	66	Documentary
tt0340280	movie	Out	Out	0	2002	\N	119	Comedy,Thriller
tt0340285	movie	Father's Affair	De passievrucht	0	2003	\N	100	Drama
tt0340289	movie	Persecución y muerte de Benjamín Argumedo	Persecución y muerte de Benjamín Argumedo	0	1980	\N	90	Drama,Western
tt0340300	movie	The Bridge	Qiao	0	1949	\N	90	Drama
tt0340301	movie	Qiao Geer	Qiao Geer	0	1983	\N	85	Drama,Romance
tt0340302	movie	Qing tong kuang mo	Qing tong kuang mo	0	1994	\N	\N	Crime
tt0340304	movie	Quan ji shou	Quan ji shou	0	1988	\N	\N	Drama
tt0340305	movie	Quan shui ding dong	Quan shui ding dong	0	1982	\N	92	Drama
tt0340310	movie	Regína	Regína	0	2001	\N	90	Comedy,Crime,Family
tt0340312	movie	Repo Jake	Repo Jake	0	1990	\N	86	Action,Crime
tt0340320	movie	Ronny Camaro and Seven Angry Women	Ronny Camaro and Seven Angry Women	0	2003	\N	84	Comedy
tt0340321	movie	Room 36	Room 36	0	2005	\N	89	Comedy,Horror,Thriller
tt0340324	movie	Ru xue huang hun	Ru xue huang hun	0	1995	\N	\N	Drama
tt0340328	movie	Sajaseongeo	Sajaseongeo	0	2002	\N	98	Action,Romance
tt0340336	movie	Sex, Lies & Superheroes	Sex, Lies & Superheroes	0	2003	\N	55	Animation,Documentary,Fantasy
tt0340337	movie	Sha ji si fu	Sha ji si fu	0	1994	\N	\N	Mystery
tt0340340	movie	Sheng si du men	Sheng si du men	0	1992	\N	\N	Drama
tt0340343	movie	Shui shou zhang de gu shi	Shui shou zhang de gu shi	0	1963	\N	\N	Drama
tt0340344	movie	Single Life	Single Life	0	1921	\N	\N	Drama
tt0340345	movie	A Singular Sinner	A Singular Sinner	0	1914	\N	\N	\N
tt0340346	movie	Ossi hat die Hosen an	Ossi hat die Hosen an	0	1928	\N	\N	Comedy
tt0340347	movie	A Sister to Assist 'Er	A Sister to Assist 'Er	0	1922	\N	\N	Comedy
tt0340348	movie	A Sister to Assist 'Er	A Sister to Assist 'Er	0	1927	\N	\N	Comedy
tt0340352	movie	The Skipper's Wooing	The Skipper's Wooing	0	1922	\N	\N	Comedy
tt0340353	movie	The Slaughter	The Slaughter	0	1913	\N	\N	Drama
tt0340360	movie	Smilin' On	Smilin' On	0	1923	\N	\N	Western
tt0340361	movie	Snimki za spomen	Snimki za spomen	0	1979	\N	85	Drama
tt0340367	movie	Somehow Good	Somehow Good	0	1927	\N	\N	Drama
tt0340368	movie	Son crime	Son crime	0	1921	\N	\N	Crime
tt0340375	movie	Fifth-line Spy	Spy jeojeonseon	0	1966	\N	\N	Action,Drama
tt0340376	movie	The Statement	The Statement	0	2003	\N	114	Drama,Thriller
tt0340377	movie	The Station Agent	The Station Agent	0	2003	\N	89	Comedy,Drama
tt0340378	movie	Stay Until Tomorrow	Stay Until Tomorrow	0	2004	\N	92	Comedy,Drama,Romance
tt0340384	movie	The Swedish Dentist	The Swedish Dentist	0	2002	\N	\N	Comedy
tt0340395	movie	Tian chu xue	Tian chu xue	0	1991	\N	\N	\N
tt0340396	movie	Born Coward	Tian sheng dan xiao	0	1994	\N	90	Crime
tt0340399	movie	Raging Fire in the Prison	Tie chuang lie huo	0	1958	\N	85	Drama,Thriller
tt0340400	movie	Tie xue Kunlun guan	Tie xue Kunlun guan	0	1994	\N	\N	War
tt0340407	movie	The Suit	El traje	0	2002	\N	102	Adventure,Comedy,Drama
tt0340410	movie	A Woman's Work	Travail	0	2002	\N	118	Comedy
tt0340413	movie	Uncut: The True Story of Hair	Uncut: The True Story of Hair	0	2002	\N	141	Documentary
tt0340423	movie	Wang bu liao ni	Wang bu liao ni	0	1982	\N	\N	Romance
tt0340424	movie	Wang you cao	Wang you cao	0	1982	\N	\N	Thriller
tt0340440	movie	508 Yi an	508 Yi an	0	1984	\N	88	Crime
tt0340441	movie	Xianggang yu xue	Xianggang yu xue	0	1992	\N	\N	Action
tt0340442	movie	Xin niang	Xin niang	0	1993	\N	\N	Drama
tt0340443	movie	Xiong mei tan bao	Xiong mei tan bao	0	1963	\N	\N	Family
tt0340444	movie	Xue bei	Xue bei	0	1964	\N	\N	Drama
tt0340445	movie	Xue hun	Xue hun	0	1988	\N	\N	Thriller
tt0340446	movie	Xue ji huang sha zhen	Xue ji huang sha zhen	0	1993	\N	\N	Thriller
tt0340447	movie	Xue jian Jialaman	Xue jian Jialaman	0	1988	\N	\N	Crime,Thriller
tt0340448	movie	Blood Stains on the Screen	Xue jian hua ping	0	1986	\N	95	Action,Crime,Drama
tt0340449	movie	Xue jian qiu feng liu	Xue jian qiu feng liu	0	1989	\N	\N	Action
tt0340450	movie	Xue ran tao hua shui	Xue ran tao hua shui	0	1993	\N	\N	Thriller
tt0340451	movie	Xue se mei gui	Xue se mei gui	0	1993	\N	\N	Crime,Thriller
tt0340452	movie	Bloodshed at the Corner of the World	Xue sha tian ya	0	1988	\N	\N	Action
tt0340453	movie	The Bloody Battle of Taierzhuang	Xue zhan Taierzhuang	0	1986	\N	120	War
tt0340454	movie	Xue zhan tianshi hao	Xue zhan tianshi hao	0	1991	\N	\N	Action
tt0340455	movie	Yan yang tian	Yan yang tian	0	1975	\N	\N	Drama
tt0340456	movie	Yi xue huan xue	Yi xue huan xue	0	1991	\N	\N	Thriller
tt0340457	movie	Yu xue hong ma che	Yu xue hong ma che	0	1991	\N	\N	War
tt0340458	movie	Yu xue jiang cheng	Yu xue jiang cheng	0	1990	\N	\N	Action,War
tt0340459	movie	Yumo	Yumo	0	1971	\N	88	Drama
tt0340462	movie	Ingeniously Taking Mount Hua	Zhi qu Huashan	0	1953	\N	120	War
tt0340463	movie	Zhu pu li xian ji	Zhu pu li xian ji	0	1995	\N	\N	Thriller
tt0340464	movie	Zindagi Khoobsoorat Hai	Zindagi Khoobsoorat Hai	0	2002	\N	126	Drama,Family
tt0340468	movie	Bus 174	Ônibus 174	0	2002	\N	150	Crime,Documentary
tt0340510	movie	After Sixty	After Sixty	0	2002	\N	90	Documentary
tt0340514	movie	Soul of Mexico	Alma de México	0	1932	\N	75	Drama,Romance
tt0340527	movie	The Armenians: A Story of Survival	The Armenians: A Story of Survival	0	2001	\N	\N	Documentary
tt0340533	movie	Baishan ying xiong han	Baishan ying xiong han	0	1992	\N	\N	Action,War
tt0340535	movie	Bashan er nu	Bashan er nu	0	1984	\N	\N	War
tt0340587	movie	Bing lin cheng xia	Bing lin cheng xia	0	1964	\N	\N	War
tt0340623	movie	Chen Huansheng shang cheng	Chen Huansheng shang cheng	0	1982	\N	\N	Drama
tt0340625	movie	La chiromante	La chiromante	0	1921	\N	\N	\N
tt0340626	movie	Chongqing tan pan	Chongqing tan pan	0	1994	\N	\N	Drama,History
tt0340628	movie	Chunmiao	Chunmiao	0	1975	\N	\N	Drama
tt0340642	movie	Robinson's Crusoe	Lu bin xun piao liu ji	0	2003	\N	103	Drama
tt0340646	movie	Da mo qian fei	Da mo qian fei	0	1994	\N	\N	Action
tt0340666	movie	Di yu zhui zong	Di yu zhui zong	0	1992	\N	\N	Crime,Thriller
tt0340678	movie	Du shi xing jing	Du shi xing jing	0	1990	\N	\N	Crime
tt0340680	movie	Dylan's Run	Dylan's Run	0	2002	\N	98	Documentary
tt0340685	movie	I Am Emma	Emma sono io	0	2002	\N	87	Comedy
tt0340694	movie	Fancy 25	Fancy 25	0	2002	\N	98	\N
tt0340721	movie	The Roof es Olive Green	Gan lan lu wu ding	0	1987	\N	\N	Drama
tt0340733	movie	Gong min cong zhe li dan sheng	Gong min cong zhe li dan sheng	0	1987	\N	\N	Drama
tt0340763	movie	Track the Tiger to Its Lair	Hu xue zhui zong	0	1956	\N	87	Thriller
tt0340764	movie	The Changed World	Huan le ren jian	0	1959	\N	94	Drama
tt0340794	movie	A Wife for My Son	Jowjet libni	0	1982	\N	90	Drama
tt0340816	movie	A Lighter Shade of Pearl	A Lighter Shade of Pearl	0	2002	\N	\N	Comedy
tt0340829	movie	Ma xi tuan de xin jie mu	Ma xi tuan de xin jie mu	0	1961	\N	\N	Drama
tt0340853	movie	Le miroir du fou	Le miroir du fou	0	2002	\N	63	\N
tt0340854	movie	Somewhere Over the Dreamland	Meng huan bu luo	0	2002	\N	93	Drama
tt0340855	movie	Monster	Monster	0	2003	\N	109	Biography,Crime,Drama
tt0340883	movie	Open House	Open House	0	2004	\N	95	Musical
tt0340910	movie	Clay Dolls	Poupées d'argile	0	2002	\N	100	Drama
tt0340919	movie	Puerto Vallarta Squeeze	Puerto Vallarta Squeeze	0	2004	\N	117	Crime,Drama,Romance
tt0340921	movie	Punch & Judy: Tragical Comedy or Comical Tragedy	Punch & Judy: Tragical Comedy or Comical Tragedy	0	1981	\N	52	Documentary
tt0340925	movie	Chess King	Qi wang	0	1988	\N	88	Drama
tt0340926	movie	Qi xia qiao mei nao re he	Qi xia qiao mei nao re he	0	1993	\N	\N	Action
tt0340927	movie	Qing tong	Qing tong	0	1980	\N	\N	Drama
tt0340935	movie	The Resurrection of Dan Packard	The Resurrection of Dan Packard	0	1916	\N	\N	\N
tt0340941	movie	Il romanzo nero e rosa	Il romanzo nero e rosa	0	1921	\N	\N	\N
tt0340949	movie	Ruan shi lang zhong	Ruan shi lang zhong	0	1984	\N	\N	Drama
tt0340951	movie	Runaways	Runaways	0	2003	\N	103	Drama,Romance
tt0340960	movie	Schluss mit Mudder	Schluss mit Mudder	0	2002	\N	88	Action,Comedy,Crime
tt0340970	movie	Sha mo zhui fei ji	Sha mo zhui fei ji	0	1959	\N	\N	Action
tt0340973	movie	Shan ju hua	Shan ju hua	0	1982	\N	114	Drama
tt0340974	movie	The Shape of Evil	The Shape of Evil	0	2002	\N	80	Drama,Horror,Mystery
tt0340975	movie	Shi ji lang	Shi ji lang	0	1960	\N	\N	Adventure
tt0340978	movie	Si-Gueriki, la reine-mère	Si-Gueriki, la reine-mère	0	2002	\N	62	Documentary
tt0340991	movie	Son of Kissing Cup	Son of Kissing Cup	0	1922	\N	\N	Comedy,Drama
tt0340993	movie	A Soul for Sale	A Soul for Sale	0	1915	\N	\N	Crime,Drama
tt0340994	movie	A Soul's Awakening	A Soul's Awakening	0	1922	\N	\N	Drama
tt0340996	movie	South of Santa Fe	South of Santa Fe	0	1924	\N	50	Western
tt0340999	movie	A Sporting Double	A Sporting Double	0	1922	\N	\N	Drama
tt0341000	movie	The Sporting Instinct	The Sporting Instinct	0	1922	\N	\N	Drama
tt0341003	movie	Square Joe	Square Joe	0	1922	\N	\N	Drama
tt0341005	movie	Stampedin' Trouble	Stampedin' Trouble	0	1925	\N	\N	Western
tt0341016	movie	The Stolen Masterpiece	The Stolen Masterpiece	0	1914	\N	\N	Crime,Drama
tt0341017	movie	The Stolen Sacrifice	The Stolen Sacrifice	0	1916	\N	\N	Crime,Drama
tt0341019	movie	Der Fall des Staatsanwalts M...	Der Fall des Staatsanwalts M...	0	1928	\N	\N	Crime,Mystery
tt0341020	movie	The Strange Case of Philip Kent	The Strange Case of Philip Kent	0	1916	\N	\N	Crime,Mystery
tt0341022	movie	The Stranger in Canyon Valley	The Stranger in Canyon Valley	0	1921	\N	\N	Western
tt0341048	movie	Thinking Aloud	Thinking Aloud	0	1995	\N	\N	Documentary
tt0341054	movie	Tiao zhan	Tiao zhan	0	1990	\N	\N	\N
tt0341058	movie	Tong nian de peng you	Tong nian de peng you	0	1984	\N	\N	Drama
tt0341059	movie	Tong nian zai Ruijin	Tong nian zai Ruijin	0	1994	\N	\N	Drama
tt0341062	movie	Der Bastard	Der Bastard	0	1925	\N	\N	Adventure
tt0341069	movie	Un petit cas de conscience	Un petit cas de conscience	0	2002	\N	95	Drama
tt0341111	movie	Xing zhen feng yun	Xing zhen feng yun	0	1994	\N	\N	Action,Crime
tt0341112	movie	Xu Qiuying Case	Xu Qiuying an jian	0	1958	\N	90	Crime,Mystery
tt0341113	movie	Xun chou Yinyangjie	Xun chou Yinyangjie	0	1994	\N	\N	Mystery
tt0341115	movie	A Yiddish World Remembered	A Yiddish World Remembered	0	2004	\N	60	Documentary
tt0341116	movie	Ying	Ying	0	1980	\N	\N	Drama
tt0341122	movie	Zhan zheng tong yao	Zhan zheng tong yao	0	1994	\N	\N	War
tt0341123	movie	Zhang deng jie cai	Zhang deng jie cai	0	1982	\N	129	Drama
tt0341124	movie	Zhong Guo 'xiao huang di'	Zhong Guo 'xiao huang di'	0	1987	\N	\N	Drama
tt0341125	movie	Zhong Guo ba wang hua	Zhong Guo ba wang hua	0	1990	\N	\N	Action,Crime
tt0341126	movie	Zhong Guo du wang	Zhong Guo du wang	0	1993	\N	\N	Action
tt0341127	movie	Zhong Guo ma ma	Zhong Guo ma ma	0	1995	\N	\N	Drama
tt0341128	movie	Zhu jian	Zhu jian	0	1994	\N	\N	Action
tt0341129	movie	Runaway Pistol	Zouhou qiang	0	2002	\N	84	Action
tt0341170	movie	Mennesket & Massemedierne	Mennesket & Massemedierne	0	1962	\N	\N	Documentary
tt0341204	movie	16 en la lista	16 en la lista	0	1998	\N	95	Drama,Mystery,Thriller
tt0341214	movie	Accord parfait	Accord parfait	0	1988	\N	82	\N
tt0341215	movie	The Bitter Love	Aci sevda	0	1958	\N	\N	Drama,Romance
tt0341216	movie	Adam & Eva	Adam & Eva	0	2003	\N	99	Comedy,Romance
tt0341217	movie	The Third Son	Adeul 3 hyeonje	0	1974	\N	80	Comedy,Drama
tt0341218	movie	Adom ou Le sang d'Abel	Adom ou Le sang d'Abel	0	1977	\N	\N	\N
tt0341222	movie	Aglarsa anam aglar	Aglarsa anam aglar	0	1958	\N	\N	Drama,Romance
tt0341224	movie	All Your Difference	All Your Difference	0	2003	\N	90	Drama
tt0341225	movie	Allah korkusu	Allah korkusu	0	1958	\N	\N	Drama,Romance
tt0341226	movie	Alli yemeni	Alli yemeni	0	1958	\N	\N	Drama,Romance
tt0341229	movie	Ana hasreti	Ana hasreti	0	1958	\N	\N	Drama
tt0341232	movie	Beautiful Shroud	Areumdawoon sui	0	1962	\N	\N	Drama,Romance
tt0341234	movie	Asik Garip	Asik Garip	0	1958	\N	\N	Romance
tt0341235	movie	Ates Riza	Ates Riza	0	1958	\N	97	Adventure
tt0341241	movie	Ayrilik	Ayrilik	0	1959	\N	\N	Drama,Romance
tt0341242	movie	Ayse'nin çilesi	Ayse'nin çilesi	0	1958	\N	\N	Drama,Romance
tt0341244	movie	It Never Misses the Mark	Baekbal baekjung	0	1966	\N	\N	Comedy,Romance
tt0341245	movie	Acting Lessons	Baewoo sueob	0	1978	\N	105	Drama
tt0341246	movie	Poisonous Rose at Night	Bameul beotgineun dokjangmi	0	1985	\N	95	Action,Drama,Mystery
tt0341247	movie	Bana gönül baglama	Bana gönül baglama	0	1958	\N	\N	Drama
tt0341248	movie	Bang-ja and Hyang-dan	Bang-jawa Hyang-dani	0	1972	\N	89	Drama,Romance
tt0341252	movie	Beluga Speaking Across Time	Beluga Speaking Across Time	0	2002	\N	52	Documentary
tt0341254	movie	Beraber ölelim	Beraber ölelim	0	1958	\N	\N	Drama,Romance
tt0341255	movie	Berga: Soldiers of Another War	Berga: Soldiers of Another War	0	2003	\N	96	Documentary,History,War
tt0341266	movie	Bhoot	Bhoot	0	2003	\N	113	Horror,Mystery,Thriller
tt0341276	movie	Bir dilim ekmek	Bir dilim ekmek	0	1958	\N	90	Drama
tt0341277	movie	Bir insanlik meselesi	Bir insanlik meselesi	0	1958	\N	\N	Drama
tt0341278	movie	A Woman's Trap	Bir kadin tuzagi	0	1958	\N	\N	Drama
tt0341279	movie	Bir soförün gizli defteri	Bir soförün gizli defteri	0	1958	\N	108	Drama,Romance
tt0341284	movie	Brothers	Broidit	0	2003	\N	80	Drama
tt0341287	movie	Journey to the Flames: 10 Years of Burning Man	Journey to the Flames: 10 Years of Burning Man	0	2001	\N	\N	Documentary
tt0341291	movie	La caccia, il cacciatore, la preda	La caccia, il cacciatore, la preda	0	1995	\N	\N	\N
tt0341292	movie	O Campineiro, Garotão Para Madames	O Campineiro, Garotão Para Madames	0	1981	\N	\N	Comedy
tt0341299	movie	Chen Geng meng nan	Chen Geng meng nan	0	1984	\N	\N	Drama
tt0341300	movie	Chen Geng tuo xian	Chen Geng tuo xian	0	1984	\N	\N	Drama
tt0341301	movie	Chen Sanliang	Chen Sanliang	0	1959	\N	\N	Drama
tt0341302	movie	Blue Apartment	Cheongsaek apateu	0	1963	\N	\N	Drama
tt0341303	movie	Les chevaliers de la table ronde	Les chevaliers de la table ronde	0	1990	\N	230	\N
tt0341304	movie	Chicas rollinga	Chicas rollinga	0	2003	\N	\N	Drama
tt0341308	movie	Loyalty	Chungyeoldo	0	1977	\N	115	Drama
tt0341313	movie	Cleaning Up!	Cleaning Up!	0	2001	\N	78	Documentary,Music
tt0341314	movie	La closerie des Genets	La closerie des Genets	0	1925	\N	\N	\N
tt0341317	movie	Contacto Chicano	Contacto Chicano	0	1981	\N	85	Adventure,Crime,Drama
tt0341318	movie	Corações na Sombra	Corações na Sombra	0	1951	\N	\N	Drama
tt0341319	movie	Corrupción y placer	Corrupción y placer	0	1991	\N	90	\N
tt0341320	movie	Cortázar: Apuntes para un documental	Cortázar: Apuntes para un documental	0	2002	\N	80	Documentary
tt0341323	movie	Cover Story	Cover Story	0	2001	\N	140	Thriller
tt0341328	movie	Daenam	Daenam	0	1988	\N	88	Mystery,Thriller
