tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11668202	movie	The Explanation	The Explanation	0	2007	\N	80	Drama
tt11668320	movie	Crazy, Not Insane	Crazy, Not Insane	0	2020	\N	119	Biography,Crime,Documentary
tt11668348	movie	Perfect Family for Christmas	Perfect Family for Christmas	0	2020	\N	\N	Family
tt11668366	movie	Man, Myth, or Monster - A Documentary	Man, Myth, or Monster - A Documentary	0	2021	\N	\N	Documentary
tt11668412	movie	Screwdriver	Screwdriver	0	2022	\N	\N	Thriller
tt11668424	movie	Werewolves and Dogman Tales - A Documentary	Werewolves and Dogman Tales - A Documentary	0	2021	\N	\N	Documentary
tt11668454	movie	Hunther	Hunther	0	\N	\N	\N	Thriller
tt11668512	movie	Bambi	Bambi	0	\N	\N	120	Adventure,Animation,Drama
tt11668514	movie	Oliver Outloud	Oliver Outloud	0	2023	\N	\N	Drama
tt11668530	movie	Anaconda	Anaconda	0	\N	\N	\N	Action,Horror
tt11668658	movie	Mirella	Mirella	0	\N	\N	\N	Comedy,Horror
tt11668900	movie	Tiga Setan Darah dan Cambuk Api Angin	Tiga Setan Darah dan Cambuk Api Angin	0	1988	\N	85	Action
tt11668924	movie	Romestant's Special Ks	Romestant's Special Ks	0	2018	\N	45	Documentary
tt11668994	movie	Tersanjung: The Movie	Tersanjung: The Movie	0	2021	\N	114	Drama,Romance
tt11669056	movie	Stray Dogs	Stray Dogs	0	2020	\N	84	Adventure,Thriller
tt11669090	movie	Mask of the Moon	Tsukigata hanpeita	0	1961	\N	89	Drama
tt11669118	movie	4 Mantan	4 Mantan	0	2020	\N	80	Thriller
tt11669252	movie	Acordei Assim	Acordei Assim	0	\N	\N	\N	Drama
tt11669292	movie	Cinemaa Zindabad	Cinemaa Zindabad	0	\N	\N	\N	Biography
tt11669388	movie	Mhara Gaon Mhara Desh	Mhara Gaon Mhara Desh	0	2004	\N	72	Drama
tt11669480	movie	Cages	Cages	0	\N	\N	\N	Drama
tt11669488	movie	Into the Haunt	Into the Haunt	0	2020	\N	90	Horror
tt11669518	movie	I'm Not Crazy	I'm Not Crazy	0	2019	\N	46	\N
tt11669538	movie	Nobody's Hero	Viens je t'emmène	0	2022	\N	100	Comedy
tt11669702	movie	The Tie	La cravate	0	2020	\N	97	Documentary
tt11669706	movie	Yuvaya Dönüs	Yuvaya Dönüs	0	1995	\N	\N	Drama
tt11669712	movie	P.A.Carlmarks Baklängesyrket som gick framåt	P.A.Carlmarks Baklängesyrket som gick framåt	0	2020	\N	\N	History
tt11669728	movie	Toby Dammit	Toby Dammit	0	1968	\N	45	Drama,Horror
