tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10202704	movie	Akai jikkenshitsu: Watashi o ijimete kudasai	Akai jikkenshitsu: Watashi o ijimete kudasai	0	1985	\N	70	\N
tt10202714	movie	Edo Sunset	Edo no yubae	0	1954	\N	102	Drama
tt10202716	movie	Mibôjin onanii	Mibôjin onanii	0	1985	\N	61	\N
tt10202856	movie	Shiroi seifuku: Kyôko no onanii	Shiroi seifuku: Kyôko no onanii	0	1985	\N	62	\N
tt10202874	movie	Chikan de bungaku shimasho	Chikan de bungaku shimasho	0	1985	\N	60	\N
tt10202890	movie	Yesterday's Hero	Yesterday's Hero	0	\N	\N	\N	Drama
tt10203002	movie	Chyornyy fraer 3: burakku sutoka tokyo drift	Chyornyy fraer 3: burakku sutoka tokyo drift	0	2019	\N	\N	Reality-TV
tt10203012	movie	Pure Heroin	Pure Heroin	0	\N	\N	\N	Action,Crime
tt10203032	movie	Grilled	Grilled	0	2017	\N	\N	Action
tt10203068	movie	The Symbol	The Symbol	0	\N	\N	\N	Horror
tt10203100	movie	Blue	Blue	0	2019	\N	\N	Drama
tt10203116	movie	Stay at Home	Stay at Home	0	\N	\N	\N	Comedy
tt10203176	movie	Bettah Judgement	Bettah Judgement	0	\N	\N	\N	Comedy,Drama
tt10203182	movie	The Pervert and the Divorcee	Chikan to rikon tsuma	0	1985	\N	61	\N
tt10203228	movie	Storia Nostra	Storia Nostra	0	\N	\N	\N	Comedy
tt10203238	movie	Schwarzer Herbst	Schwarzer Herbst	0	2019	\N	\N	Fantasy,Horror,Mystery
tt10203240	movie	SM kinbaku shiiku	SM kinbaku shiiku	0	1985	\N	60	\N
tt10203276	movie	El Año del Leon	El Año del Leon	0	2018	\N	84	Drama
tt10203312	movie	The First War	The First War	0	\N	\N	\N	Adventure
tt10203358	movie	Grind2Shine	Grind2Shine	0	2007	\N	122	Documentary
tt10203418	movie	Bijo: Ryôshoku kôkishin	Bijo: Ryôshoku kôkishin	0	1985	\N	63	\N
tt10203424	movie	Jabberwanky	Jabberwanky	0	\N	\N	\N	Comedy,Drama,Romance
tt10203438	movie	Vibe de shôten	Vibe de shôten	0	1985	\N	60	\N
tt10203466	movie	Ijô kaikan 24-ji	Ijô kaikan 24-ji	0	1985	\N	61	\N
tt10203480	movie	<3	<3	0	2018	\N	65	Documentary
tt10203542	movie	Onna gari shûdan ryôjoku	Onna gari shûdan ryôjoku	0	1985	\N	59	\N
tt10203594	movie	Block Burner	Block Burner	0	2012	\N	99	Drama
tt10203604	movie	Momo no kimai: Sex dream	Momo no kimai: Sex dream	0	1985	\N	60	\N
tt10203610	movie	Honban special	Honban special	0	1985	\N	60	\N
tt10203614	movie	Jitsuroku: The bôkô	Jitsuroku: The bôkô	0	1985	\N	60	\N
tt10203718	movie	Hentai kinbaku chôkyô	Hentai kinbaku chôkyô	0	1985	\N	61	\N
tt10203722	movie	Watashi wa joshi daisei: Nureta itazura	Watashi wa joshi daisei: Nureta itazura	0	1985	\N	70	\N
tt10203728	movie	Monzetsu sei-taiken	Monzetsu sei-taiken	0	1985	\N	61	\N
tt10203762	movie	Trapp Life	Trapp Life	0	2013	\N	84	Action
tt10203768	movie	Sunday in Houston	Sunday in Houston	0	2018	\N	\N	Comedy
tt10203772	movie	Untitled Bears Nine Project	Untitled Bears Nine Project	0	\N	\N	\N	Sci-Fi
tt10203778	movie	Oshimeri girl: Ryôko	Oshimeri girl: Ryôko	0	1985	\N	60	\N
tt10203784	movie	Hirakitai toshi-goro	Hirakitai toshi-goro	0	1985	\N	60	\N
tt10203788	movie	The Council	The Council	0	2020	\N	\N	Crime
tt10203806	movie	Me and Mrs. Jones	Me and Mrs. Jones	0	2018	\N	112	Drama
tt10203842	movie	State Funeral	State Funeral	0	2019	\N	135	Documentary,History
tt10203934	movie	Potomac Road	Potomac Road	0	\N	\N	\N	Action,Crime,Drama
tt10203940	movie	An Enchanted	Elfette Saves Christmas	0	2019	\N	103	Animation,Comedy,Family
tt10203944	movie	Falcon of the East	Falcon of the East	0	\N	\N	\N	Action,Drama,History
tt10203960	movie	Sailing Lessons 2	Sailing Lessons 2	0	2019	\N	\N	Comedy,Drama,Family
tt10203982	movie	Adoring	Chong ai	0	2019	\N	108	Drama,Family,Romance
tt10203984	movie	Chikan densha ano te kono te	Chikan densha ano te kono te	0	1985	\N	61	\N
tt10204010	movie	Ti-Louis Laberge	Ti-Louis Laberge	0	2000	\N	45	Documentary
tt10204056	movie	Of Faith and Glory	Of Faith and Glory	0	\N	\N	\N	Drama,Family
tt10204060	movie	The Downfall of Channel Awesome	The Downfall of Channel Awesome	0	2019	\N	80	Documentary
tt10204072	movie	Sukebe shimai	Sukebe shimai	0	1985	\N	60	\N
tt10204108	movie	Pants no ana: Hanagarabatake de input	Pants no ana: Hanagarabatake de input	0	1985	\N	90	\N
tt10204202	movie	Perfect Society	Perfect Society	0	\N	\N	\N	Thriller
tt10204276	movie	Soldiers Without Guns	Soldiers Without Guns	0	2019	\N	92	Documentary
tt10204278	movie	Made in Vegas	Made in Vegas	0	\N	\N	\N	Comedy
tt10204280	movie	Moon Hippies	Moon Hippies	0	\N	\N	\N	Documentary
tt10204286	movie	How Bout You?	How Bout You?	0	\N	\N	\N	Comedy
tt10204290	movie	Dissapointing Luke	Dissapointing Luke	0	\N	\N	\N	Comedy
tt10204294	movie	Kirk and I	Kirk and I	0	\N	\N	\N	Comedy,Drama
tt10204300	movie	Shwe Kyar	Shwe Kyar	0	2018	\N	131	Drama
tt10204312	movie	InstaSex	InstaSex	0	\N	\N	\N	Comedy
tt10204316	movie	Through the Ashes	Through the Ashes	0	2019	\N	95	Action,Adventure,Sci-Fi
tt10204318	movie	Irresponsible Jack	Irresponsible Jack	0	\N	\N	\N	Comedy
tt10204362	movie	La Bruja y el Demonio	La Bruja y el Demonio	0	\N	\N	\N	Drama,Horror,Mystery
tt10204366	movie	Three Days and a Life	Trois jours et une vie	0	2019	\N	120	Crime,Drama,Thriller
tt10204392	movie	French Loving	French Loving	0	2019	\N	\N	Documentary
tt10204512	movie	The Inheritance	The Inheritance	0	2020	\N	87	Horror,Mystery,Thriller
tt10204676	movie	Univers(o) Pecanins	Univers(o) Pecanins	0	2019	\N	76	Documentary
tt10204700	movie	Virus	Virus	0	\N	\N	\N	Action
tt10204704	movie	We Just Have to Laugh	Non ci resta che ridere	0	2019	\N	90	Comedy
tt10204712	movie	The Last Session	The Last Session	0	2019	\N	81	Drama
tt10204756	movie	La volta buona	La volta buona	0	2020	\N	95	Drama
tt10204760	movie	L'esprit Le Corbusier	L'esprit Le Corbusier	0	2019	\N	52	Documentary
tt10204800	movie	Wraith of the Umbra and Eidolon III	Wraith of the Umbra and Eidolon III	0	\N	\N	\N	\N
tt10204802	movie	Sueño de Libertad	Sueño de Libertad	0	\N	\N	\N	Documentary
tt10204940	movie	Spread Your Wings	Donne-moi des ailes	0	2019	\N	113	Adventure,Drama,Family
tt10204998	movie	Bruh.mp4	Bruh.mp4	0	2020	\N	65	Comedy,Thriller
tt10205016	movie	Not All Who Wander	Not All Who Wander	0	2020	\N	\N	Sci-Fi
tt10205046	movie	Stealing Chaplin	Stealing Chaplin	0	2020	\N	105	Drama
tt10205358	movie	The Pageant	The Pageant	0	2020	\N	82	Documentary
tt10205526	movie	Farewell Tears	Namida sayonara o	0	1965	\N	\N	Action,Crime
tt10205890	movie	Epic Megagrants Unreal Short	Epic Megagrants Unreal Short	0	\N	\N	\N	Sci-Fi
tt10205944	movie	Throwing Hammers	Throwing Hammers	0	\N	\N	\N	Comedy
tt10206162	movie	Ichigo no uta	Ichigo no uta	0	2019	\N	114	Drama,Horror,Romance
tt10206188	movie	Wig	Wig	0	2019	\N	91	Documentary
tt10206204	movie	Three Nobunagas	Three Nobunagas	0	2019	\N	106	Comedy,Drama,History
tt10206208	movie	Walk by Faith	Walk by Faith	0	\N	\N	\N	Drama
tt10206400	movie	Kiss Me at the Stroke of Midnight	Gozen 0 ji, kiss shini kite yo	0	2019	\N	115	Comedy,Romance
tt10206614	movie	Little Love Song	Chiisana koi no uta	0	2019	\N	123	Drama,Music,Romance
tt10206818	movie	The Voice of Sin	The Voice of Sin	0	2020	\N	142	Crime,Drama,Thriller
tt10206898	movie	Il bambino, i due furfanti e la strega	Il bambino, i due furfanti e la strega	0	\N	\N	\N	Drama,Horror
tt10207332	movie	Empire of Blood	Empire of Blood	0	\N	\N	\N	History
tt10207346	movie	Waste	Waste	0	2019	\N	\N	Drama
tt10207410	movie	Marukin marubi no kintamashii maki	Marukin marubi no kintamashii maki	0	1985	\N	91	\N
tt10207426	movie	Aoi seifuku o hagu	Aoi seifuku o hagu	0	1985	\N	61	\N
tt10207458	movie	July	July	0	\N	\N	\N	Action
tt10207500	movie	Codename: Adapt	Codename: Adapt	0	\N	\N	\N	Crime,Thriller
tt10207532	movie	Understory	Understory	0	2019	\N	81	Documentary
tt10207562	movie	Sou Autor Do Meu Nome Mia Couto	Sou Autor Do Meu Nome Mia Couto	0	2019	\N	52	Documentary
tt10207580	movie	The SM: Kinbaku technique	The SM: Kinbaku technique	0	1985	\N	59	\N
tt10207586	movie	Shonyûmon	Shonyûmon	0	1985	\N	60	\N
tt10207588	movie	Floripes	Floripes	0	2020	\N	40	Biography,Documentary
tt10207590	movie	Seikan roshutsu dori	Seikan roshutsu dori	0	1985	\N	60	\N
tt10207642	movie	Zecchô swap: Sex yûgi	Zecchô swap: Sex yûgi	0	1985	\N	63	\N
tt10207650	movie	The magic mirror	The magic mirror	0	1985	\N	60	\N
tt10207660	movie	Beyond the Wall of Fear	Beyond the Wall of Fear	0	2016	\N	\N	Horror
tt10207710	movie	The Gateway	The Gateway	0	2021	\N	91	Thriller
tt10207850	movie	Killer in Law	Killer in Law	0	2018	\N	90	Thriller
tt10207868	movie	Report	Report	0	1970	\N	56	Documentary
tt10207954	movie	Kalki	Kalki	0	2019	\N	140	Action,Thriller
tt10208042	movie	Love in America	Love in America	0	2019	\N	125	Romance
tt10208086	movie	Bee Geniuses: The Life of Bees	Bee Geniuses: The Life of Bees	0	2019	\N	59	Animation
tt10208170	movie	Chikan special densha	Chikan special densha	0	1985	\N	62	\N
tt10208192	movie	Let It Be Law	Que sea ley	0	2019	\N	86	Documentary
tt10208194	movie	Family Romance, LLC	Family Romance, LLC	0	2019	\N	89	Drama
tt10208198	movie	The Gangster, the Cop, the Devil	Akinjeon	0	2019	\N	109	Action,Crime,Thriller
tt10208200	movie	Damashite nozoku	Damashite nozoku	0	1985	\N	60	\N
tt10208220	movie	Seikan clinic: 20-Miyoko no honban	Seikan clinic: 20-Miyoko no honban	0	1985	\N	61	\N
tt10208248	movie	Wakazuma misshitsu bôkô jiken	Wakazuma misshitsu bôkô jiken	0	1985	\N	62	\N
tt10208252	movie	El Llegat de la Maternitat d'Elna	El Llegat de la Maternitat d'Elna	0	2008	\N	58	Documentary,History
tt10208264	movie	The climax: Lolita ryôjoku	The climax: Lolita ryôjoku	0	1985	\N	57	\N
tt10208274	movie	Vibe de nozoki	Vibe de nozoki	0	1985	\N	60	\N
tt10208286	movie	Akai kashin-zeme	Akai kashin-zeme	0	1985	\N	60	\N
tt10208340	movie	The Closer	The Closer	0	\N	\N	\N	Comedy
tt10208466	movie	The Feeler	The Feeler	0	\N	\N	\N	Fantasy,Romance
tt10208480	movie	Orphans of the Storm: British WWII Children Refugees in US and Canada	Orphans of the Storm: British WWII Children Refugees in US and Canada	0	1989	\N	58	Documentary
tt10208494	movie	Halloween in a Box	Halloween in a Box	0	2019	\N	99	Documentary
tt10208548	movie	Crayon Shin-chan: Honeymoon Hurricane - The Lost Hiroshi	Crayon Shin-chan: Honeymoon Hurricane - The Lost Hiroshi	0	2019	\N	100	Action,Adventure,Animation
tt10208958	movie	Kahanshin kaikan massage	Kahanshin kaikan massage	0	1985	\N	61	\N
tt10209136	movie	Ijô kaikan: Haji shirazu	Ijô kaikan: Haji shirazu	0	1985	\N	62	\N
tt10209154	movie	Seiai no kyôyô	Seiai no kyôyô	0	1985	\N	60	\N
tt10209164	movie	Mogra Phulaalaa	Mogra Phulaalaa	0	2019	\N	136	Romance
tt10209168	movie	Mogitate girl: Akiko	Mogitate girl: Akiko	0	1985	\N	57	\N
tt10209190	movie	Sahi Hai Notebandee	Sahi Hai Notebandee	0	2019	\N	112	\N
tt10209192	movie	Shibatte ibiru	Shibatte ibiru	0	1985	\N	60	\N
tt10209204	movie	H2O	H2O	0	2019	\N	135	\N
tt10209210	movie	The Ticket	The Ticket	0	\N	\N	\N	Crime
tt10209244	movie	Faded	Faded	0	\N	\N	\N	Drama
tt10209266	movie	Gômon: Sharyô zeme	Gômon: Sharyô zeme	0	1985	\N	58	\N
tt10209268	movie	Karelia: International with Monument	Karelia: International with Monument	0	2019	\N	90	Documentary
tt10209286	movie	Premacha Rada	Premacha Rada	0	2019	\N	132	\N
tt10209308	movie	Dr. Ambedkar	Dr. Ambedkar	0	1992	\N	\N	History
tt10209364	movie	Muras	Muras	0	2019	\N	100	Thriller
tt10209380	movie	The Biscuit Effect	The Biscuit Effect	0	2005	\N	75	Comedy
tt10209408	movie	Hard Midnight	Hard Midnight	0	\N	\N	\N	Action,Crime,Drama
tt10209724	movie	The Baddest Lawyer in the History of New Jersey	The Baddest Lawyer in the History of New Jersey	0	\N	\N	\N	Biography,Crime,Drama
tt10209800	movie	From the Kawachi Wind: Beating Drum	Kawachi no kaze yôri-abare daikô	0	1963	\N	\N	Action,Crime
tt10209872	movie	Hellstar	Hellstar	0	\N	\N	\N	Action,Drama,Thriller
tt10209920	movie	Alien Wars: Judgement Day	Alien Wars: Judgement Day	0	2023	\N	90	Sci-Fi
tt10209956	movie	Welcome Home	Welcome Home	0	2019	\N	\N	Family
tt10209962	movie	LONG LIVE X: The Life and Death of XXXTENTACION	LONG LIVE X: The Life and Death of XXXTENTACION	0	2018	\N	\N	Documentary
